Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:32	CPU0 Usage=0.0	CPU0time_system=14273.78125	CPU0time_idle=101791.34375	ram_available=1343770624	ram_percent=37.4	swap_used=1051955200	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:49	CPU0 Usage=68.9	CPU0time_system=15523.265625	CPU0time_idle=103212.140625	ram_available=1302315008	ram_percent=39.3	swap_used=1097146368	swap_percent=25.6	bytes_sent=4985329	 bytes_recv=252328	 packets_sent=2490	 packets_recv=3155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=59	 read_bytes=819200	 write_bytes=820224	
Time=21:46:51	CPU0 Usage=83.5	CPU0time_system=15524.734375	CPU0time_idle=103212.71875	ram_available=1301508096	ram_percent=39.4	swap_used=1095389184	swap_percent=25.5	bytes_sent=6495973	 bytes_recv=328286	 packets_sent=3238	 packets_recv=4149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=90	 read_bytes=557056	 write_bytes=1376256	
Time=21:46:53	CPU0 Usage=37.8	CPU0time_system=15525.1875	CPU0time_idle=103214.234375	ram_available=1301598208	ram_percent=39.4	swap_used=1098457088	swap_percent=25.6	bytes_sent=2112686	 bytes_recv=104120	 packets_sent=1026	 packets_recv=1265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=55	 read_bytes=245760	 write_bytes=871424	
Time=21:46:55	CPU0 Usage=73.0	CPU0time_system=15526.3125	CPU0time_idle=103215.0625	ram_available=1301381120	ram_percent=39.4	swap_used=1097854976	swap_percent=25.6	bytes_sent=5210858	 bytes_recv=259260	 packets_sent=2574	 packets_recv=3253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=113	 read_bytes=1753088	 write_bytes=3595264	
Time=21:46:57	CPU0 Usage=72.2	CPU0time_system=15527.4375	CPU0time_idle=103215.90625	ram_available=1301291008	ram_percent=39.4	swap_used=1099427840	swap_percent=25.6	bytes_sent=4357622	 bytes_recv=227885	 packets_sent=2254	 packets_recv=2773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=136	 read_bytes=1523712	 write_bytes=1907712	
Time=21:46:59	CPU0 Usage=49.4	CPU0time_system=15528.09375	CPU0time_idle=103217.21875	ram_available=1302208512	ram_percent=39.3	swap_used=1094111232	swap_percent=25.5	bytes_sent=2582237	 bytes_recv=130390	 packets_sent=1326	 packets_recv=1620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=43	 read_bytes=425984	 write_bytes=474624	
Time=21:47:01	CPU0 Usage=87.4	CPU0time_system=15529.640625	CPU0time_idle=103217.65625	ram_available=1301078016	ram_percent=39.4	swap_used=1099575296	swap_percent=25.6	bytes_sent=6819951	 bytes_recv=343909	 packets_sent=3367	 packets_recv=4262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=52	 read_bytes=950272	 write_bytes=657408	
Time=21:47:03	CPU0 Usage=55.0	CPU0time_system=15530.453125	CPU0time_idle=103218.984375	ram_available=1301012480	ram_percent=39.4	swap_used=1094148096	swap_percent=25.5	bytes_sent=3869755	 bytes_recv=195819	 packets_sent=1968	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=124	 read_bytes=524288	 write_bytes=3552256	
Time=21:47:06	CPU0 Usage=89.5	CPU0time_system=15532.125	CPU0time_idle=103219.359375	ram_available=1301757952	ram_percent=39.4	swap_used=1094201344	swap_percent=25.5	bytes_sent=7220562	 bytes_recv=367808	 packets_sent=3663	 packets_recv=4528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=147	 read_bytes=1409024	 write_bytes=2098688	
Time=21:47:08	CPU0 Usage=68.1	CPU0time_system=15533.25	CPU0time_idle=103220.3125	ram_available=1302261760	ram_percent=39.3	swap_used=1092616192	swap_percent=25.4	bytes_sent=4296760	 bytes_recv=222408	 packets_sent=2184	 packets_recv=2750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=57	 read_bytes=786432	 write_bytes=931840	
Time=21:47:10	CPU0 Usage=35.9	CPU0time_system=15533.6875	CPU0time_idle=103221.875	ram_available=1301594112	ram_percent=39.4	swap_used=1096196096	swap_percent=25.5	bytes_sent=2759249	 bytes_recv=142086	 packets_sent=1394	 packets_recv=1723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=50	 read_bytes=2703360	 write_bytes=804352	
Time=21:47:12	CPU0 Usage=75.0	CPU0time_system=15534.875	CPU0time_idle=103222.65625	ram_available=1300922368	ram_percent=39.4	swap_used=1101459456	swap_percent=25.7	bytes_sent=5711357	 bytes_recv=296384	 packets_sent=2853	 packets_recv=3685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=134	 read_bytes=1277952	 write_bytes=3325440	
Time=21:47:14	CPU0 Usage=81.6	CPU0time_system=15536.28125	CPU0time_idle=103223.265625	ram_available=1302065152	ram_percent=39.4	swap_used=1094057984	swap_percent=25.5	bytes_sent=5593233	 bytes_recv=289136	 packets_sent=2844	 packets_recv=3617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=151	 read_bytes=851968	 write_bytes=3474432	
Time=21:47:16	CPU0 Usage=71.3	CPU0time_system=15537.375	CPU0time_idle=103224.140625	ram_available=1302134784	ram_percent=39.4	swap_used=1092665344	swap_percent=25.4	bytes_sent=5026783	 bytes_recv=252652	 packets_sent=2524	 packets_recv=3158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=45	 read_bytes=786432	 write_bytes=510464	
Time=21:47:18	CPU0 Usage=65.0	CPU0time_system=15538.328125	CPU0time_idle=103225.140625	ram_available=1301843968	ram_percent=39.4	swap_used=1092947968	swap_percent=25.5	bytes_sent=4209347	 bytes_recv=212902	 packets_sent=2091	 packets_recv=2662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=52	 read_bytes=606208	 write_bytes=657920	
Time=21:47:20	CPU0 Usage=17.9	CPU0time_system=15538.515625	CPU0time_idle=103226.9375	ram_available=1301544960	ram_percent=39.4	swap_used=1094483968	swap_percent=25.5	bytes_sent=1163134	 bytes_recv=57010	 packets_sent=575	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=37	 read_bytes=360448	 write_bytes=687104	
Time=21:47:22	CPU0 Usage=58.1	CPU0time_system=15539.3125	CPU0time_idle=103228.109375	ram_available=1301667840	ram_percent=39.4	swap_used=1094381568	swap_percent=25.5	bytes_sent=3968932	 bytes_recv=204878	 packets_sent=2010	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=53	 read_bytes=606208	 write_bytes=710144	
Time=21:47:24	CPU0 Usage=82.5	CPU0time_system=15540.6875	CPU0time_idle=103228.6875	ram_available=1300520960	ram_percent=39.4	swap_used=1100251136	swap_percent=25.6	bytes_sent=6127008	 bytes_recv=311472	 packets_sent=3045	 packets_recv=3855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=64	 read_bytes=1245184	 write_bytes=844288	
Time=21:47:26	CPU0 Usage=77.6	CPU0time_system=15541.9375	CPU0time_idle=103229.40625	ram_available=1300492288	ram_percent=39.4	swap_used=1098964992	swap_percent=25.6	bytes_sent=5455999	 bytes_recv=270271	 packets_sent=2711	 packets_recv=3392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=200	 read_bytes=2244608	 write_bytes=4642816	
Time=21:47:28	CPU0 Usage=65.2	CPU0time_system=15542.921875	CPU0time_idle=103230.421875	ram_available=1301196800	ram_percent=39.4	swap_used=1097842688	swap_percent=25.6	bytes_sent=3975633	 bytes_recv=204181	 packets_sent=2024	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=61	 read_bytes=606208	 write_bytes=756224	
Time=21:47:30	CPU0 Usage=73.7	CPU0time_system=15544.078125	CPU0time_idle=103231.234375	ram_available=1300926464	ram_percent=39.4	swap_used=1100156928	swap_percent=25.6	bytes_sent=5862761	 bytes_recv=299274	 packets_sent=2928	 packets_recv=3721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=46	 read_bytes=1015808	 write_bytes=510976	
Time=21:47:32	CPU0 Usage=53.6	CPU0time_system=15544.78125	CPU0time_idle=103232.453125	ram_available=1301336064	ram_percent=39.4	swap_used=1096429568	swap_percent=25.5	bytes_sent=3247242	 bytes_recv=168421	 packets_sent=1679	 packets_recv=2077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=62	 read_bytes=786432	 write_bytes=1160704	
Time=21:47:34	CPU0 Usage=41.1	CPU0time_system=15545.296875	CPU0time_idle=103233.90625	ram_available=1301983232	ram_percent=39.4	swap_used=1091907584	swap_percent=25.4	bytes_sent=2332139	 bytes_recv=124022	 packets_sent=1220	 packets_recv=1561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=34	 read_bytes=425984	 write_bytes=376320	
Time=21:47:36	CPU0 Usage=52.9	CPU0time_system=15545.96875	CPU0time_idle=103235.15625	ram_available=1300398080	ram_percent=39.4	swap_used=1102036992	swap_percent=25.7	bytes_sent=4010624	 bytes_recv=202634	 packets_sent=1966	 packets_recv=2464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=81	 read_bytes=688128	 write_bytes=1191936	
Time=21:47:38	CPU0 Usage=87.6	CPU0time_system=15547.484375	CPU0time_idle=103235.578125	ram_available=1302728704	ram_percent=39.3	swap_used=1092481024	swap_percent=25.4	bytes_sent=6622004	 bytes_recv=348240	 packets_sent=3395	 packets_recv=4343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=64	 read_bytes=2850816	 write_bytes=970240	
Time=21:47:40	CPU0 Usage=65.8	CPU0time_system=15548.46875	CPU0time_idle=103236.578125	ram_available=1302306816	ram_percent=39.3	swap_used=1096830976	swap_percent=25.5	bytes_sent=4710802	 bytes_recv=239410	 packets_sent=2356	 packets_recv=2949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=175	 read_bytes=1212416	 write_bytes=4420608	
Time=21:47:42	CPU0 Usage=86.5	CPU0time_system=15549.921875	CPU0time_idle=103237.03125	ram_available=1300631552	ram_percent=39.4	swap_used=1105584128	swap_percent=25.7	bytes_sent=6406541	 bytes_recv=326965	 packets_sent=3188	 packets_recv=4036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=134	 read_bytes=1376256	 write_bytes=2986496	
Time=21:47:44	CPU0 Usage=62.3	CPU0time_system=15550.84375	CPU0time_idle=103238.109375	ram_available=1302097920	ram_percent=39.4	swap_used=1094131712	swap_percent=25.5	bytes_sent=3644254	 bytes_recv=189779	 packets_sent=1875	 packets_recv=2406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=180	 read_bytes=573440	 write_bytes=4954624	
Time=21:47:46	CPU0 Usage=83.4	CPU0time_system=15552.46875	CPU0time_idle=103238.703125	ram_available=1301385216	ram_percent=39.4	swap_used=1096310784	swap_percent=25.5	bytes_sent=6633927	 bytes_recv=348923	 packets_sent=3371	 packets_recv=4247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=77	 read_bytes=1343488	 write_bytes=796160	
Time=21:47:48	CPU0 Usage=89.2	CPU0time_system=15554.046875	CPU0time_idle=103239.078125	ram_available=1301749760	ram_percent=39.4	swap_used=1099407360	swap_percent=25.6	bytes_sent=6692634	 bytes_recv=331036	 packets_sent=3316	 packets_recv=4085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=76	 read_bytes=1146880	 write_bytes=800768	
Time=21:47:50	CPU0 Usage=61.8	CPU0time_system=15554.984375	CPU0time_idle=103240.1875	ram_available=1303027712	ram_percent=39.3	swap_used=1091821568	swap_percent=25.4	bytes_sent=3740254	 bytes_recv=186978	 packets_sent=1889	 packets_recv=2371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=196	 read_bytes=2899968	 write_bytes=5005824	
Time=21:47:52	CPU0 Usage=86.7	CPU0time_system=15556.40625	CPU0time_idle=103240.625	ram_available=1303535616	ram_percent=39.3	swap_used=1092091904	swap_percent=25.4	bytes_sent=4775150	 bytes_recv=246692	 packets_sent=2430	 packets_recv=3017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=30	 read_bytes=1601536	 write_bytes=235008	
Time=21:47:54	CPU0 Usage=77.5	CPU0time_system=15557.703125	CPU0time_idle=103241.34375	ram_available=1302454272	ram_percent=39.3	swap_used=1099378688	swap_percent=25.6	bytes_sent=5467857	 bytes_recv=283764	 packets_sent=2777	 packets_recv=3458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=239	 write_count=61	 read_bytes=1953792	 write_bytes=801792	
Time=21:47:56	CPU0 Usage=68.5	CPU0time_system=15558.75	CPU0time_idle=103242.25	ram_available=1302237184	ram_percent=39.3	swap_used=1099730944	swap_percent=25.6	bytes_sent=4544188	 bytes_recv=224603	 packets_sent=2255	 packets_recv=2803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=133	 read_bytes=2258432	 write_bytes=2978304	
Time=21:47:58	CPU0 Usage=75.5	CPU0time_system=15559.984375	CPU0time_idle=103243.015625	ram_available=1301897216	ram_percent=39.4	swap_used=1098039296	swap_percent=25.6	bytes_sent=5597357	 bytes_recv=278647	 packets_sent=2809	 packets_recv=3473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=54	 read_bytes=11283456	 write_bytes=816128	
Time=21:48:00	CPU0 Usage=84.4	CPU0time_system=15561.515625	CPU0time_idle=103243.546875	ram_available=1301987328	ram_percent=39.4	swap_used=1093746688	swap_percent=25.5	bytes_sent=6509438	 bytes_recv=329211	 packets_sent=3275	 packets_recv=4123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=98	 read_bytes=3328000	 write_bytes=1717248	
Time=21:48:03	CPU0 Usage=71.1	CPU0time_system=15562.703125	CPU0time_idle=103244.421875	ram_available=1302466560	ram_percent=39.3	swap_used=1094836224	swap_percent=25.5	bytes_sent=4830818	 bytes_recv=247944	 packets_sent=2423	 packets_recv=3071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=111	 read_bytes=2180608	 write_bytes=2231808	
Time=21:48:05	CPU0 Usage=51.5	CPU0time_system=15563.390625	CPU0time_idle=103245.71875	ram_available=1300819968	ram_percent=39.4	swap_used=1104334848	swap_percent=25.7	bytes_sent=3208356	 bytes_recv=157720	 packets_sent=1556	 packets_recv=1935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=274	 write_count=56	 read_bytes=10603520	 write_bytes=929792	
Time=21:48:07	CPU0 Usage=79.7	CPU0time_system=15564.703125	CPU0time_idle=103246.359375	ram_available=1301606400	ram_percent=39.4	swap_used=1095274496	swap_percent=25.5	bytes_sent=5233627	 bytes_recv=272173	 packets_sent=2726	 packets_recv=3365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=158	 read_bytes=2277888	 write_bytes=3947520	
Time=21:48:09	CPU0 Usage=59.1	CPU0time_system=15565.546875	CPU0time_idle=103247.515625	ram_available=1299861504	ram_percent=39.5	swap_used=1105461248	swap_percent=25.7	bytes_sent=3985158	 bytes_recv=195311	 packets_sent=1937	 packets_recv=2390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=70	 read_bytes=2753024	 write_bytes=952832	
Time=21:48:11	CPU0 Usage=73.7	CPU0time_system=15566.734375	CPU0time_idle=103248.3125	ram_available=1300361216	ram_percent=39.4	swap_used=1099104256	swap_percent=25.6	bytes_sent=4200471	 bytes_recv=216665	 packets_sent=2193	 packets_recv=2665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=77	 read_bytes=2765824	 write_bytes=1473536	
Time=21:48:13	CPU0 Usage=45.4	CPU0time_system=15567.34375	CPU0time_idle=103249.703125	ram_available=1300295680	ram_percent=39.4	swap_used=1095413760	swap_percent=25.5	bytes_sent=2257839	 bytes_recv=116085	 packets_sent=1152	 packets_recv=1460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=31	 read_bytes=8069120	 write_bytes=488448	
Time=21:48:15	CPU0 Usage=81.8	CPU0time_system=15568.703125	CPU0time_idle=103250.296875	ram_available=1299308544	ram_percent=39.5	swap_used=1099669504	swap_percent=25.6	bytes_sent=5663015	 bytes_recv=281830	 packets_sent=2805	 packets_recv=3492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=71	 read_bytes=8931328	 write_bytes=1034752	
Time=21:48:17	CPU0 Usage=76.5	CPU0time_system=15569.921875	CPU0time_idle=103251.046875	ram_available=1298849792	ram_percent=39.5	swap_used=1101049856	swap_percent=25.6	bytes_sent=5365664	 bytes_recv=278612	 packets_sent=2744	 packets_recv=3424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=117	 read_bytes=5181440	 write_bytes=2588160	
Time=21:48:19	CPU0 Usage=63.9	CPU0time_system=15570.859375	CPU0time_idle=103252.0625	ram_available=1298931712	ram_percent=39.5	swap_used=1098985472	swap_percent=25.6	bytes_sent=4075891	 bytes_recv=207850	 packets_sent=2059	 packets_recv=2579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=252	 write_count=207	 read_bytes=7692800	 write_bytes=4855296	
Time=21:48:21	CPU0 Usage=68.9	CPU0time_system=15571.953125	CPU0time_idle=103252.984375	ram_available=1298317312	ram_percent=39.5	swap_used=1102811136	swap_percent=25.7	bytes_sent=4750345	 bytes_recv=243049	 packets_sent=2377	 packets_recv=3006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=34	 read_bytes=3850240	 write_bytes=426496	
Time=21:48:23	CPU0 Usage=52.1	CPU0time_system=15572.65625	CPU0time_idle=103254.234375	ram_available=1299292160	ram_percent=39.5	swap_used=1095020544	swap_percent=25.5	bytes_sent=2307166	 bytes_recv=121258	 packets_sent=1216	 packets_recv=1525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=231	 write_count=27	 read_bytes=8488960	 write_bytes=297984	
Time=21:48:25	CPU0 Usage=63.6	CPU0time_system=15573.59375	CPU0time_idle=103255.296875	ram_available=1298767872	ram_percent=39.5	swap_used=1094361088	swap_percent=25.5	bytes_sent=3832143	 bytes_recv=193202	 packets_sent=1937	 packets_recv=2406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=44	 read_bytes=6206464	 write_bytes=1277440	
Time=21:48:27	CPU0 Usage=84.9	CPU0time_system=15575.046875	CPU0time_idle=103255.796875	ram_available=1298620416	ram_percent=39.5	swap_used=1094496256	swap_percent=25.5	bytes_sent=6049680	 bytes_recv=308111	 packets_sent=3047	 packets_recv=3782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=88	 read_bytes=2036736	 write_bytes=1010176	
Time=21:48:29	CPU0 Usage=58.1	CPU0time_system=15575.890625	CPU0time_idle=103256.96875	ram_available=1297477632	ram_percent=39.6	swap_used=1094762496	swap_percent=25.5	bytes_sent=3237569	 bytes_recv=171069	 packets_sent=1678	 packets_recv=2114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=202	 write_count=34	 read_bytes=11265024	 write_bytes=535040	
Time=21:48:31	CPU0 Usage=48.2	CPU0time_system=15576.53125	CPU0time_idle=103258.3125	ram_available=1297076224	ram_percent=39.6	swap_used=1100996608	swap_percent=25.6	bytes_sent=2908248	 bytes_recv=146664	 packets_sent=1423	 packets_recv=1777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=73	 read_bytes=6518272	 write_bytes=954368	
Time=21:48:33	CPU0 Usage=64.5	CPU0time_system=15577.484375	CPU0time_idle=103259.328125	ram_available=1297858560	ram_percent=39.6	swap_used=1093582848	swap_percent=25.5	bytes_sent=3884765	 bytes_recv=192515	 packets_sent=1963	 packets_recv=2441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=47	 read_bytes=1949696	 write_bytes=1560064	
Time=21:48:35	CPU0 Usage=54.1	CPU0time_system=15578.234375	CPU0time_idle=103260.5625	ram_available=1297989632	ram_percent=39.5	swap_used=1092947968	swap_percent=25.5	bytes_sent=3135678	 bytes_recv=161869	 packets_sent=1606	 packets_recv=1986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=176	 read_bytes=1048576	 write_bytes=3543040	
Time=21:48:37	CPU0 Usage=51.8	CPU0time_system=15578.96875	CPU0time_idle=103261.828125	ram_available=1298206720	ram_percent=39.5	swap_used=1092579328	swap_percent=25.4	bytes_sent=3441795	 bytes_recv=181195	 packets_sent=1783	 packets_recv=2229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=48	 read_bytes=835584	 write_bytes=694784	
Time=21:48:39	CPU0 Usage=81.3	CPU0time_system=15580.34375	CPU0time_idle=103262.453125	ram_available=1297383424	ram_percent=39.6	swap_used=1096552448	swap_percent=25.5	bytes_sent=6608970	 bytes_recv=338092	 packets_sent=3311	 packets_recv=4160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=54	 read_bytes=1196032	 write_bytes=499200	
Time=21:48:41	CPU0 Usage=77.7	CPU0time_system=15581.671875	CPU0time_idle=103263.15625	ram_available=1297289216	ram_percent=39.6	swap_used=1097236480	swap_percent=25.6	bytes_sent=5291974	 bytes_recv=267840	 packets_sent=2653	 packets_recv=3332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=50	 read_bytes=753664	 write_bytes=504832	
Time=21:48:43	CPU0 Usage=52.0	CPU0time_system=15582.390625	CPU0time_idle=103264.4375	ram_available=1298014208	ram_percent=39.5	swap_used=1092853760	swap_percent=25.5	bytes_sent=3273051	 bytes_recv=167133	 packets_sent=1680	 packets_recv=2077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=91	 read_bytes=540672	 write_bytes=1753088	
