Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:34	CPU0 Usage=3.9	CPU0time_system=8513.46875	CPU0time_idle=106882.34375	ram_available=1427341312	ram_percent=33.5	swap_used=1035108352	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:53	CPU0 Usage=49.4	CPU0time_system=9250.015625	CPU0time_idle=108818.484375	ram_available=1283416064	ram_percent=40.2	swap_used=1111138304	swap_percent=25.9	bytes_sent=549123	 bytes_recv=4927399	 packets_sent=3098	 packets_recv=5164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:55	CPU0 Usage=56.6	CPU0time_system=9250.75	CPU0time_idle=108819.671875	ram_available=1283411968	ram_percent=40.2	swap_used=1111183360	swap_percent=25.9	bytes_sent=624101	 bytes_recv=5922859	 packets_sent=3742	 packets_recv=6222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:57	CPU0 Usage=35.9	CPU0time_system=9251.1875	CPU0time_idle=108821.234375	ram_available=1283411968	ram_percent=40.2	swap_used=1111269376	swap_percent=25.9	bytes_sent=446488	 bytes_recv=4352077	 packets_sent=2596	 packets_recv=4441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:59	CPU0 Usage=67.6	CPU0time_system=9252.0	CPU0time_idle=108822.140625	ram_available=1283477504	ram_percent=40.2	swap_used=1111007232	swap_percent=25.9	bytes_sent=688877	 bytes_recv=6497789	 packets_sent=4098	 packets_recv=6804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:01	CPU0 Usage=49.1	CPU0time_system=9252.609375	CPU0time_idle=108823.46875	ram_available=1283477504	ram_percent=40.2	swap_used=1111035904	swap_percent=25.9	bytes_sent=647681	 bytes_recv=6259920	 packets_sent=3846	 packets_recv=6437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:03	CPU0 Usage=34.2	CPU0time_system=9252.984375	CPU0time_idle=108825.03125	ram_available=1282764800	ram_percent=40.3	swap_used=1111203840	swap_percent=25.9	bytes_sent=357368	 bytes_recv=3326661	 packets_sent=2163	 packets_recv=3493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:05	CPU0 Usage=50.6	CPU0time_system=9253.546875	CPU0time_idle=108826.28125	ram_available=1281900544	ram_percent=40.3	swap_used=1112977408	swap_percent=25.9	bytes_sent=442086	 bytes_recv=3729827	 packets_sent=2361	 packets_recv=3935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:07	CPU0 Usage=60.8	CPU0time_system=9254.390625	CPU0time_idle=108827.390625	ram_available=1281884160	ram_percent=40.3	swap_used=1113079808	swap_percent=25.9	bytes_sent=647810	 bytes_recv=5829830	 packets_sent=3603	 packets_recv=6066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:09	CPU0 Usage=32.5	CPU0time_system=9254.75	CPU0time_idle=108828.984375	ram_available=1281863680	ram_percent=40.3	swap_used=1113108480	swap_percent=25.9	bytes_sent=338147	 bytes_recv=3788169	 packets_sent=2343	 packets_recv=3947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=86528	
Time=21:48:11	CPU0 Usage=46.7	CPU0time_system=9255.328125	CPU0time_idle=108830.359375	ram_available=1281912832	ram_percent=40.3	swap_used=1113153536	swap_percent=25.9	bytes_sent=600215	 bytes_recv=4909329	 packets_sent=3082	 packets_recv=5156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:13	CPU0 Usage=22.9	CPU0time_system=9255.59375	CPU0time_idle=108832.09375	ram_available=1281982464	ram_percent=40.3	swap_used=1113239552	swap_percent=25.9	bytes_sent=243325	 bytes_recv=2394327	 packets_sent=1423	 packets_recv=2446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:15	CPU0 Usage=60.9	CPU0time_system=9256.34375	CPU0time_idle=108833.15625	ram_available=1282052096	ram_percent=40.3	swap_used=1113178112	swap_percent=25.9	bytes_sent=532801	 bytes_recv=5826991	 packets_sent=3570	 packets_recv=5977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:48:17	CPU0 Usage=42.2	CPU0time_system=9256.875	CPU0time_idle=108834.609375	ram_available=1282510848	ram_percent=40.3	swap_used=1111998464	swap_percent=25.9	bytes_sent=574997	 bytes_recv=4961692	 packets_sent=3206	 packets_recv=5242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:19	CPU0 Usage=49.1	CPU0time_system=9257.53125	CPU0time_idle=108835.9375	ram_available=1282494464	ram_percent=40.3	swap_used=1112010752	swap_percent=25.9	bytes_sent=522769	 bytes_recv=5321654	 packets_sent=3338	 packets_recv=5525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:21	CPU0 Usage=24.7	CPU0time_system=9257.8125	CPU0time_idle=108837.65625	ram_available=1282445312	ram_percent=40.3	swap_used=1112023040	swap_percent=25.9	bytes_sent=357422	 bytes_recv=3941512	 packets_sent=2435	 packets_recv=4054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:23	CPU0 Usage=35.2	CPU0time_system=9258.09375	CPU0time_idle=108839.125	ram_available=1282494464	ram_percent=40.3	swap_used=1112072192	swap_percent=25.9	bytes_sent=203098	 bytes_recv=2016638	 packets_sent=1361	 packets_recv=2156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:48:25	CPU0 Usage=48.5	CPU0time_system=9258.703125	CPU0time_idle=108840.46875	ram_available=1282478080	ram_percent=40.3	swap_used=1112121344	swap_percent=25.9	bytes_sent=595820	 bytes_recv=5141467	 packets_sent=3197	 packets_recv=5374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:27	CPU0 Usage=59.2	CPU0time_system=9259.515625	CPU0time_idle=108841.609375	ram_available=1282433024	ram_percent=40.3	swap_used=1112141824	swap_percent=25.9	bytes_sent=587904	 bytes_recv=6177966	 packets_sent=3799	 packets_recv=6379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:29	CPU0 Usage=31.3	CPU0time_system=9259.859375	CPU0time_idle=108843.21875	ram_available=1282347008	ram_percent=40.3	swap_used=1112150016	swap_percent=25.9	bytes_sent=275594	 bytes_recv=3075213	 packets_sent=1987	 packets_recv=3210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=21:48:31	CPU0 Usage=33.8	CPU0time_system=9260.265625	CPU0time_idle=108844.8125	ram_available=1282392064	ram_percent=40.3	swap_used=1112195072	swap_percent=25.9	bytes_sent=314839	 bytes_recv=2796986	 packets_sent=1687	 packets_recv=2886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:33	CPU0 Usage=55.7	CPU0time_system=9260.890625	CPU0time_idle=108845.96875	ram_available=1282330624	ram_percent=40.3	swap_used=1111379968	swap_percent=25.9	bytes_sent=467008	 bytes_recv=4094745	 packets_sent=2564	 packets_recv=4288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:35	CPU0 Usage=33.8	CPU0time_system=9261.265625	CPU0time_idle=108847.53125	ram_available=1282322432	ram_percent=40.3	swap_used=1111412736	swap_percent=25.9	bytes_sent=380388	 bytes_recv=3412722	 packets_sent=2221	 packets_recv=3619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:48:37	CPU0 Usage=39.2	CPU0time_system=9261.734375	CPU0time_idle=108849.03125	ram_available=1281994752	ram_percent=40.3	swap_used=1111502848	swap_percent=25.9	bytes_sent=405078	 bytes_recv=3577787	 packets_sent=2227	 packets_recv=3739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:48:39	CPU0 Usage=60.2	CPU0time_system=9262.578125	CPU0time_idle=108850.15625	ram_available=1283080192	ram_percent=40.2	swap_used=1111539712	swap_percent=25.9	bytes_sent=732344	 bytes_recv=6889420	 packets_sent=4314	 packets_recv=7139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:48:41	CPU0 Usage=52.1	CPU0time_system=9263.15625	CPU0time_idle=108851.375	ram_available=1283014656	ram_percent=40.2	swap_used=1111949312	swap_percent=25.9	bytes_sent=477546	 bytes_recv=4633297	 packets_sent=2919	 packets_recv=4821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:43	CPU0 Usage=39.9	CPU0time_system=9263.625	CPU0time_idle=108852.859375	ram_available=1282932736	ram_percent=40.2	swap_used=1112236032	swap_percent=25.9	bytes_sent=361794	 bytes_recv=3401156	 packets_sent=2137	 packets_recv=3569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:45	CPU0 Usage=36.9	CPU0time_system=9264.078125	CPU0time_idle=108854.40625	ram_available=1282895872	ram_percent=40.2	swap_used=1112264704	swap_percent=25.9	bytes_sent=345912	 bytes_recv=3230210	 packets_sent=1961	 packets_recv=3293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:48:47	CPU0 Usage=41.8	CPU0time_system=9264.546875	CPU0time_idle=108855.84375	ram_available=1282957312	ram_percent=40.2	swap_used=1112301568	swap_percent=25.9	bytes_sent=630374	 bytes_recv=5344787	 packets_sent=3358	 packets_recv=5624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:49	CPU0 Usage=31.6	CPU0time_system=9264.921875	CPU0time_idle=108857.46875	ram_available=1282940928	ram_percent=40.2	swap_used=1112219648	swap_percent=25.9	bytes_sent=350589	 bytes_recv=3446731	 packets_sent=2056	 packets_recv=3502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:51	CPU0 Usage=57.9	CPU0time_system=9265.609375	CPU0time_idle=108858.59375	ram_available=1282908160	ram_percent=40.2	swap_used=1111896064	swap_percent=25.9	bytes_sent=589532	 bytes_recv=4979242	 packets_sent=3153	 packets_recv=5267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:48:53	CPU0 Usage=44.4	CPU0time_system=9266.140625	CPU0time_idle=108860.0	ram_available=1282682880	ram_percent=40.3	swap_used=1112178688	swap_percent=25.9	bytes_sent=487935	 bytes_recv=4605428	 packets_sent=2862	 packets_recv=4763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:55	CPU0 Usage=45.4	CPU0time_system=9266.6875	CPU0time_idle=108861.390625	ram_available=1282760704	ram_percent=40.3	swap_used=1112219648	swap_percent=25.9	bytes_sent=570804	 bytes_recv=5070830	 packets_sent=3200	 packets_recv=5253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:48:57	CPU0 Usage=59.2	CPU0time_system=9267.390625	CPU0time_idle=108862.53125	ram_available=1283121152	ram_percent=40.2	swap_used=1111543808	swap_percent=25.9	bytes_sent=630351	 bytes_recv=5460049	 packets_sent=3510	 packets_recv=5743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:48:59	CPU0 Usage=45.5	CPU0time_system=9267.96875	CPU0time_idle=108863.9375	ram_available=1282707456	ram_percent=40.3	swap_used=1111572480	swap_percent=25.9	bytes_sent=548439	 bytes_recv=4747838	 packets_sent=2914	 packets_recv=4916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:01	CPU0 Usage=38.0	CPU0time_system=9268.4375	CPU0time_idle=108865.46875	ram_available=1282740224	ram_percent=40.3	swap_used=1111609344	swap_percent=25.9	bytes_sent=368667	 bytes_recv=3963353	 packets_sent=2447	 packets_recv=3998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:03	CPU0 Usage=40.9	CPU0time_system=9268.921875	CPU0time_idle=108866.9375	ram_available=1282822144	ram_percent=40.3	swap_used=1111937024	swap_percent=25.9	bytes_sent=538241	 bytes_recv=4800408	 packets_sent=3100	 packets_recv=5079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:05	CPU0 Usage=57.4	CPU0time_system=9269.5625	CPU0time_idle=108868.0625	ram_available=1282576384	ram_percent=40.3	swap_used=1112236032	swap_percent=25.9	bytes_sent=607023	 bytes_recv=5582143	 packets_sent=3597	 packets_recv=5813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=21:49:07	CPU0 Usage=56.0	CPU0time_system=9270.3125	CPU0time_idle=108869.265625	ram_available=1282318336	ram_percent=40.3	swap_used=1112326144	swap_percent=25.9	bytes_sent=732087	 bytes_recv=6324675	 packets_sent=4045	 packets_recv=6576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:09	CPU0 Usage=33.6	CPU0time_system=9270.6875	CPU0time_idle=108870.84375	ram_available=1282129920	ram_percent=40.3	swap_used=1112363008	swap_percent=25.9	bytes_sent=412268	 bytes_recv=3885390	 packets_sent=2418	 packets_recv=4039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=21:49:11	CPU0 Usage=50.3	CPU0time_system=9271.328125	CPU0time_idle=108872.15625	ram_available=1282240512	ram_percent=40.3	swap_used=1112403968	swap_percent=25.9	bytes_sent=424342	 bytes_recv=4256340	 packets_sent=2610	 packets_recv=4380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:13	CPU0 Usage=44.8	CPU0time_system=9271.90625	CPU0time_idle=108873.578125	ram_available=1282203648	ram_percent=40.3	swap_used=1112489984	swap_percent=25.9	bytes_sent=489376	 bytes_recv=4522396	 packets_sent=2743	 packets_recv=4689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:15	CPU0 Usage=61.5	CPU0time_system=9272.625	CPU0time_idle=108874.625	ram_available=1282076672	ram_percent=40.3	swap_used=1112293376	swap_percent=25.9	bytes_sent=626638	 bytes_recv=6166556	 packets_sent=3955	 packets_recv=6443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:49:17	CPU0 Usage=54.0	CPU0time_system=9273.359375	CPU0time_idle=108875.875	ram_available=1282232320	ram_percent=40.3	swap_used=1112121344	swap_percent=25.9	bytes_sent=619890	 bytes_recv=5789333	 packets_sent=3631	 packets_recv=6031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:19	CPU0 Usage=61.5	CPU0time_system=9274.21875	CPU0time_idle=108876.96875	ram_available=1282306048	ram_percent=40.3	swap_used=1112154112	swap_percent=25.9	bytes_sent=832609	 bytes_recv=6958154	 packets_sent=4312	 packets_recv=7220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=21:49:21	CPU0 Usage=30.6	CPU0time_system=9274.5	CPU0time_idle=108878.53125	ram_available=1282195456	ram_percent=40.3	swap_used=1111183360	swap_percent=25.9	bytes_sent=250520	 bytes_recv=1930546	 packets_sent=1303	 packets_recv=2068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:23	CPU0 Usage=61.0	CPU0time_system=9275.359375	CPU0time_idle=108879.640625	ram_available=1282195456	ram_percent=40.3	swap_used=1111281664	swap_percent=25.9	bytes_sent=641368	 bytes_recv=6110821	 packets_sent=3794	 packets_recv=6277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:49:25	CPU0 Usage=46.1	CPU0time_system=9275.9375	CPU0time_idle=108881.03125	ram_available=1282170880	ram_percent=40.3	swap_used=1111322624	swap_percent=25.9	bytes_sent=586559	 bytes_recv=5540583	 packets_sent=3553	 packets_recv=5799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:27	CPU0 Usage=36.4	CPU0time_system=9276.34375	CPU0time_idle=108882.5625	ram_available=1282240512	ram_percent=40.3	swap_used=1111412736	swap_percent=25.9	bytes_sent=336778	 bytes_recv=3254582	 packets_sent=2096	 packets_recv=3426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:29	CPU0 Usage=48.4	CPU0time_system=9276.84375	CPU0time_idle=108883.84375	ram_available=1282183168	ram_percent=40.3	swap_used=1111670784	swap_percent=25.9	bytes_sent=592859	 bytes_recv=5215112	 packets_sent=3172	 packets_recv=5372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:31	CPU0 Usage=65.6	CPU0time_system=9277.796875	CPU0time_idle=108884.859375	ram_available=1282187264	ram_percent=40.3	swap_used=1111724032	swap_percent=25.9	bytes_sent=740401	 bytes_recv=6720718	 packets_sent=4209	 packets_recv=6956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=21:49:33	CPU0 Usage=42.9	CPU0time_system=9278.3125	CPU0time_idle=108886.296875	ram_available=1282187264	ram_percent=40.3	swap_used=1111810048	swap_percent=25.9	bytes_sent=466119	 bytes_recv=3786501	 packets_sent=2482	 packets_recv=3993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:35	CPU0 Usage=43.8	CPU0time_system=9278.84375	CPU0time_idle=108887.71875	ram_available=1282269184	ram_percent=40.3	swap_used=1112031232	swap_percent=25.9	bytes_sent=399907	 bytes_recv=4220485	 packets_sent=2584	 packets_recv=4384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:49:37	CPU0 Usage=46.2	CPU0time_system=9279.34375	CPU0time_idle=108889.046875	ram_available=1282297856	ram_percent=40.3	swap_used=1111715840	swap_percent=25.9	bytes_sent=411117	 bytes_recv=3870314	 packets_sent=2402	 packets_recv=4055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:39	CPU0 Usage=33.6	CPU0time_system=9279.71875	CPU0time_idle=108890.625	ram_available=1282322432	ram_percent=40.3	swap_used=1111744512	swap_percent=25.9	bytes_sent=385111	 bytes_recv=3097046	 packets_sent=1997	 packets_recv=3278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:41	CPU0 Usage=40.0	CPU0time_system=9280.21875	CPU0time_idle=108892.125	ram_available=1282318336	ram_percent=40.3	swap_used=1111777280	swap_percent=25.9	bytes_sent=455181	 bytes_recv=4118906	 packets_sent=2622	 packets_recv=4244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:49:43	CPU0 Usage=58.2	CPU0time_system=9280.984375	CPU0time_idle=108893.28125	ram_available=1282445312	ram_percent=40.3	swap_used=1111728128	swap_percent=25.9	bytes_sent=652006	 bytes_recv=6159474	 packets_sent=3913	 packets_recv=6456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:45	CPU0 Usage=6.1	CPU0time_system=9281.046875	CPU0time_idle=108895.21875	ram_available=1282973696	ram_percent=40.2	swap_used=1111764992	swap_percent=25.9	bytes_sent=67438	 bytes_recv=669339	 packets_sent=410	 packets_recv=690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:49:47	CPU0 Usage=55.4	CPU0time_system=9281.703125	CPU0time_idle=108896.375	ram_available=1282920448	ram_percent=40.2	swap_used=1111830528	swap_percent=25.9	bytes_sent=476834	 bytes_recv=4391168	 packets_sent=2819	 packets_recv=4594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:49	CPU0 Usage=62.5	CPU0time_system=9282.578125	CPU0time_idle=108897.453125	ram_available=1282912256	ram_percent=40.2	swap_used=1111830528	swap_percent=25.9	bytes_sent=712045	 bytes_recv=6434220	 packets_sent=4031	 packets_recv=6688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:51	CPU0 Usage=45.7	CPU0time_system=9283.140625	CPU0time_idle=108898.84375	ram_available=1282994176	ram_percent=40.2	swap_used=1111781376	swap_percent=25.9	bytes_sent=513679	 bytes_recv=5254707	 packets_sent=3293	 packets_recv=5397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:53	CPU0 Usage=52.9	CPU0time_system=9283.828125	CPU0time_idle=108900.109375	ram_available=1282990080	ram_percent=40.2	swap_used=1111810048	swap_percent=25.9	bytes_sent=609429	 bytes_recv=4998555	 packets_sent=3124	 packets_recv=5216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
