Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:33	CPU0 Usage=1.6	CPU0time_system=1779.21875	CPU0time_idle=114615.875	ram_available=1407410176	ram_percent=34.4	swap_used=952131584	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:37	CPU0 Usage=6.1	CPU0time_system=1831.390625	CPU0time_idle=116605.921875	ram_available=1395302400	ram_percent=35.0	swap_used=968581120	swap_percent=22.6	bytes_sent=33820	 bytes_recv=468993	 packets_sent=251	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:39	CPU0 Usage=1.6	CPU0time_system=1831.40625	CPU0time_idle=116607.90625	ram_available=1395388416	ram_percent=35.0	swap_used=968687616	swap_percent=22.6	bytes_sent=15492	 bytes_recv=218593	 packets_sent=118	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:41	CPU0 Usage=10.4	CPU0time_system=1831.515625	CPU0time_idle=116609.796875	ram_available=1393852416	ram_percent=35.1	swap_used=969801728	swap_percent=22.6	bytes_sent=32798	 bytes_recv=448459	 packets_sent=248	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:43	CPU0 Usage=4.6	CPU0time_system=1831.5625	CPU0time_idle=116611.75	ram_available=1393803264	ram_percent=35.1	swap_used=969854976	swap_percent=22.6	bytes_sent=15174	 bytes_recv=195782	 packets_sent=114	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:45	CPU0 Usage=7.5	CPU0time_system=1831.640625	CPU0time_idle=116613.671875	ram_available=1396011008	ram_percent=35.0	swap_used=968531968	swap_percent=22.6	bytes_sent=31184	 bytes_recv=428756	 packets_sent=227	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:47	CPU0 Usage=4.6	CPU0time_system=1831.6875	CPU0time_idle=116615.625	ram_available=1395806208	ram_percent=35.0	swap_used=968585216	swap_percent=22.6	bytes_sent=26060	 bytes_recv=358367	 packets_sent=197	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:49	CPU0 Usage=6.1	CPU0time_system=1831.75	CPU0time_idle=116617.5625	ram_available=1395642368	ram_percent=35.0	swap_used=968585216	swap_percent=22.6	bytes_sent=34111	 bytes_recv=451748	 packets_sent=251	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:51	CPU0 Usage=5.3	CPU0time_system=1831.8125	CPU0time_idle=116619.5	ram_available=1395347456	ram_percent=35.0	swap_used=969629696	swap_percent=22.6	bytes_sent=30344	 bytes_recv=432560	 packets_sent=231	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=21:35:53	CPU0 Usage=0.0	CPU0time_system=1831.8125	CPU0time_idle=116621.5	ram_available=1395310592	ram_percent=35.0	swap_used=969687040	swap_percent=22.6	bytes_sent=15006	 bytes_recv=193628	 packets_sent=112	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:55	CPU0 Usage=3.1	CPU0time_system=1831.84375	CPU0time_idle=116623.46875	ram_available=1395093504	ram_percent=35.0	swap_used=969687040	swap_percent=22.6	bytes_sent=25312	 bytes_recv=336131	 packets_sent=186	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:57	CPU0 Usage=6.1	CPU0time_system=1831.90625	CPU0time_idle=116625.40625	ram_available=1395068928	ram_percent=35.0	swap_used=969744384	swap_percent=22.6	bytes_sent=35318	 bytes_recv=368497	 packets_sent=205	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:35:59	CPU0 Usage=6.9	CPU0time_system=1832.0	CPU0time_idle=116627.3125	ram_available=1392521216	ram_percent=35.1	swap_used=970993664	swap_percent=22.6	bytes_sent=21891	 bytes_recv=292948	 packets_sent=164	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=21:36:01	CPU0 Usage=9.0	CPU0time_system=1832.09375	CPU0time_idle=116629.21875	ram_available=1393942528	ram_percent=35.1	swap_used=969465856	swap_percent=22.6	bytes_sent=17652	 bytes_recv=244736	 packets_sent=135	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:36:03	CPU0 Usage=4.6	CPU0time_system=1832.140625	CPU0time_idle=116631.171875	ram_available=1393971200	ram_percent=35.1	swap_used=969392128	swap_percent=22.6	bytes_sent=36536	 bytes_recv=510125	 packets_sent=280	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:36:05	CPU0 Usage=9.0	CPU0time_system=1832.234375	CPU0time_idle=116633.078125	ram_available=1393520640	ram_percent=35.1	swap_used=969289728	swap_percent=22.6	bytes_sent=18756	 bytes_recv=258763	 packets_sent=143	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:07	CPU0 Usage=3.1	CPU0time_system=1832.265625	CPU0time_idle=116635.046875	ram_available=1394114560	ram_percent=35.1	swap_used=968699904	swap_percent=22.6	bytes_sent=12068	 bytes_recv=154194	 packets_sent=87	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:09	CPU0 Usage=10.4	CPU0time_system=1832.375	CPU0time_idle=116636.9375	ram_available=1393897472	ram_percent=35.1	swap_used=968699904	swap_percent=22.6	bytes_sent=34485	 bytes_recv=474801	 packets_sent=254	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:36:11	CPU0 Usage=7.5	CPU0time_system=1832.453125	CPU0time_idle=116638.859375	ram_available=1393868800	ram_percent=35.1	swap_used=968699904	swap_percent=22.6	bytes_sent=17869	 bytes_recv=229734	 packets_sent=136	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:13	CPU0 Usage=7.5	CPU0time_system=1832.53125	CPU0time_idle=116640.78125	ram_available=1392812032	ram_percent=35.1	swap_used=969854976	swap_percent=22.6	bytes_sent=19091	 bytes_recv=243190	 packets_sent=146	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:15	CPU0 Usage=4.6	CPU0time_system=1832.578125	CPU0time_idle=116642.734375	ram_available=1393963008	ram_percent=35.1	swap_used=968568832	swap_percent=22.6	bytes_sent=26194	 bytes_recv=362735	 packets_sent=200	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:36:17	CPU0 Usage=3.1	CPU0time_system=1832.609375	CPU0time_idle=116644.703125	ram_available=1393844224	ram_percent=35.1	swap_used=968622080	swap_percent=22.6	bytes_sent=15124	 bytes_recv=190469	 packets_sent=109	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:19	CPU0 Usage=3.8	CPU0time_system=1832.65625	CPU0time_idle=116646.65625	ram_available=1393782784	ram_percent=35.1	swap_used=968622080	swap_percent=22.6	bytes_sent=22367	 bytes_recv=305436	 packets_sent=169	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:36:21	CPU0 Usage=3.1	CPU0time_system=1832.6875	CPU0time_idle=116648.625	ram_available=1393766400	ram_percent=35.1	swap_used=968622080	swap_percent=22.6	bytes_sent=17067	 bytes_recv=232792	 packets_sent=131	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:36:23	CPU0 Usage=10.4	CPU0time_system=1832.796875	CPU0time_idle=116650.515625	ram_available=1394704384	ram_percent=35.0	swap_used=968368128	swap_percent=22.6	bytes_sent=35207	 bytes_recv=461125	 packets_sent=264	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:25	CPU0 Usage=3.1	CPU0time_system=1832.828125	CPU0time_idle=116652.484375	ram_available=1394561024	ram_percent=35.0	swap_used=968368128	swap_percent=22.6	bytes_sent=22821	 bytes_recv=316064	 packets_sent=169	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:36:27	CPU0 Usage=0.0	CPU0time_system=1832.828125	CPU0time_idle=116654.484375	ram_available=1396166656	ram_percent=35.0	swap_used=968421376	swap_percent=22.6	bytes_sent=17550	 bytes_recv=234732	 packets_sent=130	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:29	CPU0 Usage=1.6	CPU0time_system=1832.84375	CPU0time_idle=116656.46875	ram_available=1396183040	ram_percent=35.0	swap_used=968421376	swap_percent=22.6	bytes_sent=18115	 bytes_recv=248352	 packets_sent=138	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:31	CPU0 Usage=10.4	CPU0time_system=1832.953125	CPU0time_idle=116658.34375	ram_available=1393668096	ram_percent=35.1	swap_used=968622080	swap_percent=22.6	bytes_sent=21719	 bytes_recv=281606	 packets_sent=157	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=50176	
Time=21:36:33	CPU0 Usage=6.1	CPU0time_system=1833.015625	CPU0time_idle=116660.28125	ram_available=1393414144	ram_percent=35.1	swap_used=968675328	swap_percent=22.6	bytes_sent=28794	 bytes_recv=377043	 packets_sent=216	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:35	CPU0 Usage=9.0	CPU0time_system=1833.109375	CPU0time_idle=116662.1875	ram_available=1392332800	ram_percent=35.2	swap_used=968839168	swap_percent=22.6	bytes_sent=32451	 bytes_recv=448204	 packets_sent=241	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:37	CPU0 Usage=6.1	CPU0time_system=1833.171875	CPU0time_idle=116664.125	ram_available=1392365568	ram_percent=35.1	swap_used=968892416	swap_percent=22.6	bytes_sent=14943	 bytes_recv=199548	 packets_sent=110	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=21:36:39	CPU0 Usage=7.5	CPU0time_system=1833.25	CPU0time_idle=116666.046875	ram_available=1392279552	ram_percent=35.2	swap_used=968892416	swap_percent=22.6	bytes_sent=29863	 bytes_recv=382191	 packets_sent=224	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:41	CPU0 Usage=7.5	CPU0time_system=1833.328125	CPU0time_idle=116667.96875	ram_available=1392357376	ram_percent=35.1	swap_used=968720384	swap_percent=22.6	bytes_sent=28832	 bytes_recv=423224	 packets_sent=221	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=66048	
Time=21:36:43	CPU0 Usage=2.3	CPU0time_system=1833.34375	CPU0time_idle=116669.9375	ram_available=1392246784	ram_percent=35.2	swap_used=968945664	swap_percent=22.6	bytes_sent=22634	 bytes_recv=294068	 packets_sent=167	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:45	CPU0 Usage=4.6	CPU0time_system=1833.390625	CPU0time_idle=116671.890625	ram_available=1392144384	ram_percent=35.2	swap_used=968945664	swap_percent=22.6	bytes_sent=21145	 bytes_recv=269363	 packets_sent=157	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:36:47	CPU0 Usage=3.1	CPU0time_system=1833.421875	CPU0time_idle=116673.859375	ram_available=1392099328	ram_percent=35.2	swap_used=968998912	swap_percent=22.6	bytes_sent=28665	 bytes_recv=271842	 packets_sent=152	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:36:49	CPU0 Usage=6.1	CPU0time_system=1833.484375	CPU0time_idle=116675.796875	ram_available=1391644672	ram_percent=35.2	swap_used=968998912	swap_percent=22.6	bytes_sent=13933	 bytes_recv=194983	 packets_sent=107	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:51	CPU0 Usage=3.8	CPU0time_system=1833.53125	CPU0time_idle=116677.75	ram_available=1392619520	ram_percent=35.1	swap_used=968634368	swap_percent=22.6	bytes_sent=23687	 bytes_recv=326022	 packets_sent=180	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:36:53	CPU0 Usage=27.3	CPU0time_system=1833.765625	CPU0time_idle=116679.328125	ram_available=1392558080	ram_percent=35.1	swap_used=968687616	swap_percent=22.6	bytes_sent=20741	 bytes_recv=249926	 packets_sent=140	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:55	CPU0 Usage=14.0	CPU0time_system=1833.890625	CPU0time_idle=116681.15625	ram_available=1390878720	ram_percent=35.2	swap_used=971186176	swap_percent=22.6	bytes_sent=37760	 bytes_recv=494925	 packets_sent=282	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=258	 write_count=19	 read_bytes=11995648	 write_bytes=66048	
Time=21:36:57	CPU0 Usage=11.3	CPU0time_system=1834.015625	CPU0time_idle=116683.0	ram_available=1389682688	ram_percent=35.3	swap_used=972394496	swap_percent=22.6	bytes_sent=26374	 bytes_recv=328093	 packets_sent=186	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=276	 write_count=3	 read_bytes=12603904	 write_bytes=28672	
Time=21:36:59	CPU0 Usage=3.1	CPU0time_system=1834.046875	CPU0time_idle=116684.96875	ram_available=1389469696	ram_percent=35.3	swap_used=972480512	swap_percent=22.6	bytes_sent=17375	 bytes_recv=241644	 packets_sent=132	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=284	 write_count=16	 read_bytes=11532800	 write_bytes=66048	
Time=21:37:01	CPU0 Usage=5.3	CPU0time_system=1834.109375	CPU0time_idle=116686.90625	ram_available=1389281280	ram_percent=35.3	swap_used=972656640	swap_percent=22.7	bytes_sent=6599	 bytes_recv=95264	 packets_sent=50	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=338	 write_count=1	 read_bytes=13028864	 write_bytes=512	
Time=21:37:03	CPU0 Usage=17.0	CPU0time_system=1834.34375	CPU0time_idle=116688.65625	ram_available=1388732416	ram_percent=35.3	swap_used=971988992	swap_percent=22.6	bytes_sent=29240	 bytes_recv=383550	 packets_sent=212	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=257	 write_count=3	 read_bytes=14008320	 write_bytes=12288	
Time=21:37:05	CPU0 Usage=7.5	CPU0time_system=1834.421875	CPU0time_idle=116690.578125	ram_available=1388343296	ram_percent=35.3	swap_used=972025856	swap_percent=22.6	bytes_sent=26125	 bytes_recv=348725	 packets_sent=197	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=406	 write_count=15	 read_bytes=2482176	 write_bytes=58368	
Time=21:37:07	CPU0 Usage=10.4	CPU0time_system=1834.546875	CPU0time_idle=116692.453125	ram_available=1387851776	ram_percent=35.4	swap_used=972087296	swap_percent=22.6	bytes_sent=19859	 bytes_recv=275461	 packets_sent=147	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=477	 write_count=4	 read_bytes=5965824	 write_bytes=16384	
Time=21:37:09	CPU0 Usage=11.2	CPU0time_system=1834.6875	CPU0time_idle=116694.3125	ram_available=1387687936	ram_percent=35.4	swap_used=972455936	swap_percent=22.6	bytes_sent=15704	 bytes_recv=183039	 packets_sent=110	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=380	 write_count=0	 read_bytes=7439360	 write_bytes=0	
Time=21:37:11	CPU0 Usage=13.9	CPU0time_system=1834.84375	CPU0time_idle=116696.15625	ram_available=1388154880	ram_percent=35.3	swap_used=971780096	swap_percent=22.6	bytes_sent=25515	 bytes_recv=358664	 packets_sent=192	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=341	 write_count=0	 read_bytes=16910336	 write_bytes=0	
Time=21:37:13	CPU0 Usage=6.1	CPU0time_system=1834.90625	CPU0time_idle=116698.09375	ram_available=1387835392	ram_percent=35.4	swap_used=971939840	swap_percent=22.6	bytes_sent=21746	 bytes_recv=297202	 packets_sent=163	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=1	 read_bytes=589312	 write_bytes=4096	
Time=21:37:15	CPU0 Usage=4.6	CPU0time_system=1834.953125	CPU0time_idle=116700.046875	ram_available=1387569152	ram_percent=35.4	swap_used=971939840	swap_percent=22.6	bytes_sent=16324	 bytes_recv=212653	 packets_sent=120	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:17	CPU0 Usage=1.6	CPU0time_system=1834.96875	CPU0time_idle=116702.03125	ram_available=1387806720	ram_percent=35.4	swap_used=971993088	swap_percent=22.6	bytes_sent=18602	 bytes_recv=230924	 packets_sent=142	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:37:19	CPU0 Usage=6.1	CPU0time_system=1835.03125	CPU0time_idle=116703.96875	ram_available=1387577344	ram_percent=35.4	swap_used=971993088	swap_percent=22.6	bytes_sent=24860	 bytes_recv=348464	 packets_sent=188	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:21	CPU0 Usage=4.6	CPU0time_system=1835.078125	CPU0time_idle=116705.921875	ram_available=1387491328	ram_percent=35.4	swap_used=971993088	swap_percent=22.6	bytes_sent=16085	 bytes_recv=223269	 packets_sent=119	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:23	CPU0 Usage=36.1	CPU0time_system=1835.453125	CPU0time_idle=116707.359375	ram_available=1390411776	ram_percent=35.2	swap_used=968740864	swap_percent=22.6	bytes_sent=26261	 bytes_recv=337656	 packets_sent=188	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:37:25	CPU0 Usage=9.9	CPU0time_system=1835.578125	CPU0time_idle=116709.203125	ram_available=1390022656	ram_percent=35.3	swap_used=968818688	swap_percent=22.6	bytes_sent=21934	 bytes_recv=284497	 packets_sent=162	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=21:37:27	CPU0 Usage=16.3	CPU0time_system=1835.765625	CPU0time_idle=116710.96875	ram_available=1389436928	ram_percent=35.3	swap_used=969711616	swap_percent=22.6	bytes_sent=19068	 bytes_recv=265932	 packets_sent=143	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=3	 read_bytes=32768	 write_bytes=16384	
Time=21:37:29	CPU0 Usage=9.7	CPU0time_system=1835.875	CPU0time_idle=116712.859375	ram_available=1388822528	ram_percent=35.3	swap_used=969756672	swap_percent=22.6	bytes_sent=20855	 bytes_recv=283917	 packets_sent=152	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=2	 read_bytes=4096	 write_bytes=5632	
Time=21:37:31	CPU0 Usage=10.8	CPU0time_system=1836.0625	CPU0time_idle=116714.671875	ram_available=1388662784	ram_percent=35.3	swap_used=970457088	swap_percent=22.6	bytes_sent=25240	 bytes_recv=337928	 packets_sent=189	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:37:33	CPU0 Usage=12.5	CPU0time_system=1836.203125	CPU0time_idle=116716.53125	ram_available=1390170112	ram_percent=35.3	swap_used=970526720	swap_percent=22.6	bytes_sent=21253	 bytes_recv=278462	 packets_sent=152	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:37:35	CPU0 Usage=7.5	CPU0time_system=1836.28125	CPU0time_idle=116718.453125	ram_available=1388888064	ram_percent=35.3	swap_used=970735616	swap_percent=22.6	bytes_sent=28708	 bytes_recv=275425	 packets_sent=156	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:37	CPU0 Usage=13.1	CPU0time_system=1836.421875	CPU0time_idle=116720.3125	ram_available=1388949504	ram_percent=35.3	swap_used=970788864	swap_percent=22.6	bytes_sent=24830	 bytes_recv=343608	 packets_sent=184	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:37:39	CPU0 Usage=7.5	CPU0time_system=1836.5	CPU0time_idle=116722.234375	ram_available=1388834816	ram_percent=35.3	swap_used=970764288	swap_percent=22.6	bytes_sent=21658	 bytes_recv=286256	 packets_sent=164	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
