Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:09:33	CPU0 Usage=0.0	CPU0time_system=19919.875	CPU0time_idle=410104.71875	ram_available=1230180352	ram_percent=41.2	swap_used=1131347968	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:17	CPU0 Usage=3.9	CPU0time_system=20029.46875	CPU0time_idle=412746.03125	ram_available=1244573696	ram_percent=40.5	swap_used=1127362560	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:19	CPU0 Usage=1.5	CPU0time_system=20029.5	CPU0time_idle=412748.03125	ram_available=1244602368	ram_percent=40.5	swap_used=1127399424	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:21	CPU0 Usage=10.1	CPU0time_system=20029.6875	CPU0time_idle=412749.84375	ram_available=1244585984	ram_percent=40.5	swap_used=1127399424	swap_percent=27.0	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:23	CPU0 Usage=3.9	CPU0time_system=20029.75	CPU0time_idle=412751.78125	ram_available=1244536832	ram_percent=40.5	swap_used=1127415808	swap_percent=27.0	bytes_sent=7238	 bytes_recv=414	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:25	CPU0 Usage=10.1	CPU0time_system=20029.875	CPU0time_idle=412753.59375	ram_available=1244520448	ram_percent=40.5	swap_used=1127432192	swap_percent=27.0	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:27	CPU0 Usage=4.7	CPU0time_system=20029.9375	CPU0time_idle=412755.5	ram_available=1244438528	ram_percent=40.5	swap_used=1127403520	swap_percent=27.0	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:29	CPU0 Usage=0.0	CPU0time_system=20029.9375	CPU0time_idle=412757.5	ram_available=1244438528	ram_percent=40.5	swap_used=1127505920	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:31	CPU0 Usage=11.4	CPU0time_system=20030.09375	CPU0time_idle=412759.3125	ram_available=1244409856	ram_percent=40.5	swap_used=1127575552	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:33	CPU0 Usage=3.9	CPU0time_system=20030.15625	CPU0time_idle=412761.25	ram_available=1244385280	ram_percent=40.5	swap_used=1127677952	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=01:56:35	CPU0 Usage=9.3	CPU0time_system=20030.28125	CPU0time_idle=412763.0625	ram_available=1244438528	ram_percent=40.5	swap_used=1127759872	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:37	CPU0 Usage=5.4	CPU0time_system=20030.375	CPU0time_idle=412764.96875	ram_available=1244385280	ram_percent=40.5	swap_used=1127841792	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:39	CPU0 Usage=0.8	CPU0time_system=20030.375	CPU0time_idle=412766.96875	ram_available=1244348416	ram_percent=40.5	swap_used=1127911424	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=67584	
Time=01:56:41	CPU0 Usage=10.8	CPU0time_system=20030.53125	CPU0time_idle=412768.78125	ram_available=1244340224	ram_percent=40.5	swap_used=1127948288	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:43	CPU0 Usage=6.2	CPU0time_system=20030.625	CPU0time_idle=412770.6875	ram_available=1244405760	ram_percent=40.5	swap_used=1127931904	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=01:56:45	CPU0 Usage=2.3	CPU0time_system=20030.65625	CPU0time_idle=412772.65625	ram_available=1244413952	ram_percent=40.5	swap_used=1127927808	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:47	CPU0 Usage=10.9	CPU0time_system=20030.84375	CPU0time_idle=412774.4375	ram_available=1244418048	ram_percent=40.5	swap_used=1127866368	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:49	CPU0 Usage=2.3	CPU0time_system=20030.875	CPU0time_idle=412776.40625	ram_available=1244418048	ram_percent=40.5	swap_used=1127866368	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:56:51	CPU0 Usage=9.4	CPU0time_system=20030.96875	CPU0time_idle=412778.21875	ram_available=1244504064	ram_percent=40.5	swap_used=1127649280	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:53	CPU0 Usage=3.9	CPU0time_system=20031.03125	CPU0time_idle=412780.15625	ram_available=1244463104	ram_percent=40.5	swap_used=1127669760	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:56:55	CPU0 Usage=1.5	CPU0time_system=20031.0625	CPU0time_idle=412782.15625	ram_available=1244471296	ram_percent=40.5	swap_used=1127669760	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:57	CPU0 Usage=14.7	CPU0time_system=20031.28125	CPU0time_idle=412783.875	ram_available=1244139520	ram_percent=40.5	swap_used=1127718912	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:59	CPU0 Usage=0.0	CPU0time_system=20031.28125	CPU0time_idle=412785.875	ram_available=1244180480	ram_percent=40.5	swap_used=1127731200	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:57:01	CPU0 Usage=10.8	CPU0time_system=20031.4375	CPU0time_idle=412787.6875	ram_available=1244086272	ram_percent=40.5	swap_used=1127784448	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:03	CPU0 Usage=3.1	CPU0time_system=20031.46875	CPU0time_idle=412789.625	ram_available=1244065792	ram_percent=40.5	swap_used=1127698432	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:57:05	CPU0 Usage=1.5	CPU0time_system=20031.5	CPU0time_idle=412791.625	ram_available=1244024832	ram_percent=40.5	swap_used=1127735296	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:07	CPU0 Usage=13.4	CPU0time_system=20031.65625	CPU0time_idle=412793.34375	ram_available=1244508160	ram_percent=40.5	swap_used=1127677952	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=91648	
Time=01:57:09	CPU0 Usage=1.5	CPU0time_system=20031.6875	CPU0time_idle=412795.34375	ram_available=1244479488	ram_percent=40.5	swap_used=1127702528	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=01:57:11	CPU0 Usage=10.0	CPU0time_system=20031.8125	CPU0time_idle=412797.15625	ram_available=1244422144	ram_percent=40.5	swap_used=1127739392	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:57:13	CPU0 Usage=3.9	CPU0time_system=20031.875	CPU0time_idle=412799.09375	ram_available=1244459008	ram_percent=40.5	swap_used=1127571456	swap_percent=27.0	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:15	CPU0 Usage=0.0	CPU0time_system=20031.875	CPU0time_idle=412801.09375	ram_available=1244454912	ram_percent=40.5	swap_used=1127571456	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:17	CPU0 Usage=14.1	CPU0time_system=20032.03125	CPU0time_idle=412802.8125	ram_available=1244405760	ram_percent=40.5	swap_used=1127542784	swap_percent=27.0	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:57:19	CPU0 Usage=1.5	CPU0time_system=20032.0625	CPU0time_idle=412804.8125	ram_available=1244409856	ram_percent=40.5	swap_used=1127645184	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:21	CPU0 Usage=9.4	CPU0time_system=20032.1875	CPU0time_idle=412806.625	ram_available=1244327936	ram_percent=40.5	swap_used=1127718912	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:57:23	CPU0 Usage=3.9	CPU0time_system=20032.25	CPU0time_idle=412808.5625	ram_available=1244360704	ram_percent=40.5	swap_used=1127772160	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:25	CPU0 Usage=1.5	CPU0time_system=20032.28125	CPU0time_idle=412810.5625	ram_available=1244356608	ram_percent=40.5	swap_used=1127813120	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:27	CPU0 Usage=8.7	CPU0time_system=20032.40625	CPU0time_idle=412812.375	ram_available=1244360704	ram_percent=40.5	swap_used=1127620608	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:29	CPU0 Usage=3.9	CPU0time_system=20032.46875	CPU0time_idle=412814.3125	ram_available=1244418048	ram_percent=40.5	swap_used=1127583744	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:31	CPU0 Usage=12.3	CPU0time_system=20032.65625	CPU0time_idle=412816.09375	ram_available=1244393472	ram_percent=40.5	swap_used=1127546880	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:33	CPU0 Usage=3.9	CPU0time_system=20032.71875	CPU0time_idle=412818.03125	ram_available=1244405760	ram_percent=40.5	swap_used=1127583744	swap_percent=27.0	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:35	CPU0 Usage=0.0	CPU0time_system=20032.71875	CPU0time_idle=412820.03125	ram_available=1244405760	ram_percent=40.5	swap_used=1127583744	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:37	CPU0 Usage=9.4	CPU0time_system=20032.8125	CPU0time_idle=412821.84375	ram_available=1244344320	ram_percent=40.5	swap_used=1127763968	swap_percent=27.0	bytes_sent=906	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:39	CPU0 Usage=4.6	CPU0time_system=20032.90625	CPU0time_idle=412823.78125	ram_available=1244360704	ram_percent=40.5	swap_used=1127809024	swap_percent=27.0	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:41	CPU0 Usage=6.2	CPU0time_system=20032.96875	CPU0time_idle=412825.65625	ram_available=1244332032	ram_percent=40.5	swap_used=1127899136	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:43	CPU0 Usage=9.2	CPU0time_system=20033.0625	CPU0time_idle=412827.5	ram_available=1244372992	ram_percent=40.5	swap_used=1127809024	swap_percent=27.0	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:45	CPU0 Usage=0.0	CPU0time_system=20033.0625	CPU0time_idle=412829.5	ram_available=1244409856	ram_percent=40.5	swap_used=1127727104	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:47	CPU0 Usage=10.1	CPU0time_system=20033.1875	CPU0time_idle=412831.3125	ram_available=1244409856	ram_percent=40.5	swap_used=1127718912	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:49	CPU0 Usage=4.7	CPU0time_system=20033.21875	CPU0time_idle=412833.21875	ram_available=1244381184	ram_percent=40.5	swap_used=1127792640	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:51	CPU0 Usage=1.5	CPU0time_system=20033.25	CPU0time_idle=412835.21875	ram_available=1244381184	ram_percent=40.5	swap_used=1127792640	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:53	CPU0 Usage=14.1	CPU0time_system=20033.40625	CPU0time_idle=412836.9375	ram_available=1244364800	ram_percent=40.5	swap_used=1127735296	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:55	CPU0 Usage=0.0	CPU0time_system=20033.40625	CPU0time_idle=412838.96875	ram_available=1244356608	ram_percent=40.5	swap_used=1127788544	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:57	CPU0 Usage=9.4	CPU0time_system=20033.5625	CPU0time_idle=412840.78125	ram_available=1244049408	ram_percent=40.5	swap_used=1127776256	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:59	CPU0 Usage=4.7	CPU0time_system=20033.625	CPU0time_idle=412842.6875	ram_available=1244073984	ram_percent=40.5	swap_used=1127460864	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:01	CPU0 Usage=1.5	CPU0time_system=20033.65625	CPU0time_idle=412844.6875	ram_available=1244098560	ram_percent=40.5	swap_used=1127374848	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:03	CPU0 Usage=14.7	CPU0time_system=20033.875	CPU0time_idle=412846.40625	ram_available=1243553792	ram_percent=40.5	swap_used=1127534592	swap_percent=27.0	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=18944	
Time=01:58:05	CPU0 Usage=0.0	CPU0time_system=20033.84375	CPU0time_idle=412848.4375	ram_available=1243537408	ram_percent=40.5	swap_used=1127571456	swap_percent=27.0	bytes_sent=7174	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=26624	
Time=01:58:07	CPU0 Usage=9.4	CPU0time_system=20034.0	CPU0time_idle=412850.25	ram_available=1243496448	ram_percent=40.5	swap_used=1127682048	swap_percent=27.0	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:09	CPU0 Usage=6.2	CPU0time_system=20034.125	CPU0time_idle=412852.15625	ram_available=1243475968	ram_percent=40.5	swap_used=1127731200	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=01:58:11	CPU0 Usage=0.0	CPU0time_system=20034.125	CPU0time_idle=412854.15625	ram_available=1243901952	ram_percent=40.5	swap_used=1127768064	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:13	CPU0 Usage=15.4	CPU0time_system=20034.3125	CPU0time_idle=412855.875	ram_available=1243897856	ram_percent=40.5	swap_used=1127849984	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:15	CPU0 Usage=0.0	CPU0time_system=20034.28125	CPU0time_idle=412857.90625	ram_available=1243910144	ram_percent=40.5	swap_used=1127755776	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:58:17	CPU0 Usage=9.3	CPU0time_system=20034.4375	CPU0time_idle=412859.71875	ram_available=1244516352	ram_percent=40.5	swap_used=1127755776	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:19	CPU0 Usage=5.4	CPU0time_system=20034.53125	CPU0time_idle=412861.625	ram_available=1244471296	ram_percent=40.5	swap_used=1127792640	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:58:21	CPU0 Usage=1.5	CPU0time_system=20034.5625	CPU0time_idle=412863.625	ram_available=1244483584	ram_percent=40.5	swap_used=1127690240	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:23	CPU0 Usage=14.7	CPU0time_system=20034.75	CPU0time_idle=412865.34375	ram_available=1244545024	ram_percent=40.5	swap_used=1127538688	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:25	CPU0 Usage=0.0	CPU0time_system=20034.71875	CPU0time_idle=412867.375	ram_available=1244577792	ram_percent=40.5	swap_used=1127538688	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:58:27	CPU0 Usage=9.4	CPU0time_system=20034.84375	CPU0time_idle=412869.1875	ram_available=1244553216	ram_percent=40.5	swap_used=1127579648	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
