Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:13	CPU0 Usage=3.9	CPU0time_system=37204.90625	CPU0time_idle=379336.625	ram_available=1181249536	ram_percent=43.5	swap_used=1350217728	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:37	CPU0 Usage=0.0	CPU0time_system=37305.75	CPU0time_idle=381661.4375	ram_available=1193783296	ram_percent=42.9	swap_used=1344921600	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:42:39	CPU0 Usage=16.3	CPU0time_system=37305.9375	CPU0time_idle=381663.125	ram_available=1193824256	ram_percent=42.9	swap_used=1344970752	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:41	CPU0 Usage=1.5	CPU0time_system=37305.96875	CPU0time_idle=381665.125	ram_available=1193828352	ram_percent=42.9	swap_used=1344991232	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:42:43	CPU0 Usage=10.9	CPU0time_system=37306.125	CPU0time_idle=381666.90625	ram_available=1193787392	ram_percent=42.9	swap_used=1345105920	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:45	CPU0 Usage=5.4	CPU0time_system=37306.1875	CPU0time_idle=381668.8125	ram_available=1193758720	ram_percent=42.9	swap_used=1345150976	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:47	CPU0 Usage=0.0	CPU0time_system=37306.1875	CPU0time_idle=381670.8125	ram_available=1193844736	ram_percent=42.9	swap_used=1345245184	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:42:49	CPU0 Usage=16.9	CPU0time_system=37306.375	CPU0time_idle=381672.5	ram_available=1193799680	ram_percent=42.9	swap_used=1345290240	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:51	CPU0 Usage=0.0	CPU0time_system=37306.34375	CPU0time_idle=381674.53125	ram_available=1193529344	ram_percent=42.9	swap_used=1345314816	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:42:53	CPU0 Usage=11.6	CPU0time_system=37306.5	CPU0time_idle=381676.3125	ram_available=1193492480	ram_percent=42.9	swap_used=1345540096	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:55	CPU0 Usage=6.1	CPU0time_system=37306.5625	CPU0time_idle=381678.21875	ram_available=1193586688	ram_percent=42.9	swap_used=1345462272	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:57	CPU0 Usage=0.0	CPU0time_system=37306.5625	CPU0time_idle=381680.21875	ram_available=1193525248	ram_percent=42.9	swap_used=1345462272	swap_percent=32.2	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:42:59	CPU0 Usage=16.9	CPU0time_system=37306.8125	CPU0time_idle=381681.90625	ram_available=1193480192	ram_percent=42.9	swap_used=1345503232	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:01	CPU0 Usage=0.0	CPU0time_system=37306.78125	CPU0time_idle=381683.9375	ram_available=1193463808	ram_percent=42.9	swap_used=1345486848	swap_percent=32.2	bytes_sent=64	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:03	CPU0 Usage=7.8	CPU0time_system=37306.90625	CPU0time_idle=381685.78125	ram_available=1193197568	ram_percent=42.9	swap_used=1345519616	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:05	CPU0 Usage=9.2	CPU0time_system=37307.0625	CPU0time_idle=381687.625	ram_available=1193189376	ram_percent=42.9	swap_used=1345572864	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:07	CPU0 Usage=0.0	CPU0time_system=37307.0625	CPU0time_idle=381689.625	ram_available=1193172992	ram_percent=42.9	swap_used=1345593344	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:09	CPU0 Usage=16.9	CPU0time_system=37307.3125	CPU0time_idle=381691.3125	ram_available=1193713664	ram_percent=42.9	swap_used=1345449984	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:43:11	CPU0 Usage=0.0	CPU0time_system=37307.28125	CPU0time_idle=381693.34375	ram_available=1193795584	ram_percent=42.9	swap_used=1345478656	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:13	CPU0 Usage=0.0	CPU0time_system=37307.28125	CPU0time_idle=381695.34375	ram_available=1193771008	ram_percent=42.9	swap_used=1345482752	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:15	CPU0 Usage=16.9	CPU0time_system=37307.4375	CPU0time_idle=381697.03125	ram_available=1193631744	ram_percent=42.9	swap_used=1345531904	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:17	CPU0 Usage=0.0	CPU0time_system=37307.40625	CPU0time_idle=381699.0625	ram_available=1193631744	ram_percent=42.9	swap_used=1345536000	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:19	CPU0 Usage=16.9	CPU0time_system=37307.625	CPU0time_idle=381700.75	ram_available=1193783296	ram_percent=42.9	swap_used=1345208320	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:21	CPU0 Usage=0.0	CPU0time_system=37307.625	CPU0time_idle=381702.75	ram_available=1193771008	ram_percent=42.9	swap_used=1345224704	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:23	CPU0 Usage=0.0	CPU0time_system=37307.625	CPU0time_idle=381704.75	ram_available=1193771008	ram_percent=42.9	swap_used=1345257472	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:25	CPU0 Usage=16.9	CPU0time_system=37307.84375	CPU0time_idle=381706.4375	ram_available=1193693184	ram_percent=42.9	swap_used=1345249280	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:27	CPU0 Usage=0.0	CPU0time_system=37307.8125	CPU0time_idle=381708.46875	ram_available=1193730048	ram_percent=42.9	swap_used=1345343488	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:29	CPU0 Usage=16.3	CPU0time_system=37308.0	CPU0time_idle=381710.15625	ram_available=1193689088	ram_percent=42.9	swap_used=1345396736	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:31	CPU0 Usage=1.5	CPU0time_system=37308.03125	CPU0time_idle=381712.15625	ram_available=1193689088	ram_percent=42.9	swap_used=1345429504	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:33	CPU0 Usage=0.0	CPU0time_system=37308.03125	CPU0time_idle=381714.15625	ram_available=1193689088	ram_percent=42.9	swap_used=1345462272	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:35	CPU0 Usage=16.3	CPU0time_system=37308.28125	CPU0time_idle=381715.84375	ram_available=1193824256	ram_percent=42.9	swap_used=1345314816	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:37	CPU0 Usage=0.0	CPU0time_system=37308.25	CPU0time_idle=381717.875	ram_available=1193820160	ram_percent=42.9	swap_used=1345318912	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:39	CPU0 Usage=16.9	CPU0time_system=37308.5625	CPU0time_idle=381719.5625	ram_available=1193803776	ram_percent=42.9	swap_used=1345265664	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:41	CPU0 Usage=0.0	CPU0time_system=37308.53125	CPU0time_idle=381721.59375	ram_available=1193803776	ram_percent=42.9	swap_used=1345302528	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:43	CPU0 Usage=0.0	CPU0time_system=37308.53125	CPU0time_idle=381723.59375	ram_available=1193848832	ram_percent=42.9	swap_used=1345404928	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:45	CPU0 Usage=18.5	CPU0time_system=37308.8125	CPU0time_idle=381725.25	ram_available=1193758720	ram_percent=42.9	swap_used=1345409024	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:47	CPU0 Usage=0.0	CPU0time_system=37308.78125	CPU0time_idle=381727.28125	ram_available=1193754624	ram_percent=42.9	swap_used=1345437696	swap_percent=32.2	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:49	CPU0 Usage=6.2	CPU0time_system=37308.90625	CPU0time_idle=381729.1875	ram_available=1193754624	ram_percent=42.9	swap_used=1345433600	swap_percent=32.2	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:51	CPU0 Usage=10.1	CPU0time_system=37309.03125	CPU0time_idle=381731.0	ram_available=1193787392	ram_percent=42.9	swap_used=1345486848	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:53	CPU0 Usage=0.0	CPU0time_system=37309.03125	CPU0time_idle=381733.0	ram_available=1193775104	ram_percent=42.9	swap_used=1345486848	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:55	CPU0 Usage=15.5	CPU0time_system=37309.1875	CPU0time_idle=381734.6875	ram_available=1193762816	ram_percent=42.9	swap_used=1345433600	swap_percent=32.2	bytes_sent=64	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:57	CPU0 Usage=0.0	CPU0time_system=37309.1875	CPU0time_idle=381736.71875	ram_available=1193779200	ram_percent=42.9	swap_used=1345282048	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:59	CPU0 Usage=0.0	CPU0time_system=37309.1875	CPU0time_idle=381738.71875	ram_available=1193836544	ram_percent=42.9	swap_used=1345306624	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:01	CPU0 Usage=16.3	CPU0time_system=37309.375	CPU0time_idle=381740.40625	ram_available=1193717760	ram_percent=42.9	swap_used=1345298432	swap_percent=32.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:03	CPU0 Usage=0.0	CPU0time_system=37309.34375	CPU0time_idle=381742.4375	ram_available=1193570304	ram_percent=42.9	swap_used=1345384448	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:05	CPU0 Usage=16.9	CPU0time_system=37309.5625	CPU0time_idle=381744.125	ram_available=1193558016	ram_percent=42.9	swap_used=1345388544	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:07	CPU0 Usage=0.0	CPU0time_system=37309.5625	CPU0time_idle=381746.125	ram_available=1193648128	ram_percent=42.9	swap_used=1345413120	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:09	CPU0 Usage=0.0	CPU0time_system=37309.5625	CPU0time_idle=381748.15625	ram_available=1193627648	ram_percent=42.9	swap_used=1345327104	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:11	CPU0 Usage=15.6	CPU0time_system=37309.78125	CPU0time_idle=381749.84375	ram_available=1193627648	ram_percent=42.9	swap_used=1345372160	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:13	CPU0 Usage=0.0	CPU0time_system=37309.75	CPU0time_idle=381751.875	ram_available=1193750528	ram_percent=42.9	swap_used=1345257472	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:15	CPU0 Usage=16.3	CPU0time_system=37309.96875	CPU0time_idle=381753.5625	ram_available=1193693184	ram_percent=42.9	swap_used=1345216512	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:17	CPU0 Usage=1.5	CPU0time_system=37310.0	CPU0time_idle=381755.5625	ram_available=1193717760	ram_percent=42.9	swap_used=1345134592	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:19	CPU0 Usage=0.0	CPU0time_system=37309.96875	CPU0time_idle=381757.59375	ram_available=1193713664	ram_percent=42.9	swap_used=1345138688	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:21	CPU0 Usage=16.3	CPU0time_system=37310.15625	CPU0time_idle=381759.28125	ram_available=1193848832	ram_percent=42.9	swap_used=1345077248	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:23	CPU0 Usage=0.0	CPU0time_system=37310.125	CPU0time_idle=381761.3125	ram_available=1193779200	ram_percent=42.9	swap_used=1345110016	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:25	CPU0 Usage=16.9	CPU0time_system=37310.375	CPU0time_idle=381763.0	ram_available=1193791488	ram_percent=42.9	swap_used=1345064960	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:27	CPU0 Usage=0.0	CPU0time_system=37310.375	CPU0time_idle=381765.0	ram_available=1193713664	ram_percent=42.9	swap_used=1345101824	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:29	CPU0 Usage=0.0	CPU0time_system=37310.375	CPU0time_idle=381767.03125	ram_available=1193807872	ram_percent=42.9	swap_used=1345118208	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:31	CPU0 Usage=15.6	CPU0time_system=37310.5	CPU0time_idle=381768.71875	ram_available=1193783296	ram_percent=42.9	swap_used=1345052672	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:33	CPU0 Usage=0.0	CPU0time_system=37310.46875	CPU0time_idle=381770.75	ram_available=1193697280	ram_percent=42.9	swap_used=1345105920	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:35	CPU0 Usage=13.2	CPU0time_system=37310.65625	CPU0time_idle=381772.5	ram_available=1193324544	ram_percent=42.9	swap_used=1345159168	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:37	CPU0 Usage=3.9	CPU0time_system=37310.71875	CPU0time_idle=381774.4375	ram_available=1193459712	ram_percent=42.9	swap_used=1345265664	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:39	CPU0 Usage=0.0	CPU0time_system=37310.71875	CPU0time_idle=381776.46875	ram_available=1193447424	ram_percent=42.9	swap_used=1345286144	swap_percent=32.2	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:41	CPU0 Usage=16.3	CPU0time_system=37310.9375	CPU0time_idle=381778.15625	ram_available=1193451520	ram_percent=42.9	swap_used=1345413120	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:43	CPU0 Usage=0.0	CPU0time_system=37310.90625	CPU0time_idle=381780.1875	ram_available=1193402368	ram_percent=42.9	swap_used=1345441792	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:45	CPU0 Usage=6.2	CPU0time_system=37311.0	CPU0time_idle=381782.0625	ram_available=1193496576	ram_percent=42.9	swap_used=1345474560	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:47	CPU0 Usage=10.7	CPU0time_system=37311.125	CPU0time_idle=381783.875	ram_available=1193766912	ram_percent=42.9	swap_used=1345073152	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
