Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:25	CPU0 Usage=8.7	CPU0time_system=45690.03125	CPU0time_idle=370844.90625	ram_available=1105559552	ram_percent=47.1	swap_used=1366388736	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:18	CPU0 Usage=0.0	CPU0time_system=45777.125	CPU0time_idle=372804.21875	ram_available=1114361856	ram_percent=46.7	swap_used=1362911232	swap_percent=32.6	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:20	CPU0 Usage=0.0	CPU0time_system=45777.125	CPU0time_idle=372806.21875	ram_available=1114738688	ram_percent=46.7	swap_used=1362894848	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:36:22	CPU0 Usage=16.3	CPU0time_system=45777.34375	CPU0time_idle=372807.90625	ram_available=1114787840	ram_percent=46.7	swap_used=1362919424	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:36:24	CPU0 Usage=1.5	CPU0time_system=45777.375	CPU0time_idle=372809.90625	ram_available=1115652096	ram_percent=46.6	swap_used=1361858560	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:26	CPU0 Usage=16.3	CPU0time_system=45777.59375	CPU0time_idle=372811.59375	ram_available=1115590656	ram_percent=46.6	swap_used=1361874944	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:36:28	CPU0 Usage=0.0	CPU0time_system=45777.5625	CPU0time_idle=372813.625	ram_available=1115529216	ram_percent=46.6	swap_used=1361887232	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:30	CPU0 Usage=0.0	CPU0time_system=45777.5625	CPU0time_idle=372815.625	ram_available=1115611136	ram_percent=46.6	swap_used=1361862656	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=77824	
Time=15:36:32	CPU0 Usage=16.9	CPU0time_system=45777.8125	CPU0time_idle=372817.3125	ram_available=1115590656	ram_percent=46.6	swap_used=1361805312	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:34	CPU0 Usage=0.0	CPU0time_system=45777.8125	CPU0time_idle=372819.3125	ram_available=1116258304	ram_percent=46.6	swap_used=1361793024	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:36:36	CPU0 Usage=14.7	CPU0time_system=45778.0	CPU0time_idle=372821.03125	ram_available=1116319744	ram_percent=46.6	swap_used=1361629184	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:38	CPU0 Usage=0.0	CPU0time_system=45777.96875	CPU0time_idle=372823.03125	ram_available=1116364800	ram_percent=46.6	swap_used=1361510400	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:40	CPU0 Usage=1.5	CPU0time_system=45778.0	CPU0time_idle=372825.03125	ram_available=1116295168	ram_percent=46.6	swap_used=1361539072	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:36:42	CPU0 Usage=16.3	CPU0time_system=45778.25	CPU0time_idle=372826.71875	ram_available=1116348416	ram_percent=46.6	swap_used=1361469440	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:44	CPU0 Usage=0.0	CPU0time_system=45778.25	CPU0time_idle=372828.71875	ram_available=1116348416	ram_percent=46.6	swap_used=1361485824	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:36:46	CPU0 Usage=7.0	CPU0time_system=45778.3125	CPU0time_idle=372830.59375	ram_available=1116389376	ram_percent=46.6	swap_used=1361362944	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:48	CPU0 Usage=8.5	CPU0time_system=45778.4375	CPU0time_idle=372832.4375	ram_available=1116241920	ram_percent=46.6	swap_used=1361473536	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:50	CPU0 Usage=0.0	CPU0time_system=45778.40625	CPU0time_idle=372834.46875	ram_available=1116233728	ram_percent=46.6	swap_used=1361633280	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:36:52	CPU0 Usage=16.2	CPU0time_system=45778.59375	CPU0time_idle=372836.15625	ram_available=1116217344	ram_percent=46.6	swap_used=1361608704	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:54	CPU0 Usage=1.5	CPU0time_system=45778.625	CPU0time_idle=372838.15625	ram_available=1116168192	ram_percent=46.6	swap_used=1361604608	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:36:56	CPU0 Usage=0.0	CPU0time_system=45778.59375	CPU0time_idle=372840.1875	ram_available=1116135424	ram_percent=46.6	swap_used=1361620992	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:58	CPU0 Usage=16.3	CPU0time_system=45778.78125	CPU0time_idle=372841.875	ram_available=1116090368	ram_percent=46.6	swap_used=1361707008	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:37:00	CPU0 Usage=0.0	CPU0time_system=45778.75	CPU0time_idle=372843.90625	ram_available=1116024832	ram_percent=46.6	swap_used=1361731584	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:37:02	CPU0 Usage=17.8	CPU0time_system=45778.9375	CPU0time_idle=372845.5625	ram_available=1115910144	ram_percent=46.6	swap_used=1361780736	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:04	CPU0 Usage=0.0	CPU0time_system=45778.9375	CPU0time_idle=372847.59375	ram_available=1115893760	ram_percent=46.6	swap_used=1361797120	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:37:06	CPU0 Usage=0.0	CPU0time_system=45778.9375	CPU0time_idle=372849.59375	ram_available=1115815936	ram_percent=46.6	swap_used=1361817600	swap_percent=32.6	bytes_sent=198	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:08	CPU0 Usage=14.1	CPU0time_system=45779.09375	CPU0time_idle=372851.3125	ram_available=1115832320	ram_percent=46.6	swap_used=1361735680	swap_percent=32.6	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:10	CPU0 Usage=1.5	CPU0time_system=45779.125	CPU0time_idle=372853.3125	ram_available=1115934720	ram_percent=46.6	swap_used=1361735680	swap_percent=32.6	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:12	CPU0 Usage=16.9	CPU0time_system=45779.3125	CPU0time_idle=372855.0	ram_available=1115877376	ram_percent=46.6	swap_used=1361547264	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:14	CPU0 Usage=0.0	CPU0time_system=45779.28125	CPU0time_idle=372857.03125	ram_available=1115811840	ram_percent=46.6	swap_used=1361580032	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=15:37:16	CPU0 Usage=1.5	CPU0time_system=45779.3125	CPU0time_idle=372859.03125	ram_available=1115783168	ram_percent=46.6	swap_used=1361637376	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:18	CPU0 Usage=13.4	CPU0time_system=45779.4375	CPU0time_idle=372860.75	ram_available=1115820032	ram_percent=46.6	swap_used=1361657856	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:37:21	CPU0 Usage=1.5	CPU0time_system=45779.46875	CPU0time_idle=372862.75	ram_available=1115848704	ram_percent=46.6	swap_used=1361682432	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:37:23	CPU0 Usage=15.6	CPU0time_system=45779.71875	CPU0time_idle=372864.4375	ram_available=1115803648	ram_percent=46.6	swap_used=1361649664	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:25	CPU0 Usage=0.0	CPU0time_system=45779.71875	CPU0time_idle=372866.46875	ram_available=1115787264	ram_percent=46.6	swap_used=1361694720	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:27	CPU0 Usage=0.0	CPU0time_system=45779.71875	CPU0time_idle=372868.46875	ram_available=1116389376	ram_percent=46.6	swap_used=1361678336	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:29	CPU0 Usage=14.7	CPU0time_system=45779.875	CPU0time_idle=372870.1875	ram_available=1116307456	ram_percent=46.6	swap_used=1361641472	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:31	CPU0 Usage=0.0	CPU0time_system=45779.875	CPU0time_idle=372872.1875	ram_available=1116311552	ram_percent=46.6	swap_used=1361633280	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:33	CPU0 Usage=13.2	CPU0time_system=45780.03125	CPU0time_idle=372873.9375	ram_available=1116176384	ram_percent=46.6	swap_used=1361788928	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:35	CPU0 Usage=3.1	CPU0time_system=45780.09375	CPU0time_idle=372875.90625	ram_available=1116213248	ram_percent=46.6	swap_used=1361801216	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:37	CPU0 Usage=0.0	CPU0time_system=45780.09375	CPU0time_idle=372877.90625	ram_available=1116217344	ram_percent=46.6	swap_used=1361797120	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:39	CPU0 Usage=14.7	CPU0time_system=45780.25	CPU0time_idle=372879.625	ram_available=1116209152	ram_percent=46.6	swap_used=1361702912	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:41	CPU0 Usage=0.0	CPU0time_system=45780.25	CPU0time_idle=372881.625	ram_available=1116475392	ram_percent=46.6	swap_used=1361711104	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:43	CPU0 Usage=6.2	CPU0time_system=45780.34375	CPU0time_idle=372883.53125	ram_available=1116581888	ram_percent=46.6	swap_used=1361641472	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:45	CPU0 Usage=9.3	CPU0time_system=45780.4375	CPU0time_idle=372885.34375	ram_available=1116581888	ram_percent=46.6	swap_used=1361694720	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:47	CPU0 Usage=1.5	CPU0time_system=45780.46875	CPU0time_idle=372887.34375	ram_available=1116516352	ram_percent=46.6	swap_used=1361707008	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:49	CPU0 Usage=13.4	CPU0time_system=45780.625	CPU0time_idle=372889.0625	ram_available=1116430336	ram_percent=46.6	swap_used=1361772544	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:51	CPU0 Usage=1.5	CPU0time_system=45780.65625	CPU0time_idle=372891.0625	ram_available=1116520448	ram_percent=46.6	swap_used=1361739776	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:53	CPU0 Usage=0.0	CPU0time_system=45780.625	CPU0time_idle=372893.09375	ram_available=1116504064	ram_percent=46.6	swap_used=1361768448	swap_percent=32.6	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:55	CPU0 Usage=16.9	CPU0time_system=45780.8125	CPU0time_idle=372894.78125	ram_available=1116385280	ram_percent=46.6	swap_used=1361764352	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:57	CPU0 Usage=1.5	CPU0time_system=45780.84375	CPU0time_idle=372896.78125	ram_available=1116340224	ram_percent=46.6	swap_used=1361788928	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:59	CPU0 Usage=14.1	CPU0time_system=45781.03125	CPU0time_idle=372898.5	ram_available=1116405760	ram_percent=46.6	swap_used=1361678336	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:01	CPU0 Usage=0.0	CPU0time_system=45781.03125	CPU0time_idle=372900.5	ram_available=1116467200	ram_percent=46.6	swap_used=1361547264	swap_percent=32.6	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:03	CPU0 Usage=0.8	CPU0time_system=45781.03125	CPU0time_idle=372902.5	ram_available=1115987968	ram_percent=46.6	swap_used=1361571840	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:05	CPU0 Usage=16.3	CPU0time_system=45781.25	CPU0time_idle=372904.1875	ram_available=1115918336	ram_percent=46.6	swap_used=1361698816	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:07	CPU0 Usage=0.0	CPU0time_system=45781.25	CPU0time_idle=372906.21875	ram_available=1115979776	ram_percent=46.6	swap_used=1361711104	swap_percent=32.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:09	CPU0 Usage=15.6	CPU0time_system=45781.46875	CPU0time_idle=372907.90625	ram_available=1116041216	ram_percent=46.6	swap_used=1361547264	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:11	CPU0 Usage=0.0	CPU0time_system=45781.4375	CPU0time_idle=372909.9375	ram_available=1116151808	ram_percent=46.6	swap_used=1361260544	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:13	CPU0 Usage=1.5	CPU0time_system=45781.46875	CPU0time_idle=372911.9375	ram_available=1116131328	ram_percent=46.6	swap_used=1361281024	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:15	CPU0 Usage=16.3	CPU0time_system=45781.6875	CPU0time_idle=372913.625	ram_available=1116184576	ram_percent=46.6	swap_used=1361305600	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:17	CPU0 Usage=0.0	CPU0time_system=45781.65625	CPU0time_idle=372915.65625	ram_available=1116188672	ram_percent=46.6	swap_used=1361358848	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:19	CPU0 Usage=16.3	CPU0time_system=45781.90625	CPU0time_idle=372917.34375	ram_available=1116102656	ram_percent=46.6	swap_used=1361457152	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:21	CPU0 Usage=0.0	CPU0time_system=45781.90625	CPU0time_idle=372919.375	ram_available=1116172288	ram_percent=46.6	swap_used=1361182720	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:23	CPU0 Usage=0.0	CPU0time_system=45781.90625	CPU0time_idle=372921.375	ram_available=1116262400	ram_percent=46.6	swap_used=1361235968	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:25	CPU0 Usage=16.3	CPU0time_system=45782.125	CPU0time_idle=372923.0625	ram_available=1116172288	ram_percent=46.6	swap_used=1361338368	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:27	CPU0 Usage=0.0	CPU0time_system=45782.125	CPU0time_idle=372925.09375	ram_available=1116155904	ram_percent=46.6	swap_used=1361477632	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:29	CPU0 Usage=15.6	CPU0time_system=45782.34375	CPU0time_idle=372926.78125	ram_available=1116057600	ram_percent=46.6	swap_used=1361580032	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
