Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:42	CPU0 Usage=3.9	CPU0time_system=17279.265625	CPU0time_idle=139183.953125	ram_available=1088868352	ram_percent=47.9	swap_used=1285873664	swap_percent=30.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:19	CPU0 Usage=50.4	CPU0time_system=17777.359375	CPU0time_idle=140463.46875	ram_available=1035722752	ram_percent=50.5	swap_used=1342316544	swap_percent=32.1	bytes_sent=612732	 bytes_recv=560435	 packets_sent=2885	 packets_recv=3160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=224	 read_bytes=2277376	 write_bytes=5268480	
Time=11:05:21	CPU0 Usage=25.6	CPU0time_system=17777.640625	CPU0time_idle=140465.015625	ram_available=1032167424	ram_percent=50.6	swap_used=1365413888	swap_percent=32.7	bytes_sent=574944	 bytes_recv=537554	 packets_sent=2529	 packets_recv=2797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=111	 read_bytes=1392640	 write_bytes=1899520	
Time=11:05:23	CPU0 Usage=63.0	CPU0time_system=17778.484375	CPU0time_idle=140465.8125	ram_available=1034506240	ram_percent=50.5	swap_used=1347325952	swap_percent=32.2	bytes_sent=751373	 bytes_recv=676899	 packets_sent=3456	 packets_recv=3752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=106	 read_bytes=1310720	 write_bytes=1956352	
Time=11:05:25	CPU0 Usage=24.4	CPU0time_system=17778.703125	CPU0time_idle=140467.40625	ram_available=1031122944	ram_percent=50.7	swap_used=1371144192	swap_percent=32.8	bytes_sent=623899	 bytes_recv=575937	 packets_sent=2733	 packets_recv=3018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=159	 read_bytes=1458176	 write_bytes=3364864	
Time=11:05:27	CPU0 Usage=54.4	CPU0time_system=17779.34375	CPU0time_idle=140468.375	ram_available=1035476992	ram_percent=50.5	swap_used=1342689280	swap_percent=32.1	bytes_sent=374749	 bytes_recv=339387	 packets_sent=1843	 packets_recv=1981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=188	 read_bytes=3457024	 write_bytes=4872192	
Time=11:05:29	CPU0 Usage=39.6	CPU0time_system=17779.75	CPU0time_idle=140469.6875	ram_available=1030160384	ram_percent=50.7	swap_used=1376317440	swap_percent=32.9	bytes_sent=901255	 bytes_recv=826149	 packets_sent=3966	 packets_recv=4361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=173	 read_bytes=2523136	 write_bytes=3568640	
Time=11:05:31	CPU0 Usage=42.3	CPU0time_system=17780.3125	CPU0time_idle=140470.921875	ram_available=1033261056	ram_percent=50.6	swap_used=1354788864	swap_percent=32.4	bytes_sent=694707	 bytes_recv=619376	 packets_sent=3163	 packets_recv=3458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=112	 read_bytes=983040	 write_bytes=2079744	
Time=11:05:33	CPU0 Usage=37.0	CPU0time_system=17780.671875	CPU0time_idle=140472.25	ram_available=1031045120	ram_percent=50.7	swap_used=1368567808	swap_percent=32.7	bytes_sent=472632	 bytes_recv=424483	 packets_sent=2015	 packets_recv=2230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=90	 read_bytes=770048	 write_bytes=1869824	
Time=11:05:35	CPU0 Usage=39.1	CPU0time_system=17781.21875	CPU0time_idle=140473.5625	ram_available=1033179136	ram_percent=50.6	swap_used=1355923456	swap_percent=32.4	bytes_sent=502201	 bytes_recv=460051	 packets_sent=2354	 packets_recv=2576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=170	 read_bytes=2932736	 write_bytes=4274688	
Time=11:05:37	CPU0 Usage=40.7	CPU0time_system=17781.546875	CPU0time_idle=140474.8125	ram_available=1029214208	ram_percent=50.8	swap_used=1380589568	swap_percent=33.0	bytes_sent=615777	 bytes_recv=560670	 packets_sent=2683	 packets_recv=2952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=130	 read_bytes=1572864	 write_bytes=2841088	
Time=11:05:39	CPU0 Usage=61.6	CPU0time_system=17782.3125	CPU0time_idle=140475.640625	ram_available=1031770112	ram_percent=50.6	swap_used=1369178112	swap_percent=32.7	bytes_sent=903824	 bytes_recv=819108	 packets_sent=4130	 packets_recv=4480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=90	 read_bytes=1753088	 write_bytes=1402880	
Time=11:05:41	CPU0 Usage=43.5	CPU0time_system=17782.84375	CPU0time_idle=140476.859375	ram_available=1034948608	ram_percent=50.5	swap_used=1350037504	swap_percent=32.3	bytes_sent=587987	 bytes_recv=543066	 packets_sent=2812	 packets_recv=3089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=152	 read_bytes=1277952	 write_bytes=3175424	
Time=11:05:43	CPU0 Usage=42.6	CPU0time_system=17783.25	CPU0time_idle=140478.078125	ram_available=1033109504	ram_percent=50.6	swap_used=1367359488	swap_percent=32.7	bytes_sent=486337	 bytes_recv=445133	 packets_sent=2114	 packets_recv=2338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=82	 read_bytes=1015808	 write_bytes=1412096	
Time=11:05:45	CPU0 Usage=41.9	CPU0time_system=17783.828125	CPU0time_idle=140479.3125	ram_available=1035964416	ram_percent=50.4	swap_used=1345159168	swap_percent=32.2	bytes_sent=524464	 bytes_recv=469091	 packets_sent=2441	 packets_recv=2650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=186	 read_bytes=3276800	 write_bytes=4794368	
Time=11:05:47	CPU0 Usage=47.7	CPU0time_system=17784.5	CPU0time_idle=140480.578125	ram_available=1036025856	ram_percent=50.4	swap_used=1345171456	swap_percent=32.2	bytes_sent=968376	 bytes_recv=888329	 packets_sent=4442	 packets_recv=4876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=138	 read_bytes=2310144	 write_bytes=2857472	
Time=11:05:49	CPU0 Usage=53.6	CPU0time_system=17785.234375	CPU0time_idle=140481.578125	ram_available=1033220096	ram_percent=50.6	swap_used=1368743936	swap_percent=32.7	bytes_sent=751406	 bytes_recv=687829	 packets_sent=3262	 packets_recv=3593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=104	 read_bytes=851968	 write_bytes=1506304	
Time=11:05:51	CPU0 Usage=36.1	CPU0time_system=17785.703125	CPU0time_idle=140482.90625	ram_available=1036288000	ram_percent=50.4	swap_used=1346068480	swap_percent=32.2	bytes_sent=566614	 bytes_recv=513129	 packets_sent=2652	 packets_recv=2879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=134	 read_bytes=753664	 write_bytes=2308608	
Time=11:05:53	CPU0 Usage=43.4	CPU0time_system=17786.265625	CPU0time_idle=140484.109375	ram_available=1032376320	ram_percent=50.6	swap_used=1371987968	swap_percent=32.8	bytes_sent=625596	 bytes_recv=587618	 packets_sent=2798	 packets_recv=3085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=205	 read_bytes=3457024	 write_bytes=4851712	
Time=11:05:55	CPU0 Usage=34.1	CPU0time_system=17786.6875	CPU0time_idle=140485.53125	ram_available=1034977280	ram_percent=50.5	swap_used=1345695744	swap_percent=32.2	bytes_sent=336558	 bytes_recv=294190	 packets_sent=1616	 packets_recv=1761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=46	 read_bytes=868352	 write_bytes=1039872	
Time=11:05:57	CPU0 Usage=47.9	CPU0time_system=17787.234375	CPU0time_idle=140486.703125	ram_available=1031905280	ram_percent=50.6	swap_used=1371287552	swap_percent=32.8	bytes_sent=1006301	 bytes_recv=900762	 packets_sent=4327	 packets_recv=4744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=132	 read_bytes=1884160	 write_bytes=2501632	
Time=11:05:59	CPU0 Usage=63.4	CPU0time_system=17788.0	CPU0time_idle=140487.515625	ram_available=1033535488	ram_percent=50.6	swap_used=1360031744	swap_percent=32.5	bytes_sent=796907	 bytes_recv=719272	 packets_sent=3608	 packets_recv=3956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=163	 read_bytes=1490944	 write_bytes=3236864	
Time=11:06:01	CPU0 Usage=43.8	CPU0time_system=17788.640625	CPU0time_idle=140488.71875	ram_available=1037639680	ram_percent=50.4	swap_used=1342906368	swap_percent=32.1	bytes_sent=607506	 bytes_recv=570541	 packets_sent=2921	 packets_recv=3195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=245	 write_count=229	 read_bytes=4014080	 write_bytes=5764608	
Time=11:06:03	CPU0 Usage=24.2	CPU0time_system=17788.9375	CPU0time_idle=140490.28125	ram_available=1034231808	ram_percent=50.5	swap_used=1363812352	swap_percent=32.6	bytes_sent=582195	 bytes_recv=532026	 packets_sent=2543	 packets_recv=2802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=194	 read_bytes=1769472	 write_bytes=4794368	
Time=11:06:05	CPU0 Usage=54.5	CPU0time_system=17789.765625	CPU0time_idle=140491.234375	ram_available=1037922304	ram_percent=50.3	swap_used=1340497920	swap_percent=32.1	bytes_sent=486876	 bytes_recv=439254	 packets_sent=2327	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=100	 read_bytes=1261568	 write_bytes=1643008	
Time=11:06:07	CPU0 Usage=42.7	CPU0time_system=17790.234375	CPU0time_idle=140492.46875	ram_available=1033396224	ram_percent=50.6	swap_used=1369022464	swap_percent=32.7	bytes_sent=866896	 bytes_recv=797379	 packets_sent=3762	 packets_recv=4140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=103	 read_bytes=1163264	 write_bytes=1818112	
Time=11:06:09	CPU0 Usage=50.7	CPU0time_system=17790.921875	CPU0time_idle=140493.484375	ram_available=1036480512	ram_percent=50.4	swap_used=1347293184	swap_percent=32.2	bytes_sent=518721	 bytes_recv=466518	 packets_sent=2421	 packets_recv=2637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=117	 read_bytes=1474560	 write_bytes=2120704	
Time=11:06:11	CPU0 Usage=34.3	CPU0time_system=17791.28125	CPU0time_idle=140494.890625	ram_available=1033355264	ram_percent=50.6	swap_used=1366822912	swap_percent=32.7	bytes_sent=616427	 bytes_recv=560494	 packets_sent=2703	 packets_recv=2974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=224	 read_bytes=2965504	 write_bytes=5405696	
Time=11:06:14	CPU0 Usage=51.0	CPU0time_system=17791.890625	CPU0time_idle=140495.984375	ram_available=1034493952	ram_percent=50.5	swap_used=1361436672	swap_percent=32.6	bytes_sent=799754	 bytes_recv=737064	 packets_sent=3707	 packets_recv=4045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=128	 read_bytes=1769472	 write_bytes=2133504	
Time=11:06:16	CPU0 Usage=49.3	CPU0time_system=17792.65625	CPU0time_idle=140497.15625	ram_available=1035157504	ram_percent=50.5	swap_used=1344385024	swap_percent=32.2	bytes_sent=570458	 bytes_recv=535776	 packets_sent=2759	 packets_recv=3011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=96	 read_bytes=1671168	 write_bytes=1699840	
Time=11:06:18	CPU0 Usage=37.9	CPU0time_system=17793.078125	CPU0time_idle=140498.515625	ram_available=1032994816	ram_percent=50.6	swap_used=1364959232	swap_percent=32.6	bytes_sent=783051	 bytes_recv=706585	 packets_sent=3393	 packets_recv=3723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=220	 write_count=133	 read_bytes=3604480	 write_bytes=2579456	
Time=11:06:20	CPU0 Usage=53.9	CPU0time_system=17793.78125	CPU0time_idle=140499.515625	ram_available=1036533760	ram_percent=50.4	swap_used=1342156800	swap_percent=32.1	bytes_sent=495555	 bytes_recv=451402	 packets_sent=2357	 packets_recv=2572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=202	 read_bytes=1736704	 write_bytes=4965376	
Time=11:06:22	CPU0 Usage=39.8	CPU0time_system=17794.21875	CPU0time_idle=140500.8125	ram_available=1032343552	ram_percent=50.6	swap_used=1372909568	swap_percent=32.8	bytes_sent=769753	 bytes_recv=710128	 packets_sent=3382	 packets_recv=3722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=168	 read_bytes=1769472	 write_bytes=3404800	
Time=11:06:24	CPU0 Usage=42.4	CPU0time_system=17794.734375	CPU0time_idle=140502.0625	ram_available=1035198464	ram_percent=50.5	swap_used=1353719808	swap_percent=32.4	bytes_sent=701228	 bytes_recv=621500	 packets_sent=3165	 packets_recv=3454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=81	 read_bytes=1179648	 write_bytes=1321472	
Time=11:06:26	CPU0 Usage=45.5	CPU0time_system=17795.1875	CPU0time_idle=140503.203125	ram_available=1031061504	ram_percent=50.7	swap_used=1379389440	swap_percent=33.0	bytes_sent=651827	 bytes_recv=598270	 packets_sent=2853	 packets_recv=3146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=150	 read_bytes=1196032	 write_bytes=2924032	
Time=11:06:28	CPU0 Usage=46.8	CPU0time_system=17795.828125	CPU0time_idle=140504.375	ram_available=1033867264	ram_percent=50.5	swap_used=1357365248	swap_percent=32.5	bytes_sent=603640	 bytes_recv=544936	 packets_sent=2830	 packets_recv=3074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=215	 write_count=243	 read_bytes=3522560	 write_bytes=5970432	
Time=11:06:30	CPU0 Usage=43.6	CPU0time_system=17796.390625	CPU0time_idle=140505.546875	ram_available=1035067392	ram_percent=50.5	swap_used=1344389120	swap_percent=32.2	bytes_sent=579592	 bytes_recv=540724	 packets_sent=2739	 packets_recv=3004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=81	 read_bytes=1114112	 write_bytes=1006592	
Time=11:06:32	CPU0 Usage=51.7	CPU0time_system=17796.890625	CPU0time_idle=140506.625	ram_available=1032814592	ram_percent=50.6	swap_used=1363914752	swap_percent=32.6	bytes_sent=776379	 bytes_recv=690037	 packets_sent=3306	 packets_recv=3628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=124	 read_bytes=1343488	 write_bytes=1835520	
Time=11:06:34	CPU0 Usage=47.1	CPU0time_system=17797.5625	CPU0time_idle=140507.78125	ram_available=1035726848	ram_percent=50.5	swap_used=1347121152	swap_percent=32.2	bytes_sent=546129	 bytes_recv=500529	 packets_sent=2583	 packets_recv=2807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=137	 read_bytes=1359872	 write_bytes=2551296	
Time=11:06:36	CPU0 Usage=48.2	CPU0time_system=17798.109375	CPU0time_idle=140508.921875	ram_available=1032634368	ram_percent=50.6	swap_used=1367887872	swap_percent=32.7	bytes_sent=572447	 bytes_recv=530435	 packets_sent=2521	 packets_recv=2801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=229	 write_count=260	 read_bytes=3751936	 write_bytes=6466048	
Time=11:06:38	CPU0 Usage=49.3	CPU0time_system=17798.703125	CPU0time_idle=140509.984375	ram_available=1036730368	ram_percent=50.4	swap_used=1346768896	swap_percent=32.2	bytes_sent=749024	 bytes_recv=663228	 packets_sent=3413	 packets_recv=3703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=93	 read_bytes=1835008	 write_bytes=1644544	
Time=11:06:40	CPU0 Usage=38.2	CPU0time_system=17799.203125	CPU0time_idle=140511.296875	ram_available=1032912896	ram_percent=50.6	swap_used=1371717632	swap_percent=32.8	bytes_sent=744001	 bytes_recv=680312	 packets_sent=3223	 packets_recv=3564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=142	 read_bytes=1376256	 write_bytes=2810880	
Time=11:06:42	CPU0 Usage=54.7	CPU0time_system=17800.0	CPU0time_idle=140512.265625	ram_available=1035390976	ram_percent=50.5	swap_used=1355812864	swap_percent=32.4	bytes_sent=535494	 bytes_recv=483227	 packets_sent=2513	 packets_recv=2735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=147	 read_bytes=1343488	 write_bytes=3072512	
Time=11:06:44	CPU0 Usage=29.3	CPU0time_system=17800.25	CPU0time_idle=140513.734375	ram_available=1032581120	ram_percent=50.6	swap_used=1374117888	swap_percent=32.9	bytes_sent=557418	 bytes_recv=508311	 packets_sent=2425	 packets_recv=2685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=129	 read_bytes=3276800	 write_bytes=2538496	
Time=11:06:46	CPU0 Usage=48.2	CPU0time_system=17800.84375	CPU0time_idle=140514.84375	ram_available=1035550720	ram_percent=50.5	swap_used=1355059200	swap_percent=32.4	bytes_sent=581592	 bytes_recv=520345	 packets_sent=2685	 packets_recv=2910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=198	 read_bytes=1605632	 write_bytes=4938240	
Time=11:06:48	CPU0 Usage=32.1	CPU0time_system=17801.125	CPU0time_idle=140516.265625	ram_available=1033351168	ram_percent=50.6	swap_used=1372164096	swap_percent=32.8	bytes_sent=466284	 bytes_recv=434755	 packets_sent=2083	 packets_recv=2305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=91	 read_bytes=1261568	 write_bytes=1503744	
Time=11:06:50	CPU0 Usage=54.9	CPU0time_system=17801.90625	CPU0time_idle=140517.265625	ram_available=1035522048	ram_percent=50.5	swap_used=1357725696	swap_percent=32.5	bytes_sent=739089	 bytes_recv=667368	 packets_sent=3367	 packets_recv=3686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=106	 read_bytes=1589248	 write_bytes=2208768	
Time=11:06:52	CPU0 Usage=46.0	CPU0time_system=17802.40625	CPU0time_idle=140518.4375	ram_available=1031938048	ram_percent=50.6	swap_used=1378816000	swap_percent=33.0	bytes_sent=526840	 bytes_recv=483349	 packets_sent=2334	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=163	 read_bytes=2736128	 write_bytes=3021312	
Time=11:06:54	CPU0 Usage=30.6	CPU0time_system=17802.859375	CPU0time_idle=140519.890625	ram_available=1036754944	ram_percent=50.4	swap_used=1346080768	swap_percent=32.2	bytes_sent=403649	 bytes_recv=357385	 packets_sent=1932	 packets_recv=2095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=199	 read_bytes=2310144	 write_bytes=5198848	
Time=11:06:56	CPU0 Usage=30.3	CPU0time_system=17803.1875	CPU0time_idle=140521.328125	ram_available=1033551872	ram_percent=50.6	swap_used=1369018368	swap_percent=32.7	bytes_sent=594011	 bytes_recv=555074	 packets_sent=2648	 packets_recv=2918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=145	 read_bytes=1474560	 write_bytes=2721792	
Time=11:06:58	CPU0 Usage=51.9	CPU0time_system=17803.890625	CPU0time_idle=140522.328125	ram_available=1037131776	ram_percent=50.4	swap_used=1346920448	swap_percent=32.2	bytes_sent=588990	 bytes_recv=526861	 packets_sent=2731	 packets_recv=2961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=74	 read_bytes=1163264	 write_bytes=1271808	
Time=11:07:00	CPU0 Usage=51.7	CPU0time_system=17804.65625	CPU0time_idle=140523.453125	ram_available=1036713984	ram_percent=50.4	swap_used=1345269760	swap_percent=32.2	bytes_sent=756017	 bytes_recv=686638	 packets_sent=3437	 packets_recv=3776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=150	 read_bytes=1409024	 write_bytes=3480576	
Time=11:07:02	CPU0 Usage=50.4	CPU0time_system=17805.21875	CPU0time_idle=140524.53125	ram_available=1032552448	ram_percent=50.6	swap_used=1377206272	swap_percent=32.9	bytes_sent=1070785	 bytes_recv=977589	 packets_sent=4640	 packets_recv=5115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=206	 read_bytes=3276800	 write_bytes=4882944	
Time=11:07:04	CPU0 Usage=40.7	CPU0time_system=17805.78125	CPU0time_idle=140525.78125	ram_available=1036869632	ram_percent=50.4	swap_used=1349234688	swap_percent=32.3	bytes_sent=285687	 bytes_recv=267095	 packets_sent=1471	 packets_recv=1593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=86	 read_bytes=1441792	 write_bytes=1454080	
Time=11:07:06	CPU0 Usage=39.7	CPU0time_system=17806.171875	CPU0time_idle=140527.0625	ram_available=1033662464	ram_percent=50.6	swap_used=1370820608	swap_percent=32.8	bytes_sent=719652	 bytes_recv=636437	 packets_sent=3057	 packets_recv=3358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=101	 read_bytes=1572864	 write_bytes=2305024	
Time=11:07:08	CPU0 Usage=64.6	CPU0time_system=17807.046875	CPU0time_idle=140527.859375	ram_available=1034289152	ram_percent=50.5	swap_used=1365372928	swap_percent=32.7	bytes_sent=868868	 bytes_recv=801199	 packets_sent=3951	 packets_recv=4337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=99	 read_bytes=1556480	 write_bytes=1558016	
Time=11:07:10	CPU0 Usage=46.7	CPU0time_system=17807.609375	CPU0time_idle=140529.0	ram_available=1036050432	ram_percent=50.4	swap_used=1350516736	swap_percent=32.3	bytes_sent=700516	 bytes_recv=632387	 packets_sent=3250	 packets_recv=3514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=150	 read_bytes=1589248	 write_bytes=3096064	
Time=11:07:12	CPU0 Usage=40.8	CPU0time_system=17808.109375	CPU0time_idle=140530.265625	ram_available=1032990720	ram_percent=50.6	swap_used=1371004928	swap_percent=32.8	bytes_sent=595866	 bytes_recv=539778	 packets_sent=2571	 packets_recv=2856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=210	 write_count=196	 read_bytes=3440640	 write_bytes=4963840	
