Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:38	CPU0 Usage=2.3	CPU0time_system=14004.78125	CPU0time_idle=142692.328125	ram_available=1156820992	ram_percent=44.7	swap_used=1224404992	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:21:10	CPU0 Usage=25.4	CPU0time_system=14574.359375	CPU0time_idle=144727.859375	ram_available=961806336	ram_percent=54.0	swap_used=1386635264	swap_percent=33.2	bytes_sent=1120562	 bytes_recv=669519	 packets_sent=3428	 packets_recv=3042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=161792	
Time=11:21:12	CPU0 Usage=47.8	CPU0time_system=14574.75	CPU0time_idle=144729.0	ram_available=961761280	ram_percent=54.0	swap_used=1386631168	swap_percent=33.2	bytes_sent=832361	 bytes_recv=495438	 packets_sent=2719	 packets_recv=2441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=144896	
Time=11:21:14	CPU0 Usage=59.0	CPU0time_system=14575.453125	CPU0time_idle=144729.953125	ram_available=961626112	ram_percent=54.0	swap_used=1386590208	swap_percent=33.2	bytes_sent=1799627	 bytes_recv=1043731	 packets_sent=5441	 packets_recv=4778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=137728	
Time=11:21:16	CPU0 Usage=39.7	CPU0time_system=14575.90625	CPU0time_idle=144731.28125	ram_available=961314816	ram_percent=54.0	swap_used=1386545152	swap_percent=33.2	bytes_sent=1520899	 bytes_recv=931721	 packets_sent=4850	 packets_recv=4306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=212480	
Time=11:21:18	CPU0 Usage=30.9	CPU0time_system=14576.296875	CPU0time_idle=144732.78125	ram_available=962179072	ram_percent=54.0	swap_used=1386635264	swap_percent=33.2	bytes_sent=1240567	 bytes_recv=745804	 packets_sent=3957	 packets_recv=3526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=214016	
Time=11:21:20	CPU0 Usage=51.7	CPU0time_system=14576.71875	CPU0time_idle=144733.859375	ram_available=962015232	ram_percent=54.0	swap_used=1386618880	swap_percent=33.2	bytes_sent=1243919	 bytes_recv=777870	 packets_sent=4170	 packets_recv=3705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=194560	
Time=11:21:22	CPU0 Usage=34.3	CPU0time_system=14577.109375	CPU0time_idle=144735.265625	ram_available=962224128	ram_percent=54.0	swap_used=1386561536	swap_percent=33.2	bytes_sent=1018469	 bytes_recv=622958	 packets_sent=3298	 packets_recv=2931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=157696	
Time=11:21:24	CPU0 Usage=38.8	CPU0time_system=14577.53125	CPU0time_idle=144736.59375	ram_available=962007040	ram_percent=54.0	swap_used=1386582016	swap_percent=33.2	bytes_sent=1063102	 bytes_recv=637924	 packets_sent=3433	 packets_recv=3078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=153600	
Time=11:21:26	CPU0 Usage=25.0	CPU0time_system=14577.828125	CPU0time_idle=144738.1875	ram_available=962031616	ram_percent=54.0	swap_used=1386590208	swap_percent=33.2	bytes_sent=1071820	 bytes_recv=646048	 packets_sent=3327	 packets_recv=2939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=157184	
Time=11:21:28	CPU0 Usage=51.1	CPU0time_system=14578.265625	CPU0time_idle=144739.25	ram_available=961830912	ram_percent=54.0	swap_used=1386553344	swap_percent=33.2	bytes_sent=1162672	 bytes_recv=683227	 packets_sent=3683	 packets_recv=3286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=147968	
Time=11:21:30	CPU0 Usage=48.9	CPU0time_system=14578.84375	CPU0time_idle=144740.390625	ram_available=961515520	ram_percent=54.0	swap_used=1386577920	swap_percent=33.2	bytes_sent=1617541	 bytes_recv=1001169	 packets_sent=5146	 packets_recv=4566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=163840	
Time=11:21:32	CPU0 Usage=33.8	CPU0time_system=14579.203125	CPU0time_idle=144741.828125	ram_available=962359296	ram_percent=54.0	swap_used=1386557440	swap_percent=33.2	bytes_sent=992419	 bytes_recv=595511	 packets_sent=3217	 packets_recv=2877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=222208	
Time=11:21:34	CPU0 Usage=36.9	CPU0time_system=14579.453125	CPU0time_idle=144743.21875	ram_available=962244608	ram_percent=54.0	swap_used=1386463232	swap_percent=33.2	bytes_sent=1158315	 bytes_recv=716002	 packets_sent=3800	 packets_recv=3356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=296448	
Time=11:21:36	CPU0 Usage=31.8	CPU0time_system=14579.828125	CPU0time_idle=144744.65625	ram_available=962199552	ram_percent=54.0	swap_used=1386483712	swap_percent=33.2	bytes_sent=1004478	 bytes_recv=616273	 packets_sent=3232	 packets_recv=2896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:21:38	CPU0 Usage=36.8	CPU0time_system=14580.1875	CPU0time_idle=144745.96875	ram_available=962043904	ram_percent=54.0	swap_used=1386369024	swap_percent=33.2	bytes_sent=1258448	 bytes_recv=767266	 packets_sent=4137	 packets_recv=3692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=307712	
Time=11:21:40	CPU0 Usage=39.5	CPU0time_system=14580.671875	CPU0time_idle=144747.28125	ram_available=961953792	ram_percent=54.0	swap_used=1386422272	swap_percent=33.2	bytes_sent=1357585	 bytes_recv=792841	 packets_sent=4058	 packets_recv=3595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=194560	
Time=11:21:42	CPU0 Usage=48.2	CPU0time_system=14581.125	CPU0time_idle=144748.390625	ram_available=961859584	ram_percent=54.0	swap_used=1386385408	swap_percent=33.2	bytes_sent=1118134	 bytes_recv=671323	 packets_sent=3644	 packets_recv=3216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=147456	
Time=11:21:44	CPU0 Usage=25.5	CPU0time_system=14581.421875	CPU0time_idle=144749.984375	ram_available=961392640	ram_percent=54.0	swap_used=1386442752	swap_percent=33.2	bytes_sent=957341	 bytes_recv=571875	 packets_sent=2902	 packets_recv=2575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=136704	
Time=11:21:46	CPU0 Usage=49.6	CPU0time_system=14582.0625	CPU0time_idle=144751.078125	ram_available=962158592	ram_percent=54.0	swap_used=1386438656	swap_percent=33.2	bytes_sent=1445878	 bytes_recv=858327	 packets_sent=4589	 packets_recv=4095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=179712	
Time=11:21:48	CPU0 Usage=38.0	CPU0time_system=14582.46875	CPU0time_idle=144752.453125	ram_available=962048000	ram_percent=54.0	swap_used=1386303488	swap_percent=33.2	bytes_sent=1074913	 bytes_recv=685728	 packets_sent=3731	 packets_recv=3332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=159744	
Time=11:21:50	CPU0 Usage=40.0	CPU0time_system=14582.953125	CPU0time_idle=144753.71875	ram_available=961781760	ram_percent=54.0	swap_used=1386381312	swap_percent=33.2	bytes_sent=1478668	 bytes_recv=886069	 packets_sent=4526	 packets_recv=3991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=220160	
Time=11:21:52	CPU0 Usage=41.4	CPU0time_system=14583.34375	CPU0time_idle=144755.0	ram_available=961732608	ram_percent=54.0	swap_used=1386401792	swap_percent=33.2	bytes_sent=888496	 bytes_recv=545247	 packets_sent=2992	 packets_recv=2684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=135680	
Time=11:21:54	CPU0 Usage=42.4	CPU0time_system=14583.921875	CPU0time_idle=144756.3125	ram_available=961613824	ram_percent=54.0	swap_used=1386422272	swap_percent=33.2	bytes_sent=1431824	 bytes_recv=887767	 packets_sent=4560	 packets_recv=4047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=205824	
Time=11:21:56	CPU0 Usage=36.8	CPU0time_system=14584.296875	CPU0time_idle=144757.65625	ram_available=961392640	ram_percent=54.0	swap_used=1386393600	swap_percent=33.2	bytes_sent=1142040	 bytes_recv=743406	 packets_sent=4049	 packets_recv=3627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=187904	
Time=11:21:58	CPU0 Usage=44.2	CPU0time_system=14584.625	CPU0time_idle=144758.859375	ram_available=962297856	ram_percent=54.0	swap_used=1386409984	swap_percent=33.2	bytes_sent=913174	 bytes_recv=526624	 packets_sent=2831	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=121344	
Time=11:22:00	CPU0 Usage=22.4	CPU0time_system=14584.859375	CPU0time_idle=144760.484375	ram_available=962297856	ram_percent=54.0	swap_used=1386328064	swap_percent=33.2	bytes_sent=954287	 bytes_recv=567298	 packets_sent=2971	 packets_recv=2658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=133632	
Time=11:22:02	CPU0 Usage=48.2	CPU0time_system=14585.453125	CPU0time_idle=144761.609375	ram_available=962068480	ram_percent=54.0	swap_used=1386434560	swap_percent=33.2	bytes_sent=1061152	 bytes_recv=662762	 packets_sent=3495	 packets_recv=3117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=154112	
Time=11:22:04	CPU0 Usage=29.1	CPU0time_system=14585.8125	CPU0time_idle=144763.171875	ram_available=961945600	ram_percent=54.0	swap_used=1386344448	swap_percent=33.2	bytes_sent=1246185	 bytes_recv=765146	 packets_sent=3998	 packets_recv=3569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=161792	
Time=11:22:06	CPU0 Usage=53.9	CPU0time_system=14586.3125	CPU0time_idle=144764.1875	ram_available=961732608	ram_percent=54.0	swap_used=1386602496	swap_percent=33.2	bytes_sent=1048937	 bytes_recv=594341	 packets_sent=3199	 packets_recv=2830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=131072	
Time=11:22:08	CPU0 Usage=43.8	CPU0time_system=14586.875	CPU0time_idle=144765.46875	ram_available=961556480	ram_percent=54.0	swap_used=1386635264	swap_percent=33.2	bytes_sent=1558284	 bytes_recv=958771	 packets_sent=4922	 packets_recv=4370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=222720	
Time=11:22:10	CPU0 Usage=30.9	CPU0time_system=14587.1875	CPU0time_idle=144766.96875	ram_available=961388544	ram_percent=54.0	swap_used=1386610688	swap_percent=33.2	bytes_sent=926040	 bytes_recv=581768	 packets_sent=3200	 packets_recv=2865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=162304	
Time=11:22:12	CPU0 Usage=43.0	CPU0time_system=14587.765625	CPU0time_idle=144768.1875	ram_available=962293760	ram_percent=54.0	swap_used=1386573824	swap_percent=33.2	bytes_sent=1125610	 bytes_recv=655951	 packets_sent=3397	 packets_recv=2991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=142336	
Time=11:22:14	CPU0 Usage=45.9	CPU0time_system=14588.15625	CPU0time_idle=144769.328125	ram_available=962220032	ram_percent=54.0	swap_used=1386602496	swap_percent=33.2	bytes_sent=756196	 bytes_recv=443671	 packets_sent=2440	 packets_recv=2199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=72704	
Time=11:22:16	CPU0 Usage=38.8	CPU0time_system=14588.640625	CPU0time_idle=144770.65625	ram_available=962113536	ram_percent=54.0	swap_used=1386655744	swap_percent=33.2	bytes_sent=1588369	 bytes_recv=1004139	 packets_sent=5291	 packets_recv=4711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=249344	
Time=11:22:18	CPU0 Usage=36.5	CPU0time_system=14589.1875	CPU0time_idle=144772.015625	ram_available=961773568	ram_percent=54.0	swap_used=1386627072	swap_percent=33.2	bytes_sent=914364	 bytes_recv=602327	 packets_sent=3131	 packets_recv=2768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=159232	
Time=11:22:20	CPU0 Usage=27.9	CPU0time_system=14589.484375	CPU0time_idle=144773.546875	ram_available=961626112	ram_percent=54.0	swap_used=1386704896	swap_percent=33.2	bytes_sent=1012270	 bytes_recv=590184	 packets_sent=3212	 packets_recv=2882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=139264	
Time=11:22:22	CPU0 Usage=48.9	CPU0time_system=14590.03125	CPU0time_idle=144774.703125	ram_available=961441792	ram_percent=54.0	swap_used=1386684416	swap_percent=33.2	bytes_sent=1259033	 bytes_recv=803927	 packets_sent=4168	 packets_recv=3679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=190464	
Time=11:22:24	CPU0 Usage=28.9	CPU0time_system=14590.296875	CPU0time_idle=144776.390625	ram_available=961355776	ram_percent=54.0	swap_used=1386627072	swap_percent=33.2	bytes_sent=582908	 bytes_recv=337086	 packets_sent=1819	 packets_recv=1597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=87040	
Time=11:22:27	CPU0 Usage=40.4	CPU0time_system=14590.6875	CPU0time_idle=144777.703125	ram_available=960507904	ram_percent=54.1	swap_used=1387847680	swap_percent=33.2	bytes_sent=1545651	 bytes_recv=952381	 packets_sent=4962	 packets_recv=4443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=143872	
Time=11:22:29	CPU0 Usage=46.8	CPU0time_system=14591.25	CPU0time_idle=144778.859375	ram_available=960352256	ram_percent=54.1	swap_used=1388003328	swap_percent=33.2	bytes_sent=1066485	 bytes_recv=681283	 packets_sent=3735	 packets_recv=3326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=197632	
Time=11:22:31	CPU0 Usage=19.1	CPU0time_system=14591.421875	CPU0time_idle=144780.578125	ram_available=960245760	ram_percent=54.1	swap_used=1388052480	swap_percent=33.2	bytes_sent=963137	 bytes_recv=586234	 packets_sent=3024	 packets_recv=2680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=158720	
Time=11:22:33	CPU0 Usage=48.5	CPU0time_system=14591.84375	CPU0time_idle=144781.65625	ram_available=960073728	ram_percent=54.1	swap_used=1388404736	swap_percent=33.2	bytes_sent=1064563	 bytes_recv=642398	 packets_sent=3462	 packets_recv=3104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=114176	
Time=11:22:35	CPU0 Usage=33.8	CPU0time_system=14592.28125	CPU0time_idle=144783.125	ram_available=959971328	ram_percent=54.1	swap_used=1388515328	swap_percent=33.2	bytes_sent=1251068	 bytes_recv=703790	 packets_sent=3624	 packets_recv=3187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=160256	
Time=11:22:37	CPU0 Usage=45.9	CPU0time_system=14592.8125	CPU0time_idle=144784.359375	ram_available=959823872	ram_percent=54.1	swap_used=1388638208	swap_percent=33.2	bytes_sent=1469897	 bytes_recv=899957	 packets_sent=4753	 packets_recv=4228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=210432	
Time=11:22:39	CPU0 Usage=54.7	CPU0time_system=14593.3125	CPU0time_idle=144785.34375	ram_available=959639552	ram_percent=54.1	swap_used=1388716032	swap_percent=33.2	bytes_sent=929115	 bytes_recv=555445	 packets_sent=3006	 packets_recv=2692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=164352	
Time=11:22:41	CPU0 Usage=29.5	CPU0time_system=14593.59375	CPU0time_idle=144786.875	ram_available=960585728	ram_percent=54.0	swap_used=1388707840	swap_percent=33.2	bytes_sent=1303973	 bytes_recv=803014	 packets_sent=4133	 packets_recv=3643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=150016	
Time=11:22:43	CPU0 Usage=35.2	CPU0time_system=14594.015625	CPU0time_idle=144788.28125	ram_available=960483328	ram_percent=54.1	swap_used=1388716032	swap_percent=33.2	bytes_sent=1160111	 bytes_recv=686344	 packets_sent=3717	 packets_recv=3317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=165376	
Time=11:22:45	CPU0 Usage=48.2	CPU0time_system=14594.59375	CPU0time_idle=144789.421875	ram_available=960159744	ram_percent=54.1	swap_used=1388593152	swap_percent=33.2	bytes_sent=1181790	 bytes_recv=732656	 packets_sent=3750	 packets_recv=3336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=178176	
Time=11:22:47	CPU0 Usage=49.6	CPU0time_system=14595.0	CPU0time_idle=144790.484375	ram_available=960061440	ram_percent=54.1	swap_used=1388724224	swap_percent=33.2	bytes_sent=1417246	 bytes_recv=861988	 packets_sent=4616	 packets_recv=4106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=135168	
Time=11:22:49	CPU0 Usage=46.3	CPU0time_system=14595.484375	CPU0time_idle=144791.625	ram_available=959868928	ram_percent=54.1	swap_used=1388675072	swap_percent=33.2	bytes_sent=1249947	 bytes_recv=776981	 packets_sent=4221	 packets_recv=3751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=211456	
Time=11:22:51	CPU0 Usage=22.8	CPU0time_system=14595.765625	CPU0time_idle=144793.3125	ram_available=959762432	ram_percent=54.1	swap_used=1388728320	swap_percent=33.2	bytes_sent=948167	 bytes_recv=588521	 packets_sent=3085	 packets_recv=2729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=202752	
Time=11:22:53	CPU0 Usage=34.0	CPU0time_system=14596.109375	CPU0time_idle=144794.765625	ram_available=959729664	ram_percent=54.1	swap_used=1388740608	swap_percent=33.2	bytes_sent=891125	 bytes_recv=553003	 packets_sent=3008	 packets_recv=2693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=92160	
Time=11:22:55	CPU0 Usage=43.9	CPU0time_system=14596.625	CPU0time_idle=144795.984375	ram_available=960614400	ram_percent=54.0	swap_used=1388699648	swap_percent=33.2	bytes_sent=1081300	 bytes_recv=614548	 packets_sent=3123	 packets_recv=2749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=141312	
Time=11:22:57	CPU0 Usage=44.8	CPU0time_system=14596.9375	CPU0time_idle=144797.15625	ram_available=960421888	ram_percent=54.1	swap_used=1388691456	swap_percent=33.2	bytes_sent=1348983	 bytes_recv=802463	 packets_sent=4260	 packets_recv=3801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=156672	
Time=11:22:59	CPU0 Usage=47.1	CPU0time_system=14597.4375	CPU0time_idle=144798.296875	ram_available=960196608	ram_percent=54.1	swap_used=1388797952	swap_percent=33.2	bytes_sent=1561695	 bytes_recv=984390	 packets_sent=5249	 packets_recv=4684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=263680	
Time=11:23:01	CPU0 Usage=35.7	CPU0time_system=14597.84375	CPU0time_idle=144799.703125	ram_available=959918080	ram_percent=54.1	swap_used=1388843008	swap_percent=33.2	bytes_sent=1373688	 bytes_recv=840137	 packets_sent=4282	 packets_recv=3789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=201216	
Time=11:23:03	CPU0 Usage=40.0	CPU0time_system=14598.09375	CPU0time_idle=144801.015625	ram_available=959889408	ram_percent=54.1	swap_used=1388707840	swap_percent=33.2	bytes_sent=828381	 bytes_recv=481549	 packets_sent=2738	 packets_recv=2441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=119808	
Time=11:23:05	CPU0 Usage=35.8	CPU0time_system=14598.515625	CPU0time_idle=144802.359375	ram_available=959746048	ram_percent=54.1	swap_used=1388740608	swap_percent=33.2	bytes_sent=861834	 bytes_recv=522072	 packets_sent=2676	 packets_recv=2358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=143360	
Time=11:23:07	CPU0 Usage=18.7	CPU0time_system=14598.75	CPU0time_idle=144804.0625	ram_available=959660032	ram_percent=54.1	swap_used=1388740608	swap_percent=33.2	bytes_sent=741618	 bytes_recv=433172	 packets_sent=2372	 packets_recv=2119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=94208	
