Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=20:39:57	CPU0 Usage=15.5	CPU0time_system=7435.125	CPU0time_idle=154187.03125	ram_available=1264926720	ram_percent=39.5	swap_used=1066385408	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:14:58	CPU0 Usage=6.9	CPU0time_system=7558.875	CPU0time_idle=156086.375	ram_available=1245032448	ram_percent=40.4	swap_used=1101561856	swap_percent=26.3	bytes_sent=44406	 bytes_recv=556774	 packets_sent=327	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:00	CPU0 Usage=13.1	CPU0time_system=7559.015625	CPU0time_idle=156088.140625	ram_available=1245040640	ram_percent=40.4	swap_used=1101561856	swap_percent=26.3	bytes_sent=28616	 bytes_recv=353152	 packets_sent=213	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:15:02	CPU0 Usage=12.1	CPU0time_system=7559.140625	CPU0time_idle=156089.953125	ram_available=1244966912	ram_percent=40.4	swap_used=1101778944	swap_percent=26.4	bytes_sent=47388	 bytes_recv=575916	 packets_sent=349	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:15:04	CPU0 Usage=0.0	CPU0time_system=7559.140625	CPU0time_idle=156091.96875	ram_available=1245822976	ram_percent=40.4	swap_used=1099673600	swap_percent=26.3	bytes_sent=35898	 bytes_recv=406904	 packets_sent=253	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:06	CPU0 Usage=11.7	CPU0time_system=7559.265625	CPU0time_idle=156093.734375	ram_available=1245859840	ram_percent=40.4	swap_used=1100603392	swap_percent=26.3	bytes_sent=47364	 bytes_recv=574743	 packets_sent=335	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:15:08	CPU0 Usage=7.8	CPU0time_system=7559.375	CPU0time_idle=156095.59375	ram_available=1245917184	ram_percent=40.4	swap_used=1100472320	swap_percent=26.3	bytes_sent=24725	 bytes_recv=301134	 packets_sent=184	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:10	CPU0 Usage=16.1	CPU0time_system=7559.53125	CPU0time_idle=156097.296875	ram_available=1245515776	ram_percent=40.4	swap_used=1101598720	swap_percent=26.3	bytes_sent=45422	 bytes_recv=560198	 packets_sent=333	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:15:12	CPU0 Usage=6.2	CPU0time_system=7559.59375	CPU0time_idle=156099.203125	ram_available=1245507584	ram_percent=40.4	swap_used=1100136448	swap_percent=26.3	bytes_sent=26772	 bytes_recv=326832	 packets_sent=191	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=87552	
Time=21:15:14	CPU0 Usage=14.0	CPU0time_system=7559.75	CPU0time_idle=156101.03125	ram_available=1245515776	ram_percent=40.4	swap_used=1101467648	swap_percent=26.3	bytes_sent=69829	 bytes_recv=846027	 packets_sent=507	 packets_recv=687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:16	CPU0 Usage=15.8	CPU0time_system=7559.921875	CPU0time_idle=156102.78125	ram_available=1244196864	ram_percent=40.5	swap_used=1102409728	swap_percent=26.4	bytes_sent=68462	 bytes_recv=783760	 packets_sent=475	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:18	CPU0 Usage=7.7	CPU0time_system=7560.0	CPU0time_idle=156104.65625	ram_available=1243947008	ram_percent=40.5	swap_used=1102516224	swap_percent=26.4	bytes_sent=39960	 bytes_recv=433847	 packets_sent=250	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:15:20	CPU0 Usage=15.4	CPU0time_system=7560.234375	CPU0time_idle=156106.375	ram_available=1244848128	ram_percent=40.5	swap_used=1101148160	swap_percent=26.3	bytes_sent=35940	 bytes_recv=441764	 packets_sent=265	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=21:15:22	CPU0 Usage=10.1	CPU0time_system=7560.328125	CPU0time_idle=156108.1875	ram_available=1244856320	ram_percent=40.4	swap_used=1101185024	swap_percent=26.3	bytes_sent=49193	 bytes_recv=583178	 packets_sent=346	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:15:24	CPU0 Usage=7.6	CPU0time_system=7560.375	CPU0time_idle=156110.09375	ram_available=1246380032	ram_percent=40.4	swap_used=1100402688	swap_percent=26.3	bytes_sent=67941	 bytes_recv=883669	 packets_sent=496	 packets_recv=711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:26	CPU0 Usage=16.7	CPU0time_system=7560.5625	CPU0time_idle=156111.8125	ram_available=1244712960	ram_percent=40.5	swap_used=1101484032	swap_percent=26.3	bytes_sent=32938	 bytes_recv=413545	 packets_sent=244	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:28	CPU0 Usage=9.1	CPU0time_system=7560.65625	CPU0time_idle=156113.671875	ram_available=1244905472	ram_percent=40.4	swap_used=1100292096	swap_percent=26.3	bytes_sent=40180	 bytes_recv=479105	 packets_sent=285	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:30	CPU0 Usage=12.8	CPU0time_system=7560.796875	CPU0time_idle=156115.484375	ram_available=1247371264	ram_percent=40.3	swap_used=1101619200	swap_percent=26.3	bytes_sent=39161	 bytes_recv=484413	 packets_sent=287	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=26112	
Time=21:15:32	CPU0 Usage=20.1	CPU0time_system=7561.03125	CPU0time_idle=156117.15625	ram_available=1247232000	ram_percent=40.3	swap_used=1100734464	swap_percent=26.3	bytes_sent=42775	 bytes_recv=521727	 packets_sent=307	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:15:34	CPU0 Usage=9.8	CPU0time_system=7561.109375	CPU0time_idle=156119.015625	ram_available=1245777920	ram_percent=40.4	swap_used=1102032896	swap_percent=26.4	bytes_sent=57332	 bytes_recv=681384	 packets_sent=419	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:36	CPU0 Usage=10.9	CPU0time_system=7561.203125	CPU0time_idle=156120.796875	ram_available=1245339648	ram_percent=40.4	swap_used=1102069760	swap_percent=26.4	bytes_sent=27890	 bytes_recv=344901	 packets_sent=206	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:38	CPU0 Usage=12.2	CPU0time_system=7561.34375	CPU0time_idle=156122.59375	ram_available=1246359552	ram_percent=40.4	swap_used=1101533184	swap_percent=26.3	bytes_sent=51177	 bytes_recv=622765	 packets_sent=369	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:40	CPU0 Usage=7.6	CPU0time_system=7561.40625	CPU0time_idle=156124.5	ram_available=1246359552	ram_percent=40.4	swap_used=1101533184	swap_percent=26.3	bytes_sent=28758	 bytes_recv=359169	 packets_sent=205	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:42	CPU0 Usage=21.9	CPU0time_system=7561.65625	CPU0time_idle=156126.109375	ram_available=1245421568	ram_percent=40.4	swap_used=1103323136	swap_percent=26.4	bytes_sent=43376	 bytes_recv=538510	 packets_sent=320	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:44	CPU0 Usage=5.4	CPU0time_system=7561.671875	CPU0time_idle=156128.015625	ram_available=1245421568	ram_percent=40.4	swap_used=1103486976	swap_percent=26.4	bytes_sent=49122	 bytes_recv=596993	 packets_sent=350	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:46	CPU0 Usage=14.6	CPU0time_system=7561.875	CPU0time_idle=156129.75	ram_available=1247150080	ram_percent=40.3	swap_used=1100480512	swap_percent=26.3	bytes_sent=44218	 bytes_recv=531009	 packets_sent=320	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:48	CPU0 Usage=9.2	CPU0time_system=7562.0	CPU0time_idle=156131.59375	ram_available=1246973952	ram_percent=40.3	swap_used=1101639680	swap_percent=26.3	bytes_sent=23802	 bytes_recv=292156	 packets_sent=170	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:50	CPU0 Usage=1.5	CPU0time_system=7562.015625	CPU0time_idle=156133.59375	ram_available=1246945280	ram_percent=40.3	swap_used=1101676544	swap_percent=26.4	bytes_sent=30514	 bytes_recv=390110	 packets_sent=222	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:52	CPU0 Usage=20.0	CPU0time_system=7562.28125	CPU0time_idle=156135.21875	ram_available=1245892608	ram_percent=40.4	swap_used=1101713408	swap_percent=26.4	bytes_sent=43182	 bytes_recv=524960	 packets_sent=310	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:54	CPU0 Usage=3.1	CPU0time_system=7562.296875	CPU0time_idle=156137.1875	ram_available=1245741056	ram_percent=40.4	swap_used=1100623872	swap_percent=26.3	bytes_sent=47549	 bytes_recv=590369	 packets_sent=346	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=46080	
Time=21:15:56	CPU0 Usage=18.0	CPU0time_system=7562.53125	CPU0time_idle=156138.890625	ram_available=1244786688	ram_percent=40.5	swap_used=1102979072	swap_percent=26.4	bytes_sent=29048	 bytes_recv=323620	 packets_sent=203	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:58	CPU0 Usage=7.0	CPU0time_system=7562.578125	CPU0time_idle=156140.75	ram_available=1245315072	ram_percent=40.4	swap_used=1101266944	swap_percent=26.3	bytes_sent=37325	 bytes_recv=429454	 packets_sent=270	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:00	CPU0 Usage=4.5	CPU0time_system=7562.625	CPU0time_idle=156142.71875	ram_available=1245290496	ram_percent=40.4	swap_used=1102397440	swap_percent=26.4	bytes_sent=29407	 bytes_recv=380490	 packets_sent=218	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:16:02	CPU0 Usage=16.8	CPU0time_system=7562.859375	CPU0time_idle=156144.421875	ram_available=1246568448	ram_percent=40.4	swap_used=1100210176	swap_percent=26.3	bytes_sent=31385	 bytes_recv=371831	 packets_sent=218	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:04	CPU0 Usage=8.5	CPU0time_system=7562.96875	CPU0time_idle=156146.265625	ram_available=1244553216	ram_percent=40.5	swap_used=1102229504	swap_percent=26.4	bytes_sent=44244	 bytes_recv=505452	 packets_sent=312	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:16:06	CPU0 Usage=11.6	CPU0time_system=7563.078125	CPU0time_idle=156148.046875	ram_available=1244606464	ram_percent=40.5	swap_used=1102094336	swap_percent=26.4	bytes_sent=39395	 bytes_recv=416854	 packets_sent=243	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:08	CPU0 Usage=8.5	CPU0time_system=7563.15625	CPU0time_idle=156149.890625	ram_available=1246236672	ram_percent=40.4	swap_used=1100365824	swap_percent=26.3	bytes_sent=40865	 bytes_recv=481087	 packets_sent=287	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:10	CPU0 Usage=6.1	CPU0time_system=7563.21875	CPU0time_idle=156151.828125	ram_available=1246240768	ram_percent=40.4	swap_used=1100402688	swap_percent=26.3	bytes_sent=52657	 bytes_recv=664389	 packets_sent=382	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=21:16:12	CPU0 Usage=12.4	CPU0time_system=7563.40625	CPU0time_idle=156153.59375	ram_available=1245736960	ram_percent=40.4	swap_used=1101737984	swap_percent=26.4	bytes_sent=33806	 bytes_recv=395820	 packets_sent=248	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:14	CPU0 Usage=12.1	CPU0time_system=7563.5625	CPU0time_idle=156155.40625	ram_available=1245880320	ram_percent=40.4	swap_used=1100259328	swap_percent=26.3	bytes_sent=37796	 bytes_recv=484955	 packets_sent=277	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=21:16:16	CPU0 Usage=12.3	CPU0time_system=7563.6875	CPU0time_idle=156157.1875	ram_available=1245122560	ram_percent=40.4	swap_used=1102524416	swap_percent=26.4	bytes_sent=36184	 bytes_recv=404745	 packets_sent=248	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:18	CPU0 Usage=7.8	CPU0time_system=7563.75	CPU0time_idle=156159.03125	ram_available=1245302784	ram_percent=40.4	swap_used=1100906496	swap_percent=26.3	bytes_sent=44963	 bytes_recv=574127	 packets_sent=337	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:20	CPU0 Usage=8.3	CPU0time_system=7563.84375	CPU0time_idle=156160.921875	ram_available=1245315072	ram_percent=40.4	swap_used=1100943360	swap_percent=26.3	bytes_sent=39091	 bytes_recv=461648	 packets_sent=275	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:16:22	CPU0 Usage=18.8	CPU0time_system=7564.0625	CPU0time_idle=156162.609375	ram_available=1246478336	ram_percent=40.4	swap_used=1100357632	swap_percent=26.3	bytes_sent=47475	 bytes_recv=580803	 packets_sent=338	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:24	CPU0 Usage=9.2	CPU0time_system=7564.171875	CPU0time_idle=156164.453125	ram_available=1246478336	ram_percent=40.4	swap_used=1100394496	swap_percent=26.3	bytes_sent=24293	 bytes_recv=308843	 packets_sent=182	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:16:26	CPU0 Usage=15.4	CPU0time_system=7564.328125	CPU0time_idle=156166.171875	ram_available=1245134848	ram_percent=40.4	swap_used=1101455360	swap_percent=26.3	bytes_sent=49737	 bytes_recv=630414	 packets_sent=366	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=22528	
Time=21:16:28	CPU0 Usage=5.5	CPU0time_system=7564.359375	CPU0time_idle=156168.0625	ram_available=1246261248	ram_percent=40.4	swap_used=1100320768	swap_percent=26.3	bytes_sent=25935	 bytes_recv=312470	 packets_sent=187	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:30	CPU0 Usage=4.6	CPU0time_system=7564.390625	CPU0time_idle=156170.015625	ram_available=1245843456	ram_percent=40.4	swap_used=1100369920	swap_percent=26.3	bytes_sent=50161	 bytes_recv=625292	 packets_sent=367	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:16:32	CPU0 Usage=17.4	CPU0time_system=7564.640625	CPU0time_idle=156171.71875	ram_available=1245683712	ram_percent=40.4	swap_used=1100505088	swap_percent=26.3	bytes_sent=46187	 bytes_recv=562580	 packets_sent=336	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:34	CPU0 Usage=9.1	CPU0time_system=7564.734375	CPU0time_idle=156173.578125	ram_available=1245847552	ram_percent=40.4	swap_used=1101389824	swap_percent=26.3	bytes_sent=58267	 bytes_recv=675050	 packets_sent=430	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:36	CPU0 Usage=6.1	CPU0time_system=7564.828125	CPU0time_idle=156175.5	ram_available=1245253632	ram_percent=40.4	swap_used=1102528512	swap_percent=26.4	bytes_sent=37225	 bytes_recv=453732	 packets_sent=280	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=151552	
Time=21:16:38	CPU0 Usage=15.6	CPU0time_system=7565.015625	CPU0time_idle=156177.1875	ram_available=1245265920	ram_percent=40.4	swap_used=1101455360	swap_percent=26.3	bytes_sent=56089	 bytes_recv=710713	 packets_sent=412	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:40	CPU0 Usage=4.6	CPU0time_system=7565.0625	CPU0time_idle=156179.125	ram_available=1245282304	ram_percent=40.4	swap_used=1102569472	swap_percent=26.4	bytes_sent=37137	 bytes_recv=458607	 packets_sent=263	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:42	CPU0 Usage=13.1	CPU0time_system=7565.234375	CPU0time_idle=156180.890625	ram_available=1245327360	ram_percent=40.4	swap_used=1101410304	swap_percent=26.3	bytes_sent=23170	 bytes_recv=294954	 packets_sent=167	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:44	CPU0 Usage=8.4	CPU0time_system=7565.328125	CPU0time_idle=156182.75	ram_available=1245200384	ram_percent=40.4	swap_used=1102508032	swap_percent=26.4	bytes_sent=50836	 bytes_recv=616569	 packets_sent=362	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:46	CPU0 Usage=6.1	CPU0time_system=7565.390625	CPU0time_idle=156184.671875	ram_available=1246486528	ram_percent=40.4	swap_used=1099804672	swap_percent=26.3	bytes_sent=44824	 bytes_recv=538879	 packets_sent=319	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:48	CPU0 Usage=19.2	CPU0time_system=7565.609375	CPU0time_idle=156186.3125	ram_available=1246486528	ram_percent=40.4	swap_used=1100103680	swap_percent=26.3	bytes_sent=34354	 bytes_recv=393463	 packets_sent=242	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:50	CPU0 Usage=6.1	CPU0time_system=7565.671875	CPU0time_idle=156188.25	ram_available=1244426240	ram_percent=40.5	swap_used=1103462400	swap_percent=26.4	bytes_sent=49636	 bytes_recv=632879	 packets_sent=362	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:52	CPU0 Usage=15.8	CPU0time_system=7565.890625	CPU0time_idle=156190.0	ram_available=1245306880	ram_percent=40.4	swap_used=1101434880	swap_percent=26.3	bytes_sent=28951	 bytes_recv=369098	 packets_sent=216	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:54	CPU0 Usage=5.4	CPU0time_system=7565.96875	CPU0time_idle=156191.90625	ram_available=1245315072	ram_percent=40.4	swap_used=1101434880	swap_percent=26.3	bytes_sent=47766	 bytes_recv=442722	 packets_sent=273	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:56	CPU0 Usage=16.4	CPU0time_system=7566.109375	CPU0time_idle=156193.65625	ram_available=1245503488	ram_percent=40.4	swap_used=1101213696	swap_percent=26.3	bytes_sent=57788	 bytes_recv=753625	 packets_sent=427	 packets_recv=620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:16:59	CPU0 Usage=14.1	CPU0time_system=7566.28125	CPU0time_idle=156195.375	ram_available=1245536256	ram_percent=40.4	swap_used=1101279232	swap_percent=26.3	bytes_sent=17145	 bytes_recv=195952	 packets_sent=122	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:17:01	CPU0 Usage=4.6	CPU0time_system=7566.3125	CPU0time_idle=156197.3125	ram_available=1245458432	ram_percent=40.4	swap_used=1102426112	swap_percent=26.4	bytes_sent=47828	 bytes_recv=590763	 packets_sent=349	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
