Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:34	CPU0 Usage=5.5	CPU0time_system=1554.890625	CPU0time_idle=55689.578125	ram_available=1267769344	ram_percent=41.0	swap_used=1084231680	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:47	CPU0 Usage=21.4	CPU0time_system=1903.828125	CPU0time_idle=57889.46875	ram_available=1236492288	ram_percent=42.4	swap_used=1119510528	swap_percent=26.1	bytes_sent=1577677	 bytes_recv=93282	 packets_sent=810	 packets_recv=1205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=36	 read_bytes=229376	 write_bytes=414208	
Time=09:47:49	CPU0 Usage=32.6	CPU0time_system=1904.15625	CPU0time_idle=57890.859375	ram_available=1236492288	ram_percent=42.4	swap_used=1119670272	swap_percent=26.1	bytes_sent=1636603	 bytes_recv=102537	 packets_sent=906	 packets_recv=1318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=86	 read_bytes=245760	 write_bytes=1967104	
Time=09:47:51	CPU0 Usage=0.8	CPU0time_system=1904.15625	CPU0time_idle=57892.84375	ram_available=1236570112	ram_percent=42.4	swap_used=1119670272	swap_percent=26.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1047552	
Time=09:47:53	CPU0 Usage=27.3	CPU0time_system=1904.4375	CPU0time_idle=57894.34375	ram_available=1236254720	ram_percent=42.4	swap_used=1120591872	swap_percent=26.1	bytes_sent=1369885	 bytes_recv=78820	 packets_sent=696	 packets_recv=1036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=30	 read_bytes=212992	 write_bytes=237056	
Time=09:47:55	CPU0 Usage=22.5	CPU0time_system=1904.640625	CPU0time_idle=57895.90625	ram_available=1236619264	ram_percent=42.4	swap_used=1118998528	swap_percent=26.1	bytes_sent=1659488	 bytes_recv=101019	 packets_sent=903	 packets_recv=1321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=33	 read_bytes=196608	 write_bytes=310272	
Time=09:47:57	CPU0 Usage=25.4	CPU0time_system=1904.9375	CPU0time_idle=57897.46875	ram_available=1235984384	ram_percent=42.4	swap_used=1120436224	swap_percent=26.1	bytes_sent=2088291	 bytes_recv=123215	 packets_sent=1088	 packets_recv=1601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=26	 read_bytes=1835008	 write_bytes=331776	
Time=09:47:59	CPU0 Usage=27.3	CPU0time_system=1905.28125	CPU0time_idle=57898.96875	ram_available=1236078592	ram_percent=42.4	swap_used=1120423936	swap_percent=26.1	bytes_sent=2124240	 bytes_recv=124217	 packets_sent=1103	 packets_recv=1642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=171	 read_bytes=524288	 write_bytes=4270592	
Time=09:48:01	CPU0 Usage=23.7	CPU0time_system=1905.5	CPU0time_idle=57900.53125	ram_available=1235271680	ram_percent=42.5	swap_used=1125429248	swap_percent=26.2	bytes_sent=1175025	 bytes_recv=74774	 packets_sent=623	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=32	 read_bytes=409600	 write_bytes=416768	
Time=09:48:03	CPU0 Usage=26.5	CPU0time_system=1905.875	CPU0time_idle=57902.046875	ram_available=1236254720	ram_percent=42.4	swap_used=1118793728	swap_percent=26.1	bytes_sent=1459988	 bytes_recv=89343	 packets_sent=828	 packets_recv=1189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=80	 read_bytes=245760	 write_bytes=1944576	
Time=09:48:05	CPU0 Usage=19.8	CPU0time_system=1906.140625	CPU0time_idle=57903.6875	ram_available=1235693568	ram_percent=42.4	swap_used=1122328576	swap_percent=26.1	bytes_sent=1586762	 bytes_recv=94834	 packets_sent=817	 packets_recv=1217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=42	 read_bytes=229376	 write_bytes=579072	
Time=09:48:07	CPU0 Usage=21.1	CPU0time_system=1906.40625	CPU0time_idle=57905.265625	ram_available=1235783680	ram_percent=42.4	swap_used=1119772672	swap_percent=26.1	bytes_sent=1282562	 bytes_recv=80556	 packets_sent=726	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=25	 read_bytes=327680	 write_bytes=347648	
Time=09:48:09	CPU0 Usage=23.1	CPU0time_system=1906.625	CPU0time_idle=57906.875	ram_available=1235075072	ram_percent=42.5	swap_used=1124552704	swap_percent=26.2	bytes_sent=1950547	 bytes_recv=113237	 packets_sent=991	 packets_recv=1474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=66	 read_bytes=245760	 write_bytes=1494528	
Time=09:48:11	CPU0 Usage=19.2	CPU0time_system=1906.890625	CPU0time_idle=57908.515625	ram_available=1235382272	ram_percent=42.5	swap_used=1121251328	swap_percent=26.1	bytes_sent=1738415	 bytes_recv=105937	 packets_sent=943	 packets_recv=1382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=34	 read_bytes=212992	 write_bytes=374272	
Time=09:48:13	CPU0 Usage=0.8	CPU0time_system=1906.90625	CPU0time_idle=57910.5	ram_available=1235415040	ram_percent=42.5	swap_used=1121333248	swap_percent=26.1	bytes_sent=46170	 bytes_recv=3969	 packets_sent=27	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=74	 read_bytes=32768	 write_bytes=1743360	
Time=09:48:15	CPU0 Usage=23.3	CPU0time_system=1907.140625	CPU0time_idle=57912.046875	ram_available=1234890752	ram_percent=42.5	swap_used=1124196352	swap_percent=26.2	bytes_sent=1422508	 bytes_recv=82770	 packets_sent=733	 packets_recv=1089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=5	 read_bytes=294912	 write_bytes=13312	
Time=09:48:17	CPU0 Usage=25.2	CPU0time_system=1907.390625	CPU0time_idle=57913.578125	ram_available=1235148800	ram_percent=42.5	swap_used=1123753984	swap_percent=26.2	bytes_sent=1962327	 bytes_recv=117556	 packets_sent=1044	 packets_recv=1533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=36	 read_bytes=262144	 write_bytes=321024	
Time=09:48:19	CPU0 Usage=28.8	CPU0time_system=1907.71875	CPU0time_idle=57915.046875	ram_available=1235968000	ram_percent=42.4	swap_used=1119490048	swap_percent=26.1	bytes_sent=1644777	 bytes_recv=103418	 packets_sent=907	 packets_recv=1345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=45	 read_bytes=278528	 write_bytes=447488	
Time=09:48:21	CPU0 Usage=19.4	CPU0time_system=1907.875	CPU0time_idle=57916.671875	ram_available=1235357696	ram_percent=42.5	swap_used=1122979840	swap_percent=26.2	bytes_sent=1520362	 bytes_recv=87536	 packets_sent=767	 packets_recv=1143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=34	 read_bytes=311296	 write_bytes=373760	
Time=09:48:23	CPU0 Usage=26.2	CPU0time_system=1908.171875	CPU0time_idle=57918.171875	ram_available=1236066304	ram_percent=42.4	swap_used=1119236096	swap_percent=26.1	bytes_sent=1892673	 bytes_recv=115602	 packets_sent=1050	 packets_recv=1516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=31	 read_bytes=131072	 write_bytes=396288	
Time=09:48:25	CPU0 Usage=27.1	CPU0time_system=1908.4375	CPU0time_idle=57919.6875	ram_available=1235128320	ram_percent=42.5	swap_used=1124384768	swap_percent=26.2	bytes_sent=2082811	 bytes_recv=127632	 packets_sent=1104	 packets_recv=1620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=36	 read_bytes=344064	 write_bytes=363008	
Time=09:48:27	CPU0 Usage=28.6	CPU0time_system=1908.734375	CPU0time_idle=57921.171875	ram_available=1235652608	ram_percent=42.4	swap_used=1120808960	swap_percent=26.1	bytes_sent=1895744	 bytes_recv=113666	 packets_sent=1022	 packets_recv=1488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=36	 read_bytes=294912	 write_bytes=350208	
Time=09:48:29	CPU0 Usage=21.4	CPU0time_system=1908.984375	CPU0time_idle=57922.78125	ram_available=1235283968	ram_percent=42.5	swap_used=1124184064	swap_percent=26.2	bytes_sent=1211104	 bytes_recv=73653	 packets_sent=632	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=31	 read_bytes=180224	 write_bytes=338944	
Time=09:48:31	CPU0 Usage=20.0	CPU0time_system=1909.28125	CPU0time_idle=57924.40625	ram_available=1236287488	ram_percent=42.4	swap_used=1118310400	swap_percent=26.0	bytes_sent=880838	 bytes_recv=54501	 packets_sent=511	 packets_recv=724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=25	 read_bytes=196608	 write_bytes=317440	
Time=09:48:33	CPU0 Usage=25.4	CPU0time_system=1909.484375	CPU0time_idle=57925.921875	ram_available=1235841024	ram_percent=42.4	swap_used=1120129024	swap_percent=26.1	bytes_sent=1299996	 bytes_recv=78371	 packets_sent=681	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=115	 read_bytes=2113536	 write_bytes=2732544	
Time=09:48:35	CPU0 Usage=30.1	CPU0time_system=1909.828125	CPU0time_idle=57927.375	ram_available=1235816448	ram_percent=42.4	swap_used=1120796672	swap_percent=26.1	bytes_sent=1904279	 bytes_recv=115286	 packets_sent=1025	 packets_recv=1500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=130	 read_bytes=360448	 write_bytes=3457536	
Time=09:48:37	CPU0 Usage=27.1	CPU0time_system=1910.203125	CPU0time_idle=57928.890625	ram_available=1234460672	ram_percent=42.5	swap_used=1126797312	swap_percent=26.2	bytes_sent=1750699	 bytes_recv=112885	 packets_sent=951	 packets_recv=1402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=37	 read_bytes=442368	 write_bytes=413696	
Time=09:48:39	CPU0 Usage=27.7	CPU0time_system=1910.515625	CPU0time_idle=57930.359375	ram_available=1235730432	ram_percent=42.4	swap_used=1119137792	swap_percent=26.1	bytes_sent=1742575	 bytes_recv=105535	 packets_sent=966	 packets_recv=1395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=31	 read_bytes=262144	 write_bytes=403968	
Time=09:48:41	CPU0 Usage=30.1	CPU0time_system=1910.828125	CPU0time_idle=57931.8125	ram_available=1235267584	ram_percent=42.5	swap_used=1122025472	swap_percent=26.1	bytes_sent=1653137	 bytes_recv=107481	 packets_sent=870	 packets_recv=1286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=34	 read_bytes=294912	 write_bytes=379392	
Time=09:48:43	CPU0 Usage=26.1	CPU0time_system=1911.09375	CPU0time_idle=57933.359375	ram_available=1235509248	ram_percent=42.5	swap_used=1121226752	swap_percent=26.1	bytes_sent=1843064	 bytes_recv=111937	 packets_sent=992	 packets_recv=1450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=38	 read_bytes=278528	 write_bytes=419328	
Time=09:48:45	CPU0 Usage=25.6	CPU0time_system=1911.390625	CPU0time_idle=57934.859375	ram_available=1236017152	ram_percent=42.4	swap_used=1118879744	swap_percent=26.1	bytes_sent=1822383	 bytes_recv=113687	 packets_sent=1006	 packets_recv=1454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=29	 read_bytes=311296	 write_bytes=352768	
Time=09:48:47	CPU0 Usage=23.3	CPU0time_system=1911.59375	CPU0time_idle=57936.453125	ram_available=1236119552	ram_percent=42.4	swap_used=1118732288	swap_percent=26.1	bytes_sent=1213537	 bytes_recv=71304	 packets_sent=624	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=27	 read_bytes=163840	 write_bytes=324608	
Time=09:48:49	CPU0 Usage=9.4	CPU0time_system=1911.65625	CPU0time_idle=57938.265625	ram_available=1235787776	ram_percent=42.4	swap_used=1120423936	swap_percent=26.1	bytes_sent=853307	 bytes_recv=51138	 packets_sent=434	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=32	 read_bytes=114688	 write_bytes=370176	
Time=09:48:51	CPU0 Usage=26.2	CPU0time_system=1911.90625	CPU0time_idle=57939.765625	ram_available=1235947520	ram_percent=42.4	swap_used=1118314496	swap_percent=26.0	bytes_sent=1158646	 bytes_recv=77307	 packets_sent=688	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=130	 read_bytes=360448	 write_bytes=3237888	
Time=09:48:53	CPU0 Usage=28.5	CPU0time_system=1912.171875	CPU0time_idle=57941.21875	ram_available=1235877888	ram_percent=42.4	swap_used=1120006144	swap_percent=26.1	bytes_sent=2048201	 bytes_recv=120619	 packets_sent=1062	 packets_recv=1578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=26	 read_bytes=245760	 write_bytes=225280	
Time=09:48:55	CPU0 Usage=33.8	CPU0time_system=1912.546875	CPU0time_idle=57942.625	ram_available=1235329024	ram_percent=42.5	swap_used=1123713024	swap_percent=26.2	bytes_sent=2082913	 bytes_recv=128621	 packets_sent=1108	 packets_recv=1635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=77	 read_bytes=311296	 write_bytes=1430016	
Time=09:48:57	CPU0 Usage=23.7	CPU0time_system=1912.859375	CPU0time_idle=57944.1875	ram_available=1235722240	ram_percent=42.4	swap_used=1120075776	swap_percent=26.1	bytes_sent=1671199	 bytes_recv=100595	 packets_sent=900	 packets_recv=1317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=36	 read_bytes=180224	 write_bytes=402944	
Time=09:48:59	CPU0 Usage=18.5	CPU0time_system=1913.03125	CPU0time_idle=57945.84375	ram_available=1235234816	ram_percent=42.5	swap_used=1123418112	swap_percent=26.2	bytes_sent=1159811	 bytes_recv=69955	 packets_sent=617	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=84	 read_bytes=245760	 write_bytes=1863680	
Time=09:49:01	CPU0 Usage=24.1	CPU0time_system=1913.25	CPU0time_idle=57947.421875	ram_available=1234620416	ram_percent=42.5	swap_used=1126391808	swap_percent=26.2	bytes_sent=1423788	 bytes_recv=84734	 packets_sent=740	 packets_recv=1102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=35	 read_bytes=344064	 write_bytes=389120	
Time=09:49:03	CPU0 Usage=16.8	CPU0time_system=1913.46875	CPU0time_idle=57949.125	ram_available=1235857408	ram_percent=42.4	swap_used=1119424512	swap_percent=26.1	bytes_sent=799319	 bytes_recv=49875	 packets_sent=476	 packets_recv=671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=67	 read_bytes=114688	 write_bytes=1457664	
Time=09:49:05	CPU0 Usage=28.0	CPU0time_system=1913.765625	CPU0time_idle=57950.609375	ram_available=1235460096	ram_percent=42.5	swap_used=1120952320	swap_percent=26.1	bytes_sent=1542194	 bytes_recv=92866	 packets_sent=811	 packets_recv=1191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=43	 read_bytes=262144	 write_bytes=908800	
Time=09:49:07	CPU0 Usage=30.8	CPU0time_system=1914.0	CPU0time_idle=57952.046875	ram_available=1235263488	ram_percent=42.5	swap_used=1122168832	swap_percent=26.1	bytes_sent=2010751	 bytes_recv=116452	 packets_sent=1038	 packets_recv=1543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=39	 read_bytes=196608	 write_bytes=532992	
Time=09:49:09	CPU0 Usage=22.8	CPU0time_system=1914.265625	CPU0time_idle=57953.6875	ram_available=1235537920	ram_percent=42.5	swap_used=1120821248	swap_percent=26.1	bytes_sent=1877315	 bytes_recv=115879	 packets_sent=1037	 packets_recv=1513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=58	 read_bytes=2064384	 write_bytes=836096	
Time=09:49:11	CPU0 Usage=22.9	CPU0time_system=1914.5625	CPU0time_idle=57955.265625	ram_available=1235132416	ram_percent=42.5	swap_used=1122492416	swap_percent=26.1	bytes_sent=2100013	 bytes_recv=121776	 packets_sent=1063	 packets_recv=1584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=59	 read_bytes=409600	 write_bytes=914944	
Time=09:49:13	CPU0 Usage=26.9	CPU0time_system=1914.890625	CPU0time_idle=57956.75	ram_available=1235599360	ram_percent=42.5	swap_used=1120460800	swap_percent=26.1	bytes_sent=1961739	 bytes_recv=117781	 packets_sent=1047	 packets_recv=1548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=43	 read_bytes=163840	 write_bytes=793600	
Time=09:49:15	CPU0 Usage=24.0	CPU0time_system=1915.203125	CPU0time_idle=57958.28125	ram_available=1234665472	ram_percent=42.5	swap_used=1126289408	swap_percent=26.2	bytes_sent=1857046	 bytes_recv=107489	 packets_sent=933	 packets_recv=1396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=150	 read_bytes=311296	 write_bytes=4086784	
Time=09:49:17	CPU0 Usage=20.6	CPU0time_system=1915.484375	CPU0time_idle=57959.90625	ram_available=1236590592	ram_percent=42.4	swap_used=1119993856	swap_percent=26.1	bytes_sent=1284845	 bytes_recv=85426	 packets_sent=762	 packets_recv=1085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=68	 read_bytes=114688	 write_bytes=1341952	
Time=09:49:19	CPU0 Usage=23.5	CPU0time_system=1915.71875	CPU0time_idle=57961.484375	ram_available=1236295680	ram_percent=42.4	swap_used=1123295232	swap_percent=26.2	bytes_sent=1802354	 bytes_recv=105587	 packets_sent=927	 packets_recv=1370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=25	 read_bytes=245760	 write_bytes=291328	
Time=09:49:21	CPU0 Usage=41.5	CPU0time_system=1916.171875	CPU0time_idle=57962.71875	ram_available=1236398080	ram_percent=42.4	swap_used=1123078144	swap_percent=26.2	bytes_sent=2123698	 bytes_recv=127465	 packets_sent=1133	 packets_recv=1654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=41	 read_bytes=409600	 write_bytes=365056	
Time=09:49:23	CPU0 Usage=29.9	CPU0time_system=1916.5	CPU0time_idle=57964.1875	ram_available=1236742144	ram_percent=42.4	swap_used=1120817152	swap_percent=26.1	bytes_sent=1891132	 bytes_recv=114413	 packets_sent=1021	 packets_recv=1508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=38	 read_bytes=114688	 write_bytes=420864	
Time=09:49:25	CPU0 Usage=24.1	CPU0time_system=1916.71875	CPU0time_idle=57965.765625	ram_available=1236398080	ram_percent=42.4	swap_used=1122533376	swap_percent=26.1	bytes_sent=1337171	 bytes_recv=80362	 packets_sent=698	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=30	 read_bytes=196608	 write_bytes=361984	
Time=09:49:27	CPU0 Usage=30.2	CPU0time_system=1917.078125	CPU0time_idle=57967.171875	ram_available=1237233664	ram_percent=42.4	swap_used=1118199808	swap_percent=26.0	bytes_sent=1545228	 bytes_recv=96390	 packets_sent=873	 packets_recv=1255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=96	 read_bytes=163840	 write_bytes=2315776	
Time=09:49:29	CPU0 Usage=28.1	CPU0time_system=1917.328125	CPU0time_idle=57968.6875	ram_available=1236373504	ram_percent=42.4	swap_used=1123328000	swap_percent=26.2	bytes_sent=1936960	 bytes_recv=115477	 packets_sent=995	 packets_recv=1481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=49	 read_bytes=278528	 write_bytes=645120	
Time=09:49:31	CPU0 Usage=26.3	CPU0time_system=1917.640625	CPU0time_idle=57970.21875	ram_available=1236836352	ram_percent=42.4	swap_used=1120620544	swap_percent=26.1	bytes_sent=1394037	 bytes_recv=89049	 packets_sent=773	 packets_recv=1140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=41	 read_bytes=196608	 write_bytes=440832	
Time=09:49:33	CPU0 Usage=25.6	CPU0time_system=1917.921875	CPU0time_idle=57971.765625	ram_available=1236131840	ram_percent=42.4	swap_used=1124544512	swap_percent=26.2	bytes_sent=1448593	 bytes_recv=83779	 packets_sent=744	 packets_recv=1096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=68	 read_bytes=196608	 write_bytes=1693184	
Time=09:49:35	CPU0 Usage=29.0	CPU0time_system=1918.25	CPU0time_idle=57973.21875	ram_available=1237164032	ram_percent=42.4	swap_used=1118650368	swap_percent=26.1	bytes_sent=1738839	 bytes_recv=105319	 packets_sent=953	 packets_recv=1383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=33	 read_bytes=229376	 write_bytes=257536	
Time=09:49:37	CPU0 Usage=10.8	CPU0time_system=1918.375	CPU0time_idle=57975.03125	ram_available=1236779008	ram_percent=42.4	swap_used=1121271808	swap_percent=26.1	bytes_sent=1018715	 bytes_recv=62412	 packets_sent=532	 packets_recv=794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=65	 read_bytes=147456	 write_bytes=1361920	
Time=09:49:39	CPU0 Usage=21.1	CPU0time_system=1918.65625	CPU0time_idle=57976.609375	ram_available=1237975040	ram_percent=42.3	swap_used=1118470144	swap_percent=26.0	bytes_sent=1774955	 bytes_recv=106170	 packets_sent=960	 packets_recv=1396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=32	 read_bytes=180224	 write_bytes=548864	
Time=09:49:41	CPU0 Usage=30.8	CPU0time_system=1919.0	CPU0time_idle=57978.015625	ram_available=1237495808	ram_percent=42.4	swap_used=1121906688	swap_percent=26.1	bytes_sent=2127490	 bytes_recv=121375	 packets_sent=1075	 packets_recv=1604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=32	 read_bytes=212992	 write_bytes=362496	
