Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:40	CPU0 Usage=11.5	CPU0time_system=1429.5	CPU0time_idle=56154.265625	ram_available=1312808960	ram_percent=38.9	swap_used=1077456896	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:33	CPU0 Usage=20.1	CPU0time_system=1636.265625	CPU0time_idle=57962.6875	ram_available=1231605760	ram_percent=42.6	swap_used=1077022720	swap_percent=25.1	bytes_sent=263512	 bytes_recv=1963286	 packets_sent=1567	 packets_recv=2093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:35	CPU0 Usage=15.6	CPU0time_system=1636.484375	CPU0time_idle=57964.46875	ram_available=1231630336	ram_percent=42.6	swap_used=1076654080	swap_percent=25.1	bytes_sent=209246	 bytes_recv=1718250	 packets_sent=1303	 packets_recv=1765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:37	CPU0 Usage=25.2	CPU0time_system=1636.703125	CPU0time_idle=57966.0	ram_available=1231327232	ram_percent=42.6	swap_used=1076764672	swap_percent=25.1	bytes_sent=203285	 bytes_recv=1533525	 packets_sent=1238	 packets_recv=1648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:36:39	CPU0 Usage=2.3	CPU0time_system=1636.734375	CPU0time_idle=57967.953125	ram_available=1231327232	ram_percent=42.6	swap_used=1076793344	swap_percent=25.1	bytes_sent=135649	 bytes_recv=1506345	 packets_sent=1121	 packets_recv=1507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:41	CPU0 Usage=23.0	CPU0time_system=1637.015625	CPU0time_idle=57969.578125	ram_available=1231314944	ram_percent=42.6	swap_used=1076822016	swap_percent=25.1	bytes_sent=202785	 bytes_recv=1883173	 packets_sent=1528	 packets_recv=2001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:43	CPU0 Usage=18.5	CPU0time_system=1637.265625	CPU0time_idle=57971.296875	ram_available=1231314944	ram_percent=42.6	swap_used=1076822016	swap_percent=25.1	bytes_sent=243203	 bytes_recv=1926770	 packets_sent=1471	 packets_recv=1984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:45	CPU0 Usage=22.1	CPU0time_system=1637.5625	CPU0time_idle=57972.953125	ram_available=1231360000	ram_percent=42.6	swap_used=1076801536	swap_percent=25.1	bytes_sent=312673	 bytes_recv=2322215	 packets_sent=1802	 packets_recv=2430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:47	CPU0 Usage=20.0	CPU0time_system=1637.8125	CPU0time_idle=57974.640625	ram_available=1231360000	ram_percent=42.6	swap_used=1076830208	swap_percent=25.1	bytes_sent=153123	 bytes_recv=2087504	 packets_sent=1609	 packets_recv=2139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:49	CPU0 Usage=11.6	CPU0time_system=1638.015625	CPU0time_idle=57976.421875	ram_available=1231421440	ram_percent=42.6	swap_used=1076596736	swap_percent=25.1	bytes_sent=246584	 bytes_recv=1990948	 packets_sent=1540	 packets_recv=2066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:51	CPU0 Usage=21.8	CPU0time_system=1638.1875	CPU0time_idle=57978.046875	ram_available=1231343616	ram_percent=42.6	swap_used=1076604928	swap_percent=25.1	bytes_sent=162275	 bytes_recv=1871852	 packets_sent=1432	 packets_recv=1912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:53	CPU0 Usage=8.5	CPU0time_system=1638.3125	CPU0time_idle=57979.890625	ram_available=1231413248	ram_percent=42.6	swap_used=1076633600	swap_percent=25.1	bytes_sent=169645	 bytes_recv=1222361	 packets_sent=943	 packets_recv=1270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:55	CPU0 Usage=10.6	CPU0time_system=1638.4375	CPU0time_idle=57981.734375	ram_available=1231413248	ram_percent=42.6	swap_used=1076633600	swap_percent=25.1	bytes_sent=213281	 bytes_recv=1771127	 packets_sent=1442	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:57	CPU0 Usage=14.8	CPU0time_system=1638.59375	CPU0time_idle=57983.53125	ram_available=1231433728	ram_percent=42.6	swap_used=1076563968	swap_percent=25.1	bytes_sent=220271	 bytes_recv=1980030	 packets_sent=1498	 packets_recv=2027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:59	CPU0 Usage=14.6	CPU0time_system=1638.796875	CPU0time_idle=57985.265625	ram_available=1231454208	ram_percent=42.6	swap_used=1076494336	swap_percent=25.1	bytes_sent=254564	 bytes_recv=1783701	 packets_sent=1440	 packets_recv=1924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:01	CPU0 Usage=17.6	CPU0time_system=1639.0625	CPU0time_idle=57986.953125	ram_available=1231523840	ram_percent=42.6	swap_used=1076494336	swap_percent=25.1	bytes_sent=200250	 bytes_recv=1985557	 packets_sent=1557	 packets_recv=2069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:03	CPU0 Usage=15.0	CPU0time_system=1639.296875	CPU0time_idle=57988.71875	ram_available=1231511552	ram_percent=42.6	swap_used=1076494336	swap_percent=25.1	bytes_sent=197218	 bytes_recv=1891830	 packets_sent=1424	 packets_recv=1916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:05	CPU0 Usage=23.1	CPU0time_system=1639.515625	CPU0time_idle=57990.28125	ram_available=1231437824	ram_percent=42.6	swap_used=1076219904	swap_percent=25.1	bytes_sent=187134	 bytes_recv=1826230	 packets_sent=1432	 packets_recv=1909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:07	CPU0 Usage=12.2	CPU0time_system=1639.703125	CPU0time_idle=57992.078125	ram_available=1231454208	ram_percent=42.6	swap_used=1076248576	swap_percent=25.1	bytes_sent=195843	 bytes_recv=1589868	 packets_sent=1190	 packets_recv=1614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:09	CPU0 Usage=17.0	CPU0time_system=1639.90625	CPU0time_idle=57993.828125	ram_available=1231499264	ram_percent=42.6	swap_used=1076473856	swap_percent=25.1	bytes_sent=170008	 bytes_recv=1645761	 packets_sent=1333	 packets_recv=1732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:11	CPU0 Usage=11.3	CPU0time_system=1640.0625	CPU0time_idle=57995.671875	ram_available=1231482880	ram_percent=42.6	swap_used=1076555776	swap_percent=25.1	bytes_sent=173216	 bytes_recv=1294886	 packets_sent=1014	 packets_recv=1365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:13	CPU0 Usage=15.0	CPU0time_system=1640.234375	CPU0time_idle=57997.4375	ram_available=1231499264	ram_percent=42.6	swap_used=1076584448	swap_percent=25.1	bytes_sent=151117	 bytes_recv=1573377	 packets_sent=1242	 packets_recv=1649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:15	CPU0 Usage=13.0	CPU0time_system=1640.40625	CPU0time_idle=57999.21875	ram_available=1231675392	ram_percent=42.6	swap_used=1076654080	swap_percent=25.1	bytes_sent=142031	 bytes_recv=1365185	 packets_sent=1021	 packets_recv=1381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:17	CPU0 Usage=20.9	CPU0time_system=1640.6875	CPU0time_idle=58000.875	ram_available=1231720448	ram_percent=42.6	swap_used=1076654080	swap_percent=25.1	bytes_sent=199302	 bytes_recv=1380646	 packets_sent=1114	 packets_recv=1490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:19	CPU0 Usage=15.3	CPU0time_system=1640.953125	CPU0time_idle=58002.609375	ram_available=1231745024	ram_percent=42.6	swap_used=1076654080	swap_percent=25.1	bytes_sent=290984	 bytes_recv=2189911	 packets_sent=1661	 packets_recv=2247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:21	CPU0 Usage=18.0	CPU0time_system=1641.15625	CPU0time_idle=58004.3125	ram_available=1231745024	ram_percent=42.6	swap_used=1076654080	swap_percent=25.1	bytes_sent=188436	 bytes_recv=1725433	 packets_sent=1342	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:23	CPU0 Usage=19.7	CPU0time_system=1641.421875	CPU0time_idle=58006.03125	ram_available=1231720448	ram_percent=42.6	swap_used=1076654080	swap_percent=25.1	bytes_sent=170295	 bytes_recv=1652337	 packets_sent=1232	 packets_recv=1672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:25	CPU0 Usage=20.6	CPU0time_system=1641.5625	CPU0time_idle=58007.65625	ram_available=1231355904	ram_percent=42.6	swap_used=1076989952	swap_percent=25.1	bytes_sent=152866	 bytes_recv=1506130	 packets_sent=1245	 packets_recv=1623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:27	CPU0 Usage=20.3	CPU0time_system=1641.84375	CPU0time_idle=58009.3125	ram_available=1231355904	ram_percent=42.6	swap_used=1077018624	swap_percent=25.1	bytes_sent=304387	 bytes_recv=2203055	 packets_sent=1729	 packets_recv=2309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:29	CPU0 Usage=17.0	CPU0time_system=1642.0625	CPU0time_idle=58011.0625	ram_available=1231495168	ram_percent=42.6	swap_used=1076920320	swap_percent=25.1	bytes_sent=259994	 bytes_recv=2190808	 packets_sent=1663	 packets_recv=2243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:31	CPU0 Usage=19.5	CPU0time_system=1642.296875	CPU0time_idle=58012.734375	ram_available=1231495168	ram_percent=42.6	swap_used=1076920320	swap_percent=25.1	bytes_sent=222753	 bytes_recv=1973573	 packets_sent=1537	 packets_recv=2059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:33	CPU0 Usage=26.6	CPU0time_system=1642.671875	CPU0time_idle=58014.328125	ram_available=1231585280	ram_percent=42.6	swap_used=1076920320	swap_percent=25.1	bytes_sent=288657	 bytes_recv=2079137	 packets_sent=1632	 packets_recv=2187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:35	CPU0 Usage=24.6	CPU0time_system=1643.03125	CPU0time_idle=58015.953125	ram_available=1231806464	ram_percent=42.6	swap_used=1076322304	swap_percent=25.1	bytes_sent=239128	 bytes_recv=2267800	 packets_sent=1709	 packets_recv=2307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:37	CPU0 Usage=22.4	CPU0time_system=1643.3125	CPU0time_idle=58017.578125	ram_available=1231294464	ram_percent=42.7	swap_used=1078530048	swap_percent=25.1	bytes_sent=158500	 bytes_recv=1614798	 packets_sent=1283	 packets_recv=1693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:39	CPU0 Usage=20.7	CPU0time_system=1643.625	CPU0time_idle=58019.25	ram_available=1232343040	ram_percent=42.6	swap_used=1078530048	swap_percent=25.1	bytes_sent=215629	 bytes_recv=1868155	 packets_sent=1420	 packets_recv=1916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=09:37:41	CPU0 Usage=26.1	CPU0time_system=1643.859375	CPU0time_idle=58020.796875	ram_available=1231323136	ram_percent=42.6	swap_used=1078087680	swap_percent=25.1	bytes_sent=123589	 bytes_recv=1399645	 packets_sent=1125	 packets_recv=1476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:43	CPU0 Usage=17.6	CPU0time_system=1644.0625	CPU0time_idle=58022.546875	ram_available=1233776640	ram_percent=42.5	swap_used=1073164288	swap_percent=25.0	bytes_sent=193330	 bytes_recv=1499918	 packets_sent=1129	 packets_recv=1535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=09:37:45	CPU0 Usage=15.2	CPU0time_system=1644.25	CPU0time_idle=58024.296875	ram_available=1233817600	ram_percent=42.5	swap_used=1073115136	swap_percent=25.0	bytes_sent=169468	 bytes_recv=1673836	 packets_sent=1329	 packets_recv=1752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:37:47	CPU0 Usage=18.4	CPU0time_system=1644.46875	CPU0time_idle=58026.03125	ram_available=1233862656	ram_percent=42.5	swap_used=1073012736	swap_percent=25.0	bytes_sent=246108	 bytes_recv=1819372	 packets_sent=1392	 packets_recv=1884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:49	CPU0 Usage=15.0	CPU0time_system=1644.65625	CPU0time_idle=58027.796875	ram_available=1233944576	ram_percent=42.5	swap_used=1073012736	swap_percent=25.0	bytes_sent=239366	 bytes_recv=1945644	 packets_sent=1510	 packets_recv=2028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:37:51	CPU0 Usage=25.7	CPU0time_system=1644.984375	CPU0time_idle=58029.375	ram_available=1233944576	ram_percent=42.5	swap_used=1073012736	swap_percent=25.0	bytes_sent=239918	 bytes_recv=2148815	 packets_sent=1684	 packets_recv=2256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:37:53	CPU0 Usage=18.2	CPU0time_system=1645.21875	CPU0time_idle=58031.125	ram_available=1233944576	ram_percent=42.5	swap_used=1073012736	swap_percent=25.0	bytes_sent=260474	 bytes_recv=2093219	 packets_sent=1575	 packets_recv=2140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:55	CPU0 Usage=22.4	CPU0time_system=1645.390625	CPU0time_idle=58032.75	ram_available=1233944576	ram_percent=42.5	swap_used=1072926720	swap_percent=25.0	bytes_sent=168551	 bytes_recv=1335505	 packets_sent=1102	 packets_recv=1449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=09:37:57	CPU0 Usage=15.9	CPU0time_system=1645.640625	CPU0time_idle=58034.484375	ram_available=1234026496	ram_percent=42.5	swap_used=1072787456	swap_percent=25.0	bytes_sent=151773	 bytes_recv=1525318	 packets_sent=1143	 packets_recv=1542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:59	CPU0 Usage=23.0	CPU0time_system=1645.96875	CPU0time_idle=58036.109375	ram_available=1234026496	ram_percent=42.5	swap_used=1072816128	swap_percent=25.0	bytes_sent=245983	 bytes_recv=1875533	 packets_sent=1508	 packets_recv=1996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:01	CPU0 Usage=15.3	CPU0time_system=1646.203125	CPU0time_idle=58037.84375	ram_available=1234026496	ram_percent=42.5	swap_used=1072898048	swap_percent=25.0	bytes_sent=206932	 bytes_recv=1721808	 packets_sent=1299	 packets_recv=1756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:03	CPU0 Usage=9.9	CPU0time_system=1646.3125	CPU0time_idle=58039.6875	ram_available=1234026496	ram_percent=42.5	swap_used=1072926720	swap_percent=25.0	bytes_sent=217960	 bytes_recv=1764907	 packets_sent=1385	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:05	CPU0 Usage=11.5	CPU0time_system=1646.484375	CPU0time_idle=58041.484375	ram_available=1234112512	ram_percent=42.5	swap_used=1073008640	swap_percent=25.0	bytes_sent=244415	 bytes_recv=1899117	 packets_sent=1446	 packets_recv=1950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:07	CPU0 Usage=19.5	CPU0time_system=1646.734375	CPU0time_idle=58043.15625	ram_available=1234112512	ram_percent=42.5	swap_used=1073008640	swap_percent=25.0	bytes_sent=199950	 bytes_recv=1807763	 packets_sent=1417	 packets_recv=1889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:09	CPU0 Usage=12.8	CPU0time_system=1646.859375	CPU0time_idle=58044.96875	ram_available=1234128896	ram_percent=42.5	swap_used=1072984064	swap_percent=25.0	bytes_sent=172374	 bytes_recv=1647496	 packets_sent=1291	 packets_recv=1718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:11	CPU0 Usage=12.7	CPU0time_system=1647.03125	CPU0time_idle=58046.796875	ram_available=1234149376	ram_percent=42.5	swap_used=1073016832	swap_percent=25.0	bytes_sent=169241	 bytes_recv=1062813	 packets_sent=817	 packets_recv=1112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:13	CPU0 Usage=33.6	CPU0time_system=1647.328125	CPU0time_idle=58048.21875	ram_available=1233813504	ram_percent=42.5	swap_used=1073160192	swap_percent=25.0	bytes_sent=251237	 bytes_recv=1987420	 packets_sent=1569	 packets_recv=2091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:15	CPU0 Usage=26.1	CPU0time_system=1647.6875	CPU0time_idle=58049.8125	ram_available=1233866752	ram_percent=42.5	swap_used=1073029120	swap_percent=25.0	bytes_sent=224163	 bytes_recv=2302409	 packets_sent=1704	 packets_recv=2304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:17	CPU0 Usage=17.9	CPU0time_system=1647.90625	CPU0time_idle=58051.53125	ram_available=1233866752	ram_percent=42.5	swap_used=1073029120	swap_percent=25.0	bytes_sent=176950	 bytes_recv=1467036	 packets_sent=1205	 packets_recv=1577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:19	CPU0 Usage=6.1	CPU0time_system=1647.96875	CPU0time_idle=58053.453125	ram_available=1233866752	ram_percent=42.5	swap_used=1073029120	swap_percent=25.0	bytes_sent=93288	 bytes_recv=877613	 packets_sent=682	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:21	CPU0 Usage=9.9	CPU0time_system=1648.078125	CPU0time_idle=58055.296875	ram_available=1233973248	ram_percent=42.5	swap_used=1072951296	swap_percent=25.0	bytes_sent=132340	 bytes_recv=1627157	 packets_sent=1243	 packets_recv=1657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:23	CPU0 Usage=11.5	CPU0time_system=1648.265625	CPU0time_idle=58057.09375	ram_available=1233989632	ram_percent=42.5	swap_used=1072951296	swap_percent=25.0	bytes_sent=212589	 bytes_recv=1828011	 packets_sent=1421	 packets_recv=1908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:25	CPU0 Usage=16.9	CPU0time_system=1648.46875	CPU0time_idle=58058.78125	ram_available=1233993728	ram_percent=42.5	swap_used=1073033216	swap_percent=25.0	bytes_sent=222197	 bytes_recv=1912316	 packets_sent=1514	 packets_recv=2019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:27	CPU0 Usage=30.2	CPU0time_system=1648.875	CPU0time_idle=58060.296875	ram_available=1230381056	ram_percent=42.7	swap_used=1079828480	swap_percent=25.1	bytes_sent=277209	 bytes_recv=2267110	 packets_sent=1717	 packets_recv=2321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:29	CPU0 Usage=18.7	CPU0time_system=1649.109375	CPU0time_idle=58062.0	ram_available=1232728064	ram_percent=42.6	swap_used=1074679808	swap_percent=25.0	bytes_sent=212799	 bytes_recv=2115347	 packets_sent=1619	 packets_recv=2172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:31	CPU0 Usage=25.6	CPU0time_system=1649.265625	CPU0time_idle=58063.546875	ram_available=1232707584	ram_percent=42.6	swap_used=1075060736	swap_percent=25.0	bytes_sent=141898	 bytes_recv=1538649	 packets_sent=1225	 packets_recv=1617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:33	CPU0 Usage=10.6	CPU0time_system=1649.421875	CPU0time_idle=58065.390625	ram_available=1232695296	ram_percent=42.6	swap_used=1075060736	swap_percent=25.0	bytes_sent=151070	 bytes_recv=1299684	 packets_sent=1015	 packets_recv=1356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
