Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:09:45	CPU0 Usage=3.1	CPU0time_system=422.78125	CPU0time_idle=57380.796875	ram_available=1539198976	ram_percent=28.3	swap_used=789766144	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:44	CPU0 Usage=0.8	CPU0time_system=444.5625	CPU0time_idle=59318.96875	ram_available=1526603776	ram_percent=28.9	swap_used=817815552	swap_percent=19.0	bytes_sent=10990	 bytes_recv=132556	 packets_sent=79	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:42:46	CPU0 Usage=1.6	CPU0time_system=444.59375	CPU0time_idle=59320.9375	ram_available=1526542336	ram_percent=28.9	swap_used=818917376	swap_percent=19.1	bytes_sent=6221	 bytes_recv=73405	 packets_sent=45	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:48	CPU0 Usage=1.6	CPU0time_system=444.609375	CPU0time_idle=59322.90625	ram_available=1526554624	ram_percent=28.9	swap_used=818872320	swap_percent=19.1	bytes_sent=6487	 bytes_recv=77277	 packets_sent=47	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:50	CPU0 Usage=0.0	CPU0time_system=444.609375	CPU0time_idle=59324.90625	ram_available=1526554624	ram_percent=28.9	swap_used=818872320	swap_percent=19.1	bytes_sent=9862	 bytes_recv=103283	 packets_sent=64	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:42:52	CPU0 Usage=0.8	CPU0time_system=444.625	CPU0time_idle=59326.890625	ram_available=1526566912	ram_percent=28.9	swap_used=818630656	swap_percent=19.1	bytes_sent=10724	 bytes_recv=139948	 packets_sent=81	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:54	CPU0 Usage=1.6	CPU0time_system=444.640625	CPU0time_idle=59328.859375	ram_available=1526538240	ram_percent=28.9	swap_used=818573312	swap_percent=19.1	bytes_sent=17798	 bytes_recv=115985	 packets_sent=71	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:56	CPU0 Usage=1.6	CPU0time_system=444.671875	CPU0time_idle=59330.828125	ram_available=1526550528	ram_percent=28.9	swap_used=818626560	swap_percent=19.1	bytes_sent=7945	 bytes_recv=91063	 packets_sent=54	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:58	CPU0 Usage=3.8	CPU0time_system=444.71875	CPU0time_idle=59332.78125	ram_available=1526550528	ram_percent=28.9	swap_used=818044928	swap_percent=19.1	bytes_sent=11280	 bytes_recv=147645	 packets_sent=88	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:00	CPU0 Usage=0.8	CPU0time_system=444.734375	CPU0time_idle=59334.765625	ram_available=1526607872	ram_percent=28.9	swap_used=817721344	swap_percent=19.0	bytes_sent=7618	 bytes_recv=94963	 packets_sent=59	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:02	CPU0 Usage=3.1	CPU0time_system=444.765625	CPU0time_idle=59336.71875	ram_available=1526579200	ram_percent=28.9	swap_used=817774592	swap_percent=19.0	bytes_sent=13357	 bytes_recv=164891	 packets_sent=106	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:04	CPU0 Usage=5.4	CPU0time_system=444.828125	CPU0time_idle=59338.625	ram_available=1526312960	ram_percent=28.9	swap_used=817786880	swap_percent=19.0	bytes_sent=12207	 bytes_recv=157587	 packets_sent=95	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:06	CPU0 Usage=2.3	CPU0time_system=444.859375	CPU0time_idle=59340.59375	ram_available=1526341632	ram_percent=28.9	swap_used=817840128	swap_percent=19.0	bytes_sent=10383	 bytes_recv=137572	 packets_sent=79	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:08	CPU0 Usage=2.3	CPU0time_system=444.875	CPU0time_idle=59342.546875	ram_available=1526341632	ram_percent=28.9	swap_used=817840128	swap_percent=19.0	bytes_sent=10597	 bytes_recv=141686	 packets_sent=82	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:10	CPU0 Usage=0.0	CPU0time_system=444.875	CPU0time_idle=59344.546875	ram_available=1526341632	ram_percent=28.9	swap_used=817840128	swap_percent=19.0	bytes_sent=9922	 bytes_recv=132247	 packets_sent=78	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:12	CPU0 Usage=0.8	CPU0time_system=444.890625	CPU0time_idle=59346.53125	ram_available=1526333440	ram_percent=28.9	swap_used=817893376	swap_percent=19.0	bytes_sent=6492	 bytes_recv=94400	 packets_sent=52	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:14	CPU0 Usage=0.8	CPU0time_system=444.90625	CPU0time_idle=59348.515625	ram_available=1526317056	ram_percent=28.9	swap_used=817893376	swap_percent=19.0	bytes_sent=5937	 bytes_recv=61707	 packets_sent=41	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:16	CPU0 Usage=0.0	CPU0time_system=444.90625	CPU0time_idle=59350.515625	ram_available=1526308864	ram_percent=28.9	swap_used=817893376	swap_percent=19.0	bytes_sent=1887	 bytes_recv=27399	 packets_sent=16	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:18	CPU0 Usage=5.4	CPU0time_system=444.96875	CPU0time_idle=59352.421875	ram_available=1526321152	ram_percent=28.9	swap_used=817631232	swap_percent=19.0	bytes_sent=17017	 bytes_recv=214750	 packets_sent=131	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=19:43:20	CPU0 Usage=2.3	CPU0time_system=445.015625	CPU0time_idle=59354.375	ram_available=1526337536	ram_percent=28.9	swap_used=817631232	swap_percent=19.0	bytes_sent=11985	 bytes_recv=157642	 packets_sent=90	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:43:22	CPU0 Usage=0.0	CPU0time_system=445.015625	CPU0time_idle=59356.375	ram_available=1526337536	ram_percent=28.9	swap_used=817684480	swap_percent=19.0	bytes_sent=4943	 bytes_recv=73883	 packets_sent=41	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:24	CPU0 Usage=0.0	CPU0time_system=445.015625	CPU0time_idle=59358.375	ram_available=1526181888	ram_percent=28.9	swap_used=817684480	swap_percent=19.0	bytes_sent=2027	 bytes_recv=25169	 packets_sent=16	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:43:26	CPU0 Usage=2.3	CPU0time_system=445.03125	CPU0time_idle=59360.34375	ram_available=1526505472	ram_percent=28.9	swap_used=817741824	swap_percent=19.0	bytes_sent=12341	 bytes_recv=156624	 packets_sent=96	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:28	CPU0 Usage=0.8	CPU0time_system=445.03125	CPU0time_idle=59362.328125	ram_available=1526517760	ram_percent=28.9	swap_used=817741824	swap_percent=19.0	bytes_sent=11633	 bytes_recv=137743	 packets_sent=90	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=19:43:30	CPU0 Usage=3.1	CPU0time_system=445.078125	CPU0time_idle=59364.28125	ram_available=1526452224	ram_percent=28.9	swap_used=817741824	swap_percent=19.0	bytes_sent=8482	 bytes_recv=111947	 packets_sent=65	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:32	CPU0 Usage=0.0	CPU0time_system=445.078125	CPU0time_idle=59366.28125	ram_available=1526452224	ram_percent=28.9	swap_used=817795072	swap_percent=19.0	bytes_sent=866	 bytes_recv=22453	 packets_sent=12	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:34	CPU0 Usage=0.0	CPU0time_system=445.078125	CPU0time_idle=59368.28125	ram_available=1526472704	ram_percent=28.9	swap_used=817795072	swap_percent=19.0	bytes_sent=3236	 bytes_recv=38034	 packets_sent=24	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:43:36	CPU0 Usage=0.8	CPU0time_system=445.09375	CPU0time_idle=59370.265625	ram_available=1526509568	ram_percent=28.9	swap_used=817848320	swap_percent=19.0	bytes_sent=7969	 bytes_recv=96944	 packets_sent=63	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:43:38	CPU0 Usage=3.8	CPU0time_system=445.125	CPU0time_idle=59372.21875	ram_available=1526509568	ram_percent=28.9	swap_used=817848320	swap_percent=19.0	bytes_sent=5380	 bytes_recv=70476	 packets_sent=42	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:43:40	CPU0 Usage=0.8	CPU0time_system=445.140625	CPU0time_idle=59374.203125	ram_available=1526505472	ram_percent=28.9	swap_used=817848320	swap_percent=19.0	bytes_sent=10851	 bytes_recv=147727	 packets_sent=83	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:42	CPU0 Usage=0.8	CPU0time_system=445.15625	CPU0time_idle=59376.1875	ram_available=1526505472	ram_percent=28.9	swap_used=817901568	swap_percent=19.0	bytes_sent=8368	 bytes_recv=105393	 packets_sent=65	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:44	CPU0 Usage=0.8	CPU0time_system=445.171875	CPU0time_idle=59378.171875	ram_available=1526579200	ram_percent=28.9	swap_used=817901568	swap_percent=19.0	bytes_sent=13531	 bytes_recv=69195	 packets_sent=42	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:43:46	CPU0 Usage=1.6	CPU0time_system=445.1875	CPU0time_idle=59380.140625	ram_available=1526579200	ram_percent=28.9	swap_used=818151424	swap_percent=19.1	bytes_sent=11048	 bytes_recv=137133	 packets_sent=81	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:48	CPU0 Usage=1.6	CPU0time_system=445.203125	CPU0time_idle=59382.125	ram_available=1526587392	ram_percent=28.9	swap_used=818151424	swap_percent=19.1	bytes_sent=7264	 bytes_recv=100205	 packets_sent=56	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:50	CPU0 Usage=2.3	CPU0time_system=445.234375	CPU0time_idle=59384.09375	ram_available=1526583296	ram_percent=28.9	swap_used=818151424	swap_percent=19.1	bytes_sent=11163	 bytes_recv=150090	 packets_sent=92	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:52	CPU0 Usage=6.2	CPU0time_system=445.3125	CPU0time_idle=59385.984375	ram_available=1524789248	ram_percent=29.0	swap_used=819261440	swap_percent=19.1	bytes_sent=13957	 bytes_recv=160457	 packets_sent=104	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:54	CPU0 Usage=0.0	CPU0time_system=445.3125	CPU0time_idle=59387.984375	ram_available=1524805632	ram_percent=29.0	swap_used=819261440	swap_percent=19.1	bytes_sent=8699	 bytes_recv=101475	 packets_sent=64	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:56	CPU0 Usage=1.6	CPU0time_system=445.34375	CPU0time_idle=59389.953125	ram_available=1524822016	ram_percent=29.0	swap_used=819314688	swap_percent=19.1	bytes_sent=8428	 bytes_recv=91834	 packets_sent=56	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=19:43:58	CPU0 Usage=1.6	CPU0time_system=445.359375	CPU0time_idle=59391.9375	ram_available=1524375552	ram_percent=29.0	swap_used=818987008	swap_percent=19.1	bytes_sent=13400	 bytes_recv=175977	 packets_sent=100	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=57	 read_bytes=16384	 write_bytes=274432	
Time=19:44:00	CPU0 Usage=0.0	CPU0time_system=445.359375	CPU0time_idle=59393.9375	ram_available=1524346880	ram_percent=29.0	swap_used=818987008	swap_percent=19.1	bytes_sent=5399	 bytes_recv=88395	 packets_sent=46	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:02	CPU0 Usage=2.3	CPU0time_system=445.375	CPU0time_idle=59395.90625	ram_available=1524396032	ram_percent=29.0	swap_used=818724864	swap_percent=19.1	bytes_sent=10807	 bytes_recv=139585	 packets_sent=82	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:44:04	CPU0 Usage=2.3	CPU0time_system=445.40625	CPU0time_idle=59397.875	ram_available=1524412416	ram_percent=29.0	swap_used=818724864	swap_percent=19.1	bytes_sent=10845	 bytes_recv=134816	 packets_sent=84	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:06	CPU0 Usage=0.8	CPU0time_system=445.40625	CPU0time_idle=59399.859375	ram_available=1524310016	ram_percent=29.0	swap_used=818778112	swap_percent=19.1	bytes_sent=18831	 bytes_recv=250808	 packets_sent=150	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:08	CPU0 Usage=1.6	CPU0time_system=445.4375	CPU0time_idle=59401.828125	ram_available=1524322304	ram_percent=29.0	swap_used=818778112	swap_percent=19.1	bytes_sent=7563	 bytes_recv=95621	 packets_sent=58	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:44:10	CPU0 Usage=0.8	CPU0time_system=445.453125	CPU0time_idle=59403.8125	ram_available=1524355072	ram_percent=29.0	swap_used=818475008	swap_percent=19.1	bytes_sent=5931	 bytes_recv=86603	 packets_sent=53	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:12	CPU0 Usage=3.1	CPU0time_system=445.5	CPU0time_idle=59405.765625	ram_available=1524305920	ram_percent=29.0	swap_used=818528256	swap_percent=19.1	bytes_sent=11151	 bytes_recv=137382	 packets_sent=87	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:14	CPU0 Usage=3.9	CPU0time_system=445.546875	CPU0time_idle=59407.703125	ram_available=1524256768	ram_percent=29.0	swap_used=818528256	swap_percent=19.1	bytes_sent=13359	 bytes_recv=182376	 packets_sent=105	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:16	CPU0 Usage=0.0	CPU0time_system=445.546875	CPU0time_idle=59409.703125	ram_available=1524240384	ram_percent=29.0	swap_used=818581504	swap_percent=19.1	bytes_sent=1380	 bytes_recv=20219	 packets_sent=12	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:18	CPU0 Usage=1.6	CPU0time_system=445.5625	CPU0time_idle=59411.671875	ram_available=1524232192	ram_percent=29.0	swap_used=818581504	swap_percent=19.1	bytes_sent=17857	 bytes_recv=227837	 packets_sent=133	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:20	CPU0 Usage=3.8	CPU0time_system=445.609375	CPU0time_idle=59413.625	ram_available=1524232192	ram_percent=29.0	swap_used=818581504	swap_percent=19.1	bytes_sent=14230	 bytes_recv=180341	 packets_sent=108	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:44:22	CPU0 Usage=1.6	CPU0time_system=445.625	CPU0time_idle=59415.609375	ram_available=1524248576	ram_percent=29.0	swap_used=818634752	swap_percent=19.1	bytes_sent=7801	 bytes_recv=105711	 packets_sent=60	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:24	CPU0 Usage=1.6	CPU0time_system=445.640625	CPU0time_idle=59417.578125	ram_available=1524191232	ram_percent=29.0	swap_used=818601984	swap_percent=19.1	bytes_sent=11687	 bytes_recv=164897	 packets_sent=95	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32256	
Time=19:44:26	CPU0 Usage=0.0	CPU0time_system=445.640625	CPU0time_idle=59419.578125	ram_available=1524191232	ram_percent=29.0	swap_used=818655232	swap_percent=19.1	bytes_sent=2271	 bytes_recv=36874	 packets_sent=22	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:28	CPU0 Usage=3.8	CPU0time_system=445.6875	CPU0time_idle=59421.53125	ram_available=1524240384	ram_percent=29.0	swap_used=818413568	swap_percent=19.1	bytes_sent=12734	 bytes_recv=161990	 packets_sent=99	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:44:30	CPU0 Usage=2.3	CPU0time_system=445.734375	CPU0time_idle=59423.484375	ram_available=1524240384	ram_percent=29.0	swap_used=818413568	swap_percent=19.1	bytes_sent=11752	 bytes_recv=155428	 packets_sent=94	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:32	CPU0 Usage=1.6	CPU0time_system=445.75	CPU0time_idle=59425.46875	ram_available=1525166080	ram_percent=29.0	swap_used=818466816	swap_percent=19.1	bytes_sent=11892	 bytes_recv=160207	 packets_sent=92	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=19:44:34	CPU0 Usage=0.0	CPU0time_system=445.75	CPU0time_idle=59427.46875	ram_available=1525182464	ram_percent=29.0	swap_used=818466816	swap_percent=19.1	bytes_sent=18663	 bytes_recv=128665	 packets_sent=85	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:36	CPU0 Usage=0.0	CPU0time_system=445.75	CPU0time_idle=59429.46875	ram_available=1525166080	ram_percent=29.0	swap_used=818520064	swap_percent=19.1	bytes_sent=4664	 bytes_recv=68357	 packets_sent=40	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:38	CPU0 Usage=0.8	CPU0time_system=445.765625	CPU0time_idle=59431.453125	ram_available=1525149696	ram_percent=29.0	swap_used=818487296	swap_percent=19.1	bytes_sent=11418	 bytes_recv=137777	 packets_sent=89	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:44:40	CPU0 Usage=0.8	CPU0time_system=445.78125	CPU0time_idle=59433.4375	ram_available=1525145600	ram_percent=29.0	swap_used=818462720	swap_percent=19.1	bytes_sent=8193	 bytes_recv=111170	 packets_sent=63	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:42	CPU0 Usage=0.8	CPU0time_system=445.796875	CPU0time_idle=59435.421875	ram_available=1525145600	ram_percent=29.0	swap_used=818462720	swap_percent=19.1	bytes_sent=11352	 bytes_recv=163298	 packets_sent=89	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:44	CPU0 Usage=5.4	CPU0time_system=445.875	CPU0time_idle=59437.328125	ram_available=1527795712	ram_percent=28.8	swap_used=814231552	swap_percent=19.0	bytes_sent=9840	 bytes_recv=139727	 packets_sent=82	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=48640	
Time=19:44:46	CPU0 Usage=3.1	CPU0time_system=445.921875	CPU0time_idle=59439.265625	ram_available=1527783424	ram_percent=28.8	swap_used=815644672	swap_percent=19.0	bytes_sent=11997	 bytes_recv=140963	 packets_sent=87	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:48	CPU0 Usage=0.0	CPU0time_system=445.921875	CPU0time_idle=59441.265625	ram_available=1527795712	ram_percent=28.8	swap_used=815644672	swap_percent=19.0	bytes_sent=2878	 bytes_recv=41994	 packets_sent=22	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:50	CPU0 Usage=2.3	CPU0time_system=445.953125	CPU0time_idle=59443.234375	ram_available=1527795712	ram_percent=28.8	swap_used=815644672	swap_percent=19.0	bytes_sent=8001	 bytes_recv=86290	 packets_sent=59	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=28672	
