Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:38	CPU0 Usage=4.7	CPU0time_system=7113.5	CPU0time_idle=56318.125	ram_available=1467777024	ram_percent=31.6	swap_used=1026338816	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:56	CPU0 Usage=25.6	CPU0time_system=7528.671875	CPU0time_idle=58616.0	ram_available=1250066432	ram_percent=41.8	swap_used=1173291008	swap_percent=27.3	bytes_sent=287066	 bytes_recv=2441111	 packets_sent=1964	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:58	CPU0 Usage=23.1	CPU0time_system=7528.953125	CPU0time_idle=58617.609375	ram_available=1250054144	ram_percent=41.8	swap_used=1173319680	swap_percent=27.3	bytes_sent=299302	 bytes_recv=2418255	 packets_sent=1970	 packets_recv=2558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:00	CPU0 Usage=27.1	CPU0time_system=7529.265625	CPU0time_idle=58619.203125	ram_available=1249554432	ram_percent=41.8	swap_used=1173389312	swap_percent=27.3	bytes_sent=313197	 bytes_recv=2449902	 packets_sent=1883	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:02	CPU0 Usage=42.3	CPU0time_system=7529.65625	CPU0time_idle=58620.4375	ram_available=1246814208	ram_percent=41.9	swap_used=1175552000	swap_percent=27.4	bytes_sent=221055	 bytes_recv=2014387	 packets_sent=1753	 packets_recv=2234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:04	CPU0 Usage=18.2	CPU0time_system=7529.921875	CPU0time_idle=58622.125	ram_available=1249505280	ram_percent=41.8	swap_used=1173569536	swap_percent=27.3	bytes_sent=264782	 bytes_recv=2454651	 packets_sent=1935	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:06	CPU0 Usage=15.9	CPU0time_system=7530.1875	CPU0time_idle=58623.859375	ram_available=1249443840	ram_percent=41.8	swap_used=1173598208	swap_percent=27.3	bytes_sent=258225	 bytes_recv=2455856	 packets_sent=1926	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:08	CPU0 Usage=26.7	CPU0time_system=7530.5	CPU0time_idle=58625.40625	ram_available=1249521664	ram_percent=41.8	swap_used=1173626880	swap_percent=27.3	bytes_sent=251310	 bytes_recv=2429912	 packets_sent=1997	 packets_recv=2553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:10	CPU0 Usage=18.0	CPU0time_system=7530.765625	CPU0time_idle=58627.109375	ram_available=1249517568	ram_percent=41.8	swap_used=1173716992	swap_percent=27.3	bytes_sent=267904	 bytes_recv=2451931	 packets_sent=1912	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:12	CPU0 Usage=25.9	CPU0time_system=7531.03125	CPU0time_idle=58628.671875	ram_available=1249562624	ram_percent=41.8	swap_used=1173590016	swap_percent=27.3	bytes_sent=270263	 bytes_recv=2415095	 packets_sent=1931	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:14	CPU0 Usage=27.5	CPU0time_system=7531.453125	CPU0time_idle=58630.234375	ram_available=1249521664	ram_percent=41.8	swap_used=1173499904	swap_percent=27.3	bytes_sent=282739	 bytes_recv=2410617	 packets_sent=1968	 packets_recv=2547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:16	CPU0 Usage=28.1	CPU0time_system=7531.828125	CPU0time_idle=58631.796875	ram_available=1249595392	ram_percent=41.8	swap_used=1173504000	swap_percent=27.3	bytes_sent=278442	 bytes_recv=2450782	 packets_sent=1920	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:18	CPU0 Usage=35.0	CPU0time_system=7532.09375	CPU0time_idle=58633.1875	ram_available=1249693696	ram_percent=41.8	swap_used=1173274624	swap_percent=27.3	bytes_sent=235740	 bytes_recv=2111351	 packets_sent=1834	 packets_recv=2329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=15:50:20	CPU0 Usage=16.5	CPU0time_system=7532.328125	CPU0time_idle=58634.921875	ram_available=1249689600	ram_percent=41.8	swap_used=1173364736	swap_percent=27.3	bytes_sent=237428	 bytes_recv=2449116	 packets_sent=1894	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:22	CPU0 Usage=24.3	CPU0time_system=7532.671875	CPU0time_idle=58636.53125	ram_available=1249538048	ram_percent=41.8	swap_used=1173393408	swap_percent=27.3	bytes_sent=243913	 bytes_recv=2446753	 packets_sent=1864	 packets_recv=2454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:50:24	CPU0 Usage=25.5	CPU0time_system=7532.921875	CPU0time_idle=58638.125	ram_available=1249603584	ram_percent=41.8	swap_used=1173483520	swap_percent=27.3	bytes_sent=308704	 bytes_recv=2445120	 packets_sent=2123	 packets_recv=2667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:50:26	CPU0 Usage=21.6	CPU0time_system=7533.25	CPU0time_idle=58639.765625	ram_available=1249464320	ram_percent=41.8	swap_used=1173512192	swap_percent=27.3	bytes_sent=264084	 bytes_recv=2447394	 packets_sent=1879	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:28	CPU0 Usage=22.6	CPU0time_system=7533.515625	CPU0time_idle=58641.375	ram_available=1249423360	ram_percent=41.8	swap_used=1173512192	swap_percent=27.3	bytes_sent=320833	 bytes_recv=2447735	 packets_sent=2076	 packets_recv=2645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:50:30	CPU0 Usage=25.0	CPU0time_system=7533.84375	CPU0time_idle=58643.015625	ram_available=1249439744	ram_percent=41.8	swap_used=1173495808	swap_percent=27.3	bytes_sent=327374	 bytes_recv=2450031	 packets_sent=1937	 packets_recv=2546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:32	CPU0 Usage=25.4	CPU0time_system=7534.1875	CPU0time_idle=58644.625	ram_available=1250451456	ram_percent=41.8	swap_used=1173467136	swap_percent=27.3	bytes_sent=309806	 bytes_recv=2441487	 packets_sent=1948	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:34	CPU0 Usage=41.0	CPU0time_system=7534.59375	CPU0time_idle=58645.859375	ram_available=1247547392	ram_percent=41.9	swap_used=1175756800	swap_percent=27.4	bytes_sent=236667	 bytes_recv=2173718	 packets_sent=1743	 packets_recv=2262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:50:36	CPU0 Usage=21.1	CPU0time_system=7534.875	CPU0time_idle=58647.5	ram_available=1247490048	ram_percent=41.9	swap_used=1175965696	swap_percent=27.4	bytes_sent=344262	 bytes_recv=2448130	 packets_sent=2005	 packets_recv=2592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:38	CPU0 Usage=31.5	CPU0time_system=7535.25	CPU0time_idle=58649.0625	ram_available=1250021376	ram_percent=41.8	swap_used=1173463040	swap_percent=27.3	bytes_sent=349528	 bytes_recv=2559212	 packets_sent=2090	 packets_recv=2649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:50:41	CPU0 Usage=28.6	CPU0time_system=7535.640625	CPU0time_idle=58650.625	ram_available=1250017280	ram_percent=41.8	swap_used=1173475328	swap_percent=27.3	bytes_sent=280562	 bytes_recv=2452455	 packets_sent=1977	 packets_recv=2620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:43	CPU0 Usage=22.8	CPU0time_system=7535.875	CPU0time_idle=58652.265625	ram_available=1249570816	ram_percent=41.8	swap_used=1173475328	swap_percent=27.3	bytes_sent=264000	 bytes_recv=2447927	 packets_sent=1905	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:45	CPU0 Usage=32.4	CPU0time_system=7536.265625	CPU0time_idle=58653.734375	ram_available=1249570816	ram_percent=41.8	swap_used=1173565440	swap_percent=27.3	bytes_sent=248028	 bytes_recv=2453775	 packets_sent=1950	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:50:47	CPU0 Usage=29.0	CPU0time_system=7536.625	CPU0time_idle=58655.265625	ram_available=1249550336	ram_percent=41.8	swap_used=1173594112	swap_percent=27.3	bytes_sent=272036	 bytes_recv=2443210	 packets_sent=1925	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:49	CPU0 Usage=28.6	CPU0time_system=7537.015625	CPU0time_idle=58656.828125	ram_available=1249542144	ram_percent=41.8	swap_used=1173622784	swap_percent=27.3	bytes_sent=307990	 bytes_recv=2451962	 packets_sent=1949	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:51	CPU0 Usage=40.9	CPU0time_system=7537.328125	CPU0time_idle=58658.09375	ram_available=1246986240	ram_percent=41.9	swap_used=1177133056	swap_percent=27.4	bytes_sent=273279	 bytes_recv=2003411	 packets_sent=1717	 packets_recv=2200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:50:53	CPU0 Usage=28.7	CPU0time_system=7537.65625	CPU0time_idle=58659.6875	ram_available=1246986240	ram_percent=41.9	swap_used=1177133056	swap_percent=27.4	bytes_sent=305212	 bytes_recv=2439127	 packets_sent=1932	 packets_recv=2523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:55	CPU0 Usage=26.9	CPU0time_system=7537.9375	CPU0time_idle=58661.21875	ram_available=1249755136	ram_percent=41.8	swap_used=1173614592	swap_percent=27.3	bytes_sent=319648	 bytes_recv=2453172	 packets_sent=2072	 packets_recv=2621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:50:57	CPU0 Usage=31.5	CPU0time_system=7538.34375	CPU0time_idle=58662.75	ram_available=1249869824	ram_percent=41.8	swap_used=1173512192	swap_percent=27.3	bytes_sent=298119	 bytes_recv=2446095	 packets_sent=1930	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:59	CPU0 Usage=25.4	CPU0time_system=7538.640625	CPU0time_idle=58664.359375	ram_available=1249906688	ram_percent=41.8	swap_used=1173295104	swap_percent=27.3	bytes_sent=288737	 bytes_recv=2445337	 packets_sent=1921	 packets_recv=2523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:01	CPU0 Usage=33.6	CPU0time_system=7539.0	CPU0time_idle=58665.78125	ram_available=1249886208	ram_percent=41.8	swap_used=1173311488	swap_percent=27.3	bytes_sent=259582	 bytes_recv=2452418	 packets_sent=1956	 packets_recv=2544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:03	CPU0 Usage=14.9	CPU0time_system=7539.1875	CPU0time_idle=58667.5625	ram_available=1249906688	ram_percent=41.8	swap_used=1173233664	swap_percent=27.3	bytes_sent=296310	 bytes_recv=2443734	 packets_sent=1919	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:05	CPU0 Usage=34.3	CPU0time_system=7539.71875	CPU0time_idle=58668.96875	ram_available=1249652736	ram_percent=41.8	swap_used=1173352448	swap_percent=27.3	bytes_sent=301623	 bytes_recv=2452809	 packets_sent=1949	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:07	CPU0 Usage=52.1	CPU0time_system=7540.21875	CPU0time_idle=58670.03125	ram_available=1235521536	ram_percent=42.5	swap_used=1186295808	swap_percent=27.6	bytes_sent=285321	 bytes_recv=2432986	 packets_sent=2020	 packets_recv=2588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:09	CPU0 Usage=23.5	CPU0time_system=7540.578125	CPU0time_idle=58671.65625	ram_available=1248313344	ram_percent=41.9	swap_used=1173889024	swap_percent=27.3	bytes_sent=271378	 bytes_recv=2470569	 packets_sent=1870	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=42496	
Time=15:51:11	CPU0 Usage=37.6	CPU0time_system=7540.890625	CPU0time_idle=58672.953125	ram_available=1245671424	ram_percent=42.0	swap_used=1176190976	swap_percent=27.4	bytes_sent=240128	 bytes_recv=2141397	 packets_sent=1732	 packets_recv=2238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=205312	
Time=15:51:13	CPU0 Usage=14.4	CPU0time_system=7541.078125	CPU0time_idle=58674.71875	ram_available=1245765632	ram_percent=42.0	swap_used=1176227840	swap_percent=27.4	bytes_sent=301449	 bytes_recv=2377676	 packets_sent=2008	 packets_recv=2580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:15	CPU0 Usage=22.8	CPU0time_system=7541.375	CPU0time_idle=58676.359375	ram_available=1248088064	ram_percent=41.9	swap_used=1173762048	swap_percent=27.3	bytes_sent=299967	 bytes_recv=2452522	 packets_sent=1953	 packets_recv=2544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:17	CPU0 Usage=27.9	CPU0time_system=7541.671875	CPU0time_idle=58677.9375	ram_available=1248059392	ram_percent=41.9	swap_used=1173790720	swap_percent=27.3	bytes_sent=305534	 bytes_recv=2405011	 packets_sent=1969	 packets_recv=2523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:19	CPU0 Usage=27.0	CPU0time_system=7542.015625	CPU0time_idle=58679.546875	ram_available=1248018432	ram_percent=41.9	swap_used=1173819392	swap_percent=27.3	bytes_sent=282647	 bytes_recv=2447761	 packets_sent=1908	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:21	CPU0 Usage=19.9	CPU0time_system=7542.296875	CPU0time_idle=58681.25	ram_available=1248104448	ram_percent=41.9	swap_used=1173909504	swap_percent=27.3	bytes_sent=301092	 bytes_recv=2437973	 packets_sent=1918	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:23	CPU0 Usage=33.3	CPU0time_system=7542.6875	CPU0time_idle=58682.65625	ram_available=1248018432	ram_percent=41.9	swap_used=1173995520	swap_percent=27.3	bytes_sent=297310	 bytes_recv=2340583	 packets_sent=1971	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=15:51:25	CPU0 Usage=24.3	CPU0time_system=7542.984375	CPU0time_idle=58684.265625	ram_available=1247985664	ram_percent=41.9	swap_used=1174048768	swap_percent=27.3	bytes_sent=314450	 bytes_recv=2446384	 packets_sent=1938	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=206848	
Time=15:51:27	CPU0 Usage=36.6	CPU0time_system=7543.28125	CPU0time_idle=58685.59375	ram_available=1245679616	ram_percent=42.0	swap_used=1176326144	swap_percent=27.4	bytes_sent=290352	 bytes_recv=2043310	 packets_sent=1845	 packets_recv=2330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:29	CPU0 Usage=20.1	CPU0time_system=7543.546875	CPU0time_idle=58687.265625	ram_available=1245581312	ram_percent=42.0	swap_used=1176444928	swap_percent=27.4	bytes_sent=256478	 bytes_recv=2450355	 packets_sent=1864	 packets_recv=2445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=42496	
Time=15:51:31	CPU0 Usage=15.9	CPU0time_system=7543.75	CPU0time_idle=58689.0	ram_available=1247887360	ram_percent=41.9	swap_used=1173606400	swap_percent=27.3	bytes_sent=272070	 bytes_recv=2446154	 packets_sent=1888	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:33	CPU0 Usage=27.0	CPU0time_system=7544.03125	CPU0time_idle=58690.5625	ram_available=1247764480	ram_percent=41.9	swap_used=1173635072	swap_percent=27.3	bytes_sent=300684	 bytes_recv=2447475	 packets_sent=2121	 packets_recv=2691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:35	CPU0 Usage=21.9	CPU0time_system=7544.3125	CPU0time_idle=58692.234375	ram_available=1247428608	ram_percent=41.9	swap_used=1173782528	swap_percent=27.3	bytes_sent=281705	 bytes_recv=2446542	 packets_sent=1932	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=184832	
Time=15:51:37	CPU0 Usage=24.3	CPU0time_system=7544.609375	CPU0time_idle=58693.890625	ram_available=1247481856	ram_percent=41.9	swap_used=1173827584	swap_percent=27.3	bytes_sent=295099	 bytes_recv=2449992	 packets_sent=1913	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=13824	
Time=15:51:39	CPU0 Usage=37.9	CPU0time_system=7545.0625	CPU0time_idle=58695.25	ram_available=1249308672	ram_percent=41.8	swap_used=1173856256	swap_percent=27.3	bytes_sent=300522	 bytes_recv=2444390	 packets_sent=2005	 packets_recv=2595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=15:51:41	CPU0 Usage=27.1	CPU0time_system=7545.390625	CPU0time_idle=58696.84375	ram_available=1249054720	ram_percent=41.8	swap_used=1173803008	swap_percent=27.3	bytes_sent=295587	 bytes_recv=2446177	 packets_sent=1865	 packets_recv=2455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:51:43	CPU0 Usage=32.1	CPU0time_system=7545.625	CPU0time_idle=58698.265625	ram_available=1246208000	ram_percent=42.0	swap_used=1177124864	swap_percent=27.4	bytes_sent=266411	 bytes_recv=2097364	 packets_sent=1835	 packets_recv=2321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:45	CPU0 Usage=25.2	CPU0time_system=7545.9375	CPU0time_idle=58699.890625	ram_available=1248632832	ram_percent=41.8	swap_used=1174790144	swap_percent=27.4	bytes_sent=261200	 bytes_recv=2448582	 packets_sent=1860	 packets_recv=2446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:47	CPU0 Usage=14.7	CPU0time_system=7546.171875	CPU0time_idle=58701.609375	ram_available=1248645120	ram_percent=41.8	swap_used=1174745088	swap_percent=27.4	bytes_sent=253923	 bytes_recv=2448575	 packets_sent=1911	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:49	CPU0 Usage=23.1	CPU0time_system=7546.40625	CPU0time_idle=58703.21875	ram_available=1248620544	ram_percent=41.8	swap_used=1174659072	swap_percent=27.4	bytes_sent=263748	 bytes_recv=2447962	 packets_sent=2067	 packets_recv=2625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:51	CPU0 Usage=26.8	CPU0time_system=7546.78125	CPU0time_idle=58704.796875	ram_available=1248620544	ram_percent=41.8	swap_used=1174679552	swap_percent=27.4	bytes_sent=273521	 bytes_recv=2447463	 packets_sent=1911	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:53	CPU0 Usage=25.4	CPU0time_system=7547.078125	CPU0time_idle=58706.359375	ram_available=1248698368	ram_percent=41.8	swap_used=1174679552	swap_percent=27.4	bytes_sent=266455	 bytes_recv=2450110	 packets_sent=1978	 packets_recv=2563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:55	CPU0 Usage=21.9	CPU0time_system=7547.34375	CPU0time_idle=58708.03125	ram_available=1248817152	ram_percent=41.8	swap_used=1174122496	swap_percent=27.3	bytes_sent=275754	 bytes_recv=2445633	 packets_sent=1992	 packets_recv=2574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:57	CPU0 Usage=17.6	CPU0time_system=7547.59375	CPU0time_idle=58709.71875	ram_available=1248808960	ram_percent=41.8	swap_used=1174327296	swap_percent=27.3	bytes_sent=278611	 bytes_recv=2449379	 packets_sent=1893	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:59	CPU0 Usage=39.1	CPU0time_system=7547.890625	CPU0time_idle=58711.03125	ram_available=1246949376	ram_percent=41.9	swap_used=1175293952	swap_percent=27.4	bytes_sent=230783	 bytes_recv=2062887	 packets_sent=1778	 packets_recv=2250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
