Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:09:45	CPU0 Usage=1.6	CPU0time_system=949.84375	CPU0time_idle=64716.0	ram_available=1556037632	ram_percent=27.5	swap_used=787816448	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:23	CPU0 Usage=3.1	CPU0time_system=983.734375	CPU0time_idle=66795.53125	ram_available=1532133376	ram_percent=28.6	swap_used=829992960	swap_percent=19.3	bytes_sent=14358	 bytes_recv=194311	 packets_sent=113	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:45:25	CPU0 Usage=2.3	CPU0time_system=983.75	CPU0time_idle=66797.5	ram_available=1532497920	ram_percent=28.6	swap_used=829804544	swap_percent=19.3	bytes_sent=12216	 bytes_recv=168738	 packets_sent=93	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:27	CPU0 Usage=2.3	CPU0time_system=983.78125	CPU0time_idle=66799.453125	ram_available=1535180800	ram_percent=28.5	swap_used=829775872	swap_percent=19.3	bytes_sent=11994	 bytes_recv=166441	 packets_sent=95	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:29	CPU0 Usage=0.8	CPU0time_system=983.796875	CPU0time_idle=66801.4375	ram_available=1536077824	ram_percent=28.5	swap_used=828678144	swap_percent=19.3	bytes_sent=10754	 bytes_recv=139977	 packets_sent=86	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:45:31	CPU0 Usage=2.3	CPU0time_system=983.8125	CPU0time_idle=66803.390625	ram_available=1536073728	ram_percent=28.5	swap_used=828678144	swap_percent=19.3	bytes_sent=12594	 bytes_recv=168563	 packets_sent=95	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:33	CPU0 Usage=3.1	CPU0time_system=983.859375	CPU0time_idle=66805.34375	ram_available=1536176128	ram_percent=28.5	swap_used=828600320	swap_percent=19.3	bytes_sent=12787	 bytes_recv=177263	 packets_sent=100	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:45:35	CPU0 Usage=1.6	CPU0time_system=983.875	CPU0time_idle=66807.3125	ram_available=1536176128	ram_percent=28.5	swap_used=828542976	swap_percent=19.3	bytes_sent=11488	 bytes_recv=147827	 packets_sent=86	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:37	CPU0 Usage=3.1	CPU0time_system=983.890625	CPU0time_idle=66809.265625	ram_available=1536266240	ram_percent=28.4	swap_used=828256256	swap_percent=19.3	bytes_sent=8655	 bytes_recv=116184	 packets_sent=69	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:39	CPU0 Usage=0.8	CPU0time_system=983.890625	CPU0time_idle=66811.25	ram_available=1536122880	ram_percent=28.5	swap_used=828256256	swap_percent=19.3	bytes_sent=8112	 bytes_recv=97968	 packets_sent=60	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:45:41	CPU0 Usage=0.8	CPU0time_system=983.890625	CPU0time_idle=66813.234375	ram_available=1536188416	ram_percent=28.5	swap_used=828256256	swap_percent=19.3	bytes_sent=12243	 bytes_recv=162926	 packets_sent=100	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:43	CPU0 Usage=2.3	CPU0time_system=983.90625	CPU0time_idle=66815.203125	ram_available=1536114688	ram_percent=28.5	swap_used=828256256	swap_percent=19.3	bytes_sent=10580	 bytes_recv=148259	 packets_sent=87	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=01:45:45	CPU0 Usage=1.6	CPU0time_system=983.921875	CPU0time_idle=66817.171875	ram_available=1536131072	ram_percent=28.5	swap_used=828166144	swap_percent=19.3	bytes_sent=13330	 bytes_recv=166344	 packets_sent=100	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:47	CPU0 Usage=22.5	CPU0time_system=984.09375	CPU0time_idle=66818.734375	ram_available=1535848448	ram_percent=28.5	swap_used=828264448	swap_percent=19.3	bytes_sent=12885	 bytes_recv=174807	 packets_sent=101	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=01:45:49	CPU0 Usage=4.7	CPU0time_system=984.15625	CPU0time_idle=66820.65625	ram_available=1533980672	ram_percent=28.6	swap_used=829419520	swap_percent=19.3	bytes_sent=13555	 bytes_recv=173801	 packets_sent=103	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:45:51	CPU0 Usage=39.1	CPU0time_system=984.53125	CPU0time_idle=66821.875	ram_available=1536024576	ram_percent=28.5	swap_used=828334080	swap_percent=19.3	bytes_sent=15546	 bytes_recv=206803	 packets_sent=117	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:45:53	CPU0 Usage=2.3	CPU0time_system=984.5625	CPU0time_idle=66823.84375	ram_available=1535774720	ram_percent=28.5	swap_used=828235776	swap_percent=19.3	bytes_sent=11947	 bytes_recv=150047	 packets_sent=89	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:55	CPU0 Usage=8.6	CPU0time_system=984.71875	CPU0time_idle=66825.671875	ram_available=1534595072	ram_percent=28.5	swap_used=829468672	swap_percent=19.3	bytes_sent=9008	 bytes_recv=106680	 packets_sent=67	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:45:57	CPU0 Usage=7.8	CPU0time_system=984.875	CPU0time_idle=66827.515625	ram_available=1535062016	ram_percent=28.5	swap_used=828870656	swap_percent=19.3	bytes_sent=11799	 bytes_recv=146581	 packets_sent=95	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:59	CPU0 Usage=4.7	CPU0time_system=984.9375	CPU0time_idle=66829.4375	ram_available=1534885888	ram_percent=28.5	swap_used=829018112	swap_percent=19.3	bytes_sent=12342	 bytes_recv=157347	 packets_sent=98	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:01	CPU0 Usage=3.9	CPU0time_system=985.015625	CPU0time_idle=66831.359375	ram_available=1534099456	ram_percent=28.5	swap_used=829026304	swap_percent=19.3	bytes_sent=12794	 bytes_recv=169884	 packets_sent=100	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:03	CPU0 Usage=0.8	CPU0time_system=985.015625	CPU0time_idle=66833.34375	ram_available=1533751296	ram_percent=28.6	swap_used=829026304	swap_percent=19.3	bytes_sent=12388	 bytes_recv=168223	 packets_sent=99	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:05	CPU0 Usage=0.0	CPU0time_system=985.015625	CPU0time_idle=66835.34375	ram_available=1533440000	ram_percent=28.6	swap_used=830148608	swap_percent=19.3	bytes_sent=20990	 bytes_recv=166092	 packets_sent=98	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:07	CPU0 Usage=1.6	CPU0time_system=985.015625	CPU0time_idle=66837.3125	ram_available=1533317120	ram_percent=28.6	swap_used=830148608	swap_percent=19.3	bytes_sent=12167	 bytes_recv=165354	 packets_sent=93	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:09	CPU0 Usage=0.0	CPU0time_system=985.015625	CPU0time_idle=66839.3125	ram_available=1533300736	ram_percent=28.6	swap_used=830205952	swap_percent=19.3	bytes_sent=13489	 bytes_recv=179224	 packets_sent=104	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:11	CPU0 Usage=1.6	CPU0time_system=985.03125	CPU0time_idle=66841.296875	ram_available=1533227008	ram_percent=28.6	swap_used=830205952	swap_percent=19.3	bytes_sent=12950	 bytes_recv=153770	 packets_sent=92	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:13	CPU0 Usage=6.9	CPU0time_system=985.09375	CPU0time_idle=66843.203125	ram_available=1533116416	ram_percent=28.6	swap_used=830205952	swap_percent=19.3	bytes_sent=12946	 bytes_recv=181640	 packets_sent=103	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:15	CPU0 Usage=0.0	CPU0time_system=985.09375	CPU0time_idle=66845.203125	ram_available=1533145088	ram_percent=28.6	swap_used=830263296	swap_percent=19.3	bytes_sent=13163	 bytes_recv=159100	 packets_sent=96	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:17	CPU0 Usage=1.6	CPU0time_system=985.109375	CPU0time_idle=66847.171875	ram_available=1533325312	ram_percent=28.6	swap_used=830263296	swap_percent=19.3	bytes_sent=12368	 bytes_recv=150030	 packets_sent=90	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:19	CPU0 Usage=2.3	CPU0time_system=985.125	CPU0time_idle=66849.125	ram_available=1533345792	ram_percent=28.6	swap_used=830320640	swap_percent=19.3	bytes_sent=10525	 bytes_recv=141282	 packets_sent=80	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:21	CPU0 Usage=1.6	CPU0time_system=985.140625	CPU0time_idle=66851.09375	ram_available=1533173760	ram_percent=28.6	swap_used=831287296	swap_percent=19.4	bytes_sent=10687	 bytes_recv=142642	 packets_sent=83	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:23	CPU0 Usage=3.1	CPU0time_system=985.1875	CPU0time_idle=66853.046875	ram_available=1532882944	ram_percent=28.6	swap_used=831201280	swap_percent=19.4	bytes_sent=13300	 bytes_recv=181043	 packets_sent=104	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:25	CPU0 Usage=2.3	CPU0time_system=985.21875	CPU0time_idle=66855.0	ram_available=1531641856	ram_percent=28.7	swap_used=831946752	swap_percent=19.4	bytes_sent=13669	 bytes_recv=183914	 packets_sent=104	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:27	CPU0 Usage=2.3	CPU0time_system=985.234375	CPU0time_idle=66856.953125	ram_available=1531449344	ram_percent=28.7	swap_used=831946752	swap_percent=19.4	bytes_sent=11193	 bytes_recv=139634	 packets_sent=91	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:29	CPU0 Usage=1.6	CPU0time_system=985.25	CPU0time_idle=66858.9375	ram_available=1531514880	ram_percent=28.7	swap_used=832004096	swap_percent=19.4	bytes_sent=14189	 bytes_recv=199138	 packets_sent=118	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:31	CPU0 Usage=2.3	CPU0time_system=985.296875	CPU0time_idle=66860.890625	ram_available=1532317696	ram_percent=28.6	swap_used=831369216	swap_percent=19.4	bytes_sent=15551	 bytes_recv=218856	 packets_sent=119	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:33	CPU0 Usage=3.9	CPU0time_system=985.34375	CPU0time_idle=66862.828125	ram_available=1534705664	ram_percent=28.5	swap_used=831373312	swap_percent=19.4	bytes_sent=14649	 bytes_recv=184729	 packets_sent=116	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:35	CPU0 Usage=4.7	CPU0time_system=985.40625	CPU0time_idle=66864.75	ram_available=1534464000	ram_percent=28.5	swap_used=831430656	swap_percent=19.4	bytes_sent=14315	 bytes_recv=189382	 packets_sent=110	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:37	CPU0 Usage=1.6	CPU0time_system=985.421875	CPU0time_idle=66866.71875	ram_available=1536311296	ram_percent=28.4	swap_used=829571072	swap_percent=19.3	bytes_sent=15963	 bytes_recv=201615	 packets_sent=126	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:39	CPU0 Usage=3.1	CPU0time_system=985.453125	CPU0time_idle=66868.6875	ram_available=1535852544	ram_percent=28.5	swap_used=829628416	swap_percent=19.3	bytes_sent=12730	 bytes_recv=167392	 packets_sent=103	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:41	CPU0 Usage=2.3	CPU0time_system=985.46875	CPU0time_idle=66870.65625	ram_available=1536724992	ram_percent=28.4	swap_used=828698624	swap_percent=19.3	bytes_sent=12348	 bytes_recv=165760	 packets_sent=96	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:43	CPU0 Usage=0.8	CPU0time_system=985.484375	CPU0time_idle=66872.640625	ram_available=1536724992	ram_percent=28.4	swap_used=828698624	swap_percent=19.3	bytes_sent=10575	 bytes_recv=136862	 packets_sent=82	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:45	CPU0 Usage=3.1	CPU0time_system=985.53125	CPU0time_idle=66874.59375	ram_available=1536733184	ram_percent=28.4	swap_used=828710912	swap_percent=19.3	bytes_sent=10673	 bytes_recv=140157	 packets_sent=86	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:47	CPU0 Usage=1.6	CPU0time_system=985.546875	CPU0time_idle=66876.5625	ram_available=1537302528	ram_percent=28.4	swap_used=828141568	swap_percent=19.3	bytes_sent=11075	 bytes_recv=137067	 packets_sent=82	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:49	CPU0 Usage=2.3	CPU0time_system=985.578125	CPU0time_idle=66878.53125	ram_available=1537286144	ram_percent=28.4	swap_used=828198912	swap_percent=19.3	bytes_sent=9238	 bytes_recv=111691	 packets_sent=70	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:51	CPU0 Usage=2.3	CPU0time_system=985.59375	CPU0time_idle=66880.5	ram_available=1537265664	ram_percent=28.4	swap_used=828198912	swap_percent=19.3	bytes_sent=13395	 bytes_recv=162329	 packets_sent=96	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:53	CPU0 Usage=4.6	CPU0time_system=985.65625	CPU0time_idle=66882.4375	ram_available=1537380352	ram_percent=28.4	swap_used=828198912	swap_percent=19.3	bytes_sent=13057	 bytes_recv=171941	 packets_sent=101	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:55	CPU0 Usage=1.6	CPU0time_system=985.6875	CPU0time_idle=66884.40625	ram_available=1537290240	ram_percent=28.4	swap_used=828194816	swap_percent=19.3	bytes_sent=22473	 bytes_recv=179394	 packets_sent=114	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:57	CPU0 Usage=0.0	CPU0time_system=985.6875	CPU0time_idle=66886.40625	ram_available=1537290240	ram_percent=28.4	swap_used=828194816	swap_percent=19.3	bytes_sent=13642	 bytes_recv=166170	 packets_sent=101	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:59	CPU0 Usage=0.8	CPU0time_system=985.6875	CPU0time_idle=66888.390625	ram_available=1535500288	ram_percent=28.5	swap_used=829366272	swap_percent=19.3	bytes_sent=13333	 bytes_recv=163017	 packets_sent=99	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:01	CPU0 Usage=2.3	CPU0time_system=985.71875	CPU0time_idle=66890.34375	ram_available=1534308352	ram_percent=28.5	swap_used=830431232	swap_percent=19.3	bytes_sent=14077	 bytes_recv=173029	 packets_sent=106	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=01:47:03	CPU0 Usage=2.3	CPU0time_system=985.734375	CPU0time_idle=66892.3125	ram_available=1535893504	ram_percent=28.5	swap_used=828755968	swap_percent=19.3	bytes_sent=12279	 bytes_recv=170389	 packets_sent=98	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:05	CPU0 Usage=3.1	CPU0time_system=985.75	CPU0time_idle=66894.265625	ram_available=1535885312	ram_percent=28.5	swap_used=828813312	swap_percent=19.3	bytes_sent=11112	 bytes_recv=144861	 packets_sent=86	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:07	CPU0 Usage=4.6	CPU0time_system=985.78125	CPU0time_idle=66896.203125	ram_available=1535864832	ram_percent=28.5	swap_used=828813312	swap_percent=19.3	bytes_sent=12481	 bytes_recv=161913	 packets_sent=93	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:47:09	CPU0 Usage=1.6	CPU0time_system=985.8125	CPU0time_idle=66898.171875	ram_available=1535946752	ram_percent=28.5	swap_used=828870656	swap_percent=19.3	bytes_sent=13132	 bytes_recv=170959	 packets_sent=99	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:11	CPU0 Usage=1.6	CPU0time_system=985.828125	CPU0time_idle=66900.140625	ram_available=1536155648	ram_percent=28.5	swap_used=828870656	swap_percent=19.3	bytes_sent=11260	 bytes_recv=138489	 packets_sent=92	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:13	CPU0 Usage=3.1	CPU0time_system=985.859375	CPU0time_idle=66902.09375	ram_available=1535692800	ram_percent=28.5	swap_used=829972480	swap_percent=19.3	bytes_sent=11083	 bytes_recv=149396	 packets_sent=87	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:47:15	CPU0 Usage=0.0	CPU0time_system=985.859375	CPU0time_idle=66904.09375	ram_available=1535582208	ram_percent=28.5	swap_used=830029824	swap_percent=19.3	bytes_sent=10561	 bytes_recv=132336	 packets_sent=79	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:17	CPU0 Usage=0.8	CPU0time_system=985.859375	CPU0time_idle=66906.078125	ram_available=1535696896	ram_percent=28.5	swap_used=830029824	swap_percent=19.3	bytes_sent=10165	 bytes_recv=138826	 packets_sent=82	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:19	CPU0 Usage=1.6	CPU0time_system=985.875	CPU0time_idle=66908.046875	ram_available=1535750144	ram_percent=28.5	swap_used=829890560	swap_percent=19.3	bytes_sent=10117	 bytes_recv=134493	 packets_sent=81	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:21	CPU0 Usage=0.8	CPU0time_system=985.890625	CPU0time_idle=66910.03125	ram_available=1535770624	ram_percent=28.5	swap_used=829857792	swap_percent=19.3	bytes_sent=11692	 bytes_recv=159057	 packets_sent=93	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:23	CPU0 Usage=3.1	CPU0time_system=985.9375	CPU0time_idle=66911.984375	ram_available=1535754240	ram_percent=28.5	swap_used=829857792	swap_percent=19.3	bytes_sent=10314	 bytes_recv=141148	 packets_sent=83	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:25	CPU0 Usage=1.6	CPU0time_system=985.9375	CPU0time_idle=66913.953125	ram_available=1536118784	ram_percent=28.5	swap_used=829202432	swap_percent=19.3	bytes_sent=10790	 bytes_recv=135875	 packets_sent=84	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:27	CPU0 Usage=1.6	CPU0time_system=985.96875	CPU0time_idle=66915.921875	ram_available=1536061440	ram_percent=28.5	swap_used=829202432	swap_percent=19.3	bytes_sent=11861	 bytes_recv=162083	 packets_sent=93	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
