Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:31	CPU0 Usage=0.8	CPU0time_system=1654.34375	CPU0time_idle=109344.640625	ram_available=1412337664	ram_percent=34.2	swap_used=938061824	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:49	CPU0 Usage=4.6	CPU0time_system=1716.875	CPU0time_idle=111577.296875	ram_available=1393737728	ram_percent=35.1	swap_used=970563584	swap_percent=22.6	bytes_sent=20600	 bytes_recv=281426	 packets_sent=151	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=20:09:51	CPU0 Usage=6.8	CPU0time_system=1716.953125	CPU0time_idle=111579.21875	ram_available=1395871744	ram_percent=35.0	swap_used=967700480	swap_percent=22.5	bytes_sent=16815	 bytes_recv=228713	 packets_sent=125	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:53	CPU0 Usage=3.1	CPU0time_system=1716.984375	CPU0time_idle=111581.1875	ram_available=1395712000	ram_percent=35.0	swap_used=968855552	swap_percent=22.6	bytes_sent=21625	 bytes_recv=295279	 packets_sent=164	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:09:55	CPU0 Usage=11.1	CPU0time_system=1717.09375	CPU0time_idle=111583.0625	ram_available=1395642368	ram_percent=35.0	swap_used=968855552	swap_percent=22.6	bytes_sent=31550	 bytes_recv=412314	 packets_sent=240	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:57	CPU0 Usage=10.4	CPU0time_system=1717.203125	CPU0time_idle=111584.953125	ram_available=1395798016	ram_percent=35.0	swap_used=968855552	swap_percent=22.6	bytes_sent=24754	 bytes_recv=333890	 packets_sent=181	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:59	CPU0 Usage=4.6	CPU0time_system=1717.25	CPU0time_idle=111586.90625	ram_available=1395552256	ram_percent=35.0	swap_used=968855552	swap_percent=22.6	bytes_sent=28280	 bytes_recv=404093	 packets_sent=214	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:01	CPU0 Usage=0.0	CPU0time_system=1717.25	CPU0time_idle=111588.90625	ram_available=1395482624	ram_percent=35.0	swap_used=968855552	swap_percent=22.6	bytes_sent=12937	 bytes_recv=171425	 packets_sent=97	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:10:03	CPU0 Usage=18.1	CPU0time_system=1717.484375	CPU0time_idle=111590.671875	ram_available=1394065408	ram_percent=35.1	swap_used=968912896	swap_percent=22.6	bytes_sent=54275	 bytes_recv=354602	 packets_sent=218	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:05	CPU0 Usage=10.4	CPU0time_system=1717.59375	CPU0time_idle=111592.5625	ram_available=1392226304	ram_percent=35.2	swap_used=971079680	swap_percent=22.6	bytes_sent=65954	 bytes_recv=421636	 packets_sent=240	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=79872	
Time=20:10:07	CPU0 Usage=6.1	CPU0time_system=1717.671875	CPU0time_idle=111594.484375	ram_available=1391902720	ram_percent=35.2	swap_used=971116544	swap_percent=22.6	bytes_sent=57544	 bytes_recv=228451	 packets_sent=149	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=414208	
Time=20:10:09	CPU0 Usage=9.0	CPU0time_system=1717.765625	CPU0time_idle=111596.390625	ram_available=1393405952	ram_percent=35.1	swap_used=969428992	swap_percent=22.6	bytes_sent=57684	 bytes_recv=371368	 packets_sent=210	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=20:10:11	CPU0 Usage=9.7	CPU0time_system=1717.875	CPU0time_idle=111598.28125	ram_available=1393106944	ram_percent=35.1	swap_used=969428992	swap_percent=22.6	bytes_sent=48361	 bytes_recv=351260	 packets_sent=199	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=20:10:13	CPU0 Usage=1.6	CPU0time_system=1717.890625	CPU0time_idle=111600.265625	ram_available=1393115136	ram_percent=35.1	swap_used=969482240	swap_percent=22.6	bytes_sent=14325	 bytes_recv=185469	 packets_sent=103	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=20:10:15	CPU0 Usage=7.5	CPU0time_system=1717.96875	CPU0time_idle=111602.1875	ram_available=1395253248	ram_percent=35.0	swap_used=968130560	swap_percent=22.5	bytes_sent=20667	 bytes_recv=292080	 packets_sent=158	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:17	CPU0 Usage=7.5	CPU0time_system=1718.046875	CPU0time_idle=111604.109375	ram_available=1394991104	ram_percent=35.0	swap_used=968278016	swap_percent=22.5	bytes_sent=34230	 bytes_recv=456196	 packets_sent=256	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=287232	
Time=20:10:19	CPU0 Usage=10.4	CPU0time_system=1718.15625	CPU0time_idle=111606.0	ram_available=1394442240	ram_percent=35.1	swap_used=969351168	swap_percent=22.6	bytes_sent=43208	 bytes_recv=600232	 packets_sent=324	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:21	CPU0 Usage=4.6	CPU0time_system=1718.203125	CPU0time_idle=111607.953125	ram_available=1395052544	ram_percent=35.0	swap_used=968577024	swap_percent=22.6	bytes_sent=17682	 bytes_recv=256651	 packets_sent=135	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:23	CPU0 Usage=9.8	CPU0time_system=1718.3125	CPU0time_idle=111609.828125	ram_available=1394073600	ram_percent=35.1	swap_used=969199616	swap_percent=22.6	bytes_sent=33387	 bytes_recv=457605	 packets_sent=250	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=20:10:25	CPU0 Usage=6.1	CPU0time_system=1718.375	CPU0time_idle=111611.765625	ram_available=1393799168	ram_percent=35.1	swap_used=969199616	swap_percent=22.6	bytes_sent=23514	 bytes_recv=342452	 packets_sent=179	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:27	CPU0 Usage=4.6	CPU0time_system=1718.421875	CPU0time_idle=111613.71875	ram_available=1394049024	ram_percent=35.1	swap_used=968994816	swap_percent=22.6	bytes_sent=21111	 bytes_recv=269683	 packets_sent=151	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=377344	
Time=20:10:29	CPU0 Usage=14.5	CPU0time_system=1718.578125	CPU0time_idle=111615.5625	ram_available=1393938432	ram_percent=35.1	swap_used=968994816	swap_percent=22.6	bytes_sent=40674	 bytes_recv=532170	 packets_sent=300	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:31	CPU0 Usage=9.0	CPU0time_system=1718.671875	CPU0time_idle=111617.46875	ram_available=1393872896	ram_percent=35.1	swap_used=968994816	swap_percent=22.6	bytes_sent=16972	 bytes_recv=256726	 packets_sent=131	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:33	CPU0 Usage=3.8	CPU0time_system=1718.71875	CPU0time_idle=111619.421875	ram_available=1393856512	ram_percent=35.1	swap_used=969052160	swap_percent=22.6	bytes_sent=22178	 bytes_recv=292620	 packets_sent=165	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:10:35	CPU0 Usage=7.5	CPU0time_system=1718.796875	CPU0time_idle=111621.34375	ram_available=1393647616	ram_percent=35.1	swap_used=969052160	swap_percent=22.6	bytes_sent=33433	 bytes_recv=452899	 packets_sent=248	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=54272	
Time=20:10:37	CPU0 Usage=9.0	CPU0time_system=1718.890625	CPU0time_idle=111623.25	ram_available=1393549312	ram_percent=35.1	swap_used=969105408	swap_percent=22.6	bytes_sent=21403	 bytes_recv=288883	 packets_sent=159	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:39	CPU0 Usage=4.6	CPU0time_system=1718.9375	CPU0time_idle=111625.203125	ram_available=1393799168	ram_percent=35.1	swap_used=969457664	swap_percent=22.6	bytes_sent=17996	 bytes_recv=248449	 packets_sent=134	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:10:41	CPU0 Usage=6.1	CPU0time_system=1719.0	CPU0time_idle=111627.140625	ram_available=1393639424	ram_percent=35.1	swap_used=969457664	swap_percent=22.6	bytes_sent=23518	 bytes_recv=314992	 packets_sent=175	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:43	CPU0 Usage=4.6	CPU0time_system=1719.046875	CPU0time_idle=111629.09375	ram_available=1393541120	ram_percent=35.1	swap_used=969510912	swap_percent=22.6	bytes_sent=21258	 bytes_recv=284750	 packets_sent=158	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:45	CPU0 Usage=7.5	CPU0time_system=1719.125	CPU0time_idle=111631.015625	ram_available=1393655808	ram_percent=35.1	swap_used=968970240	swap_percent=22.6	bytes_sent=37707	 bytes_recv=497042	 packets_sent=279	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:47	CPU0 Usage=1.6	CPU0time_system=1719.140625	CPU0time_idle=111633.0	ram_available=1393557504	ram_percent=35.1	swap_used=969023488	swap_percent=22.6	bytes_sent=11444	 bytes_recv=165968	 packets_sent=90	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:49	CPU0 Usage=7.5	CPU0time_system=1719.21875	CPU0time_idle=111634.921875	ram_available=1393426432	ram_percent=35.1	swap_used=970084352	swap_percent=22.6	bytes_sent=27176	 bytes_recv=348763	 packets_sent=195	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=20:10:51	CPU0 Usage=3.8	CPU0time_system=1719.265625	CPU0time_idle=111636.875	ram_available=1394286592	ram_percent=35.1	swap_used=968654848	swap_percent=22.6	bytes_sent=28129	 bytes_recv=272018	 packets_sent=151	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:53	CPU0 Usage=3.1	CPU0time_system=1719.296875	CPU0time_idle=111638.84375	ram_available=1394249728	ram_percent=35.1	swap_used=968712192	swap_percent=22.6	bytes_sent=25761	 bytes_recv=344826	 packets_sent=191	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:55	CPU0 Usage=9.0	CPU0time_system=1719.390625	CPU0time_idle=111640.75	ram_available=1394147328	ram_percent=35.1	swap_used=968712192	swap_percent=22.6	bytes_sent=25321	 bytes_recv=341381	 packets_sent=187	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:10:57	CPU0 Usage=7.5	CPU0time_system=1719.46875	CPU0time_idle=111642.671875	ram_available=1393758208	ram_percent=35.1	swap_used=969846784	swap_percent=22.6	bytes_sent=20229	 bytes_recv=265589	 packets_sent=154	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:59	CPU0 Usage=4.6	CPU0time_system=1719.515625	CPU0time_idle=111644.625	ram_available=1394143232	ram_percent=35.1	swap_used=969248768	swap_percent=22.6	bytes_sent=27978	 bytes_recv=378352	 packets_sent=204	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:01	CPU0 Usage=3.1	CPU0time_system=1719.546875	CPU0time_idle=111646.59375	ram_available=1394102272	ram_percent=35.1	swap_used=969248768	swap_percent=22.6	bytes_sent=20857	 bytes_recv=280718	 packets_sent=153	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:11:03	CPU0 Usage=6.1	CPU0time_system=1719.609375	CPU0time_idle=111648.53125	ram_available=1393729536	ram_percent=35.1	swap_used=968933376	swap_percent=22.6	bytes_sent=27843	 bytes_recv=377881	 packets_sent=214	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:05	CPU0 Usage=11.8	CPU0time_system=1719.734375	CPU0time_idle=111650.40625	ram_available=1394315264	ram_percent=35.1	swap_used=967880704	swap_percent=22.5	bytes_sent=22100	 bytes_recv=263820	 packets_sent=162	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:07	CPU0 Usage=9.7	CPU0time_system=1719.828125	CPU0time_idle=111652.296875	ram_available=1394139136	ram_percent=35.1	swap_used=968966144	swap_percent=22.6	bytes_sent=21018	 bytes_recv=293653	 packets_sent=154	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:09	CPU0 Usage=9.0	CPU0time_system=1719.921875	CPU0time_idle=111654.203125	ram_available=1394151424	ram_percent=35.1	swap_used=968560640	swap_percent=22.6	bytes_sent=35162	 bytes_recv=453522	 packets_sent=255	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:11	CPU0 Usage=10.4	CPU0time_system=1720.03125	CPU0time_idle=111656.09375	ram_available=1394065408	ram_percent=35.1	swap_used=968560640	swap_percent=22.6	bytes_sent=23589	 bytes_recv=323460	 packets_sent=178	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:13	CPU0 Usage=5.3	CPU0time_system=1720.078125	CPU0time_idle=111658.03125	ram_available=1393999872	ram_percent=35.1	swap_used=968814592	swap_percent=22.6	bytes_sent=21020	 bytes_recv=267984	 packets_sent=151	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:15	CPU0 Usage=14.5	CPU0time_system=1720.234375	CPU0time_idle=111659.875	ram_available=1393758208	ram_percent=35.1	swap_used=968814592	swap_percent=22.6	bytes_sent=23689	 bytes_recv=300358	 packets_sent=172	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:17	CPU0 Usage=7.5	CPU0time_system=1720.3125	CPU0time_idle=111661.796875	ram_available=1394024448	ram_percent=35.1	swap_used=968527872	swap_percent=22.6	bytes_sent=27457	 bytes_recv=387511	 packets_sent=207	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:19	CPU0 Usage=9.0	CPU0time_system=1720.40625	CPU0time_idle=111663.703125	ram_available=1393844224	ram_percent=35.1	swap_used=968527872	swap_percent=22.6	bytes_sent=31549	 bytes_recv=427087	 packets_sent=235	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:21	CPU0 Usage=6.1	CPU0time_system=1720.46875	CPU0time_idle=111665.640625	ram_available=1394499584	ram_percent=35.0	swap_used=968531968	swap_percent=22.6	bytes_sent=16573	 bytes_recv=219136	 packets_sent=123	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:23	CPU0 Usage=7.5	CPU0time_system=1720.546875	CPU0time_idle=111667.5625	ram_available=1395589120	ram_percent=35.0	swap_used=967323648	swap_percent=22.5	bytes_sent=14665	 bytes_recv=188865	 packets_sent=108	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:25	CPU0 Usage=9.0	CPU0time_system=1720.640625	CPU0time_idle=111669.46875	ram_available=1395511296	ram_percent=35.0	swap_used=967323648	swap_percent=22.5	bytes_sent=26527	 bytes_recv=362110	 packets_sent=196	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:27	CPU0 Usage=6.1	CPU0time_system=1720.703125	CPU0time_idle=111671.40625	ram_available=1395441664	ram_percent=35.0	swap_used=968396800	swap_percent=22.6	bytes_sent=23156	 bytes_recv=299988	 packets_sent=175	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:29	CPU0 Usage=10.4	CPU0time_system=1720.8125	CPU0time_idle=111673.296875	ram_available=1395515392	ram_percent=35.0	swap_used=967589888	swap_percent=22.5	bytes_sent=26524	 bytes_recv=352915	 packets_sent=198	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:31	CPU0 Usage=0.0	CPU0time_system=1720.8125	CPU0time_idle=111675.296875	ram_available=1395429376	ram_percent=35.0	swap_used=967589888	swap_percent=22.5	bytes_sent=18331	 bytes_recv=238108	 packets_sent=134	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:33	CPU0 Usage=4.6	CPU0time_system=1720.859375	CPU0time_idle=111677.25	ram_available=1395429376	ram_percent=35.0	swap_used=967643136	swap_percent=22.5	bytes_sent=11550	 bytes_recv=158904	 packets_sent=86	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:35	CPU0 Usage=7.5	CPU0time_system=1720.9375	CPU0time_idle=111679.171875	ram_available=1395322880	ram_percent=35.0	swap_used=967643136	swap_percent=22.5	bytes_sent=14439	 bytes_recv=197968	 packets_sent=107	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:37	CPU0 Usage=6.1	CPU0time_system=1721.0	CPU0time_idle=111681.109375	ram_available=1395175424	ram_percent=35.0	swap_used=967696384	swap_percent=22.5	bytes_sent=33296	 bytes_recv=448349	 packets_sent=247	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:39	CPU0 Usage=5.3	CPU0time_system=1721.046875	CPU0time_idle=111683.046875	ram_available=1394888704	ram_percent=35.0	swap_used=968785920	swap_percent=22.6	bytes_sent=24452	 bytes_recv=338192	 packets_sent=186	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:41	CPU0 Usage=14.5	CPU0time_system=1721.203125	CPU0time_idle=111684.890625	ram_available=1395216384	ram_percent=35.0	swap_used=968364032	swap_percent=22.6	bytes_sent=31730	 bytes_recv=326124	 packets_sent=176	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:43	CPU0 Usage=6.1	CPU0time_system=1721.265625	CPU0time_idle=111686.828125	ram_available=1395068928	ram_percent=35.0	swap_used=968417280	swap_percent=22.6	bytes_sent=24736	 bytes_recv=323590	 packets_sent=190	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:45	CPU0 Usage=9.0	CPU0time_system=1721.359375	CPU0time_idle=111688.734375	ram_available=1394937856	ram_percent=35.0	swap_used=968417280	swap_percent=22.6	bytes_sent=28427	 bytes_recv=378365	 packets_sent=207	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:47	CPU0 Usage=13.1	CPU0time_system=1721.5	CPU0time_idle=111690.59375	ram_available=1395027968	ram_percent=35.0	swap_used=968470528	swap_percent=22.6	bytes_sent=30221	 bytes_recv=408880	 packets_sent=223	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:11:49	CPU0 Usage=3.1	CPU0time_system=1721.53125	CPU0time_idle=111692.5625	ram_available=1394962432	ram_percent=35.0	swap_used=968470528	swap_percent=22.6	bytes_sent=19600	 bytes_recv=257874	 packets_sent=148	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=20:11:51	CPU0 Usage=9.0	CPU0time_system=1721.625	CPU0time_idle=111694.46875	ram_available=1394450432	ram_percent=35.1	swap_used=969535488	swap_percent=22.6	bytes_sent=35766	 bytes_recv=485176	 packets_sent=270	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
