Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:33	CPU0 Usage=1.6	CPU0time_system=7348.25	CPU0time_idle=102816.765625	ram_available=1421164544	ram_percent=33.8	swap_used=1036918784	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:47	CPU0 Usage=59.5	CPU0time_system=7924.90625	CPU0time_idle=104394.125	ram_available=1285447680	ram_percent=40.1	swap_used=1107591168	swap_percent=25.8	bytes_sent=540518	 bytes_recv=4627611	 packets_sent=2916	 packets_recv=4834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:49	CPU0 Usage=32.7	CPU0time_system=7925.296875	CPU0time_idle=104395.734375	ram_available=1285414912	ram_percent=40.1	swap_used=1107591168	swap_percent=25.8	bytes_sent=338266	 bytes_recv=3224129	 packets_sent=1973	 packets_recv=3315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:51	CPU0 Usage=43.2	CPU0time_system=7925.828125	CPU0time_idle=104397.171875	ram_available=1285410816	ram_percent=40.1	swap_used=1107595264	swap_percent=25.8	bytes_sent=514037	 bytes_recv=4634181	 packets_sent=2942	 packets_recv=4826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:08:53	CPU0 Usage=73.2	CPU0time_system=7926.921875	CPU0time_idle=104398.0	ram_available=1285287936	ram_percent=40.1	swap_used=1107595264	swap_percent=25.8	bytes_sent=878857	 bytes_recv=7658671	 packets_sent=4798	 packets_recv=7974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:55	CPU0 Usage=50.6	CPU0time_system=7927.453125	CPU0time_idle=104399.25	ram_available=1285390336	ram_percent=40.1	swap_used=1106681856	swap_percent=25.8	bytes_sent=449031	 bytes_recv=3758757	 packets_sent=2394	 packets_recv=3979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:08:57	CPU0 Usage=49.4	CPU0time_system=7928.09375	CPU0time_idle=104400.578125	ram_available=1285378048	ram_percent=40.1	swap_used=1106784256	swap_percent=25.8	bytes_sent=624867	 bytes_recv=5850760	 packets_sent=3635	 packets_recv=6073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:59	CPU0 Usage=32.9	CPU0time_system=7928.46875	CPU0time_idle=104402.171875	ram_available=1285337088	ram_percent=40.1	swap_used=1106812928	swap_percent=25.8	bytes_sent=368903	 bytes_recv=3483809	 packets_sent=2235	 packets_recv=3624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:01	CPU0 Usage=44.8	CPU0time_system=7929.015625	CPU0time_idle=104403.578125	ram_available=1284759552	ram_percent=40.2	swap_used=1107890176	swap_percent=25.8	bytes_sent=592853	 bytes_recv=5293174	 packets_sent=3245	 packets_recv=5503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:09:03	CPU0 Usage=37.2	CPU0time_system=7929.375	CPU0time_idle=104405.03125	ram_available=1284841472	ram_percent=40.2	swap_used=1107656704	swap_percent=25.8	bytes_sent=270567	 bytes_recv=2318089	 packets_sent=1410	 packets_recv=2422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=20:09:05	CPU0 Usage=54.0	CPU0time_system=7930.09375	CPU0time_idle=104406.28125	ram_available=1284829184	ram_percent=40.2	swap_used=1107939328	swap_percent=25.8	bytes_sent=617302	 bytes_recv=5694714	 packets_sent=3553	 packets_recv=5914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:09:07	CPU0 Usage=56.2	CPU0time_system=7930.84375	CPU0time_idle=104407.484375	ram_available=1287151616	ram_percent=40.0	swap_used=1108037632	swap_percent=25.8	bytes_sent=636623	 bytes_recv=6086290	 packets_sent=3841	 packets_recv=6280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:09	CPU0 Usage=52.9	CPU0time_system=7931.53125	CPU0time_idle=104408.75	ram_available=1287254016	ram_percent=40.0	swap_used=1107955712	swap_percent=25.8	bytes_sent=589799	 bytes_recv=5217856	 packets_sent=3291	 packets_recv=5407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:11	CPU0 Usage=56.0	CPU0time_system=7932.1875	CPU0time_idle=104409.90625	ram_available=1287335936	ram_percent=40.0	swap_used=1107464192	swap_percent=25.8	bytes_sent=424400	 bytes_recv=4770329	 packets_sent=3001	 packets_recv=4943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:13	CPU0 Usage=54.3	CPU0time_system=7932.90625	CPU0time_idle=104411.140625	ram_available=1287593984	ram_percent=40.0	swap_used=1107255296	swap_percent=25.8	bytes_sent=739870	 bytes_recv=6351650	 packets_sent=4179	 packets_recv=6648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:15	CPU0 Usage=56.8	CPU0time_system=7933.65625	CPU0time_idle=104412.328125	ram_available=1287553024	ram_percent=40.0	swap_used=1107255296	swap_percent=25.8	bytes_sent=675063	 bytes_recv=5967943	 packets_sent=3684	 packets_recv=6201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:17	CPU0 Usage=35.8	CPU0time_system=7934.0	CPU0time_idle=104413.984375	ram_available=1287585792	ram_percent=40.0	swap_used=1106833408	swap_percent=25.8	bytes_sent=380938	 bytes_recv=3434618	 packets_sent=2150	 packets_recv=3593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:20	CPU0 Usage=45.1	CPU0time_system=7934.578125	CPU0time_idle=104415.390625	ram_available=1287622656	ram_percent=40.0	swap_used=1106870272	swap_percent=25.8	bytes_sent=490506	 bytes_recv=4717366	 packets_sent=2997	 packets_recv=4898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:22	CPU0 Usage=50.3	CPU0time_system=7935.21875	CPU0time_idle=104416.703125	ram_available=1287565312	ram_percent=40.0	swap_used=1106919424	swap_percent=25.8	bytes_sent=605461	 bytes_recv=5172170	 packets_sent=3207	 packets_recv=5409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:24	CPU0 Usage=38.0	CPU0time_system=7935.6875	CPU0time_idle=104418.234375	ram_available=1287544832	ram_percent=40.0	swap_used=1107148800	swap_percent=25.8	bytes_sent=345556	 bytes_recv=3753694	 packets_sent=2238	 packets_recv=3788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:26	CPU0 Usage=54.7	CPU0time_system=7936.328125	CPU0time_idle=104419.515625	ram_available=1287581696	ram_percent=40.0	swap_used=1106845696	swap_percent=25.8	bytes_sent=555419	 bytes_recv=5022052	 packets_sent=3231	 packets_recv=5282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:28	CPU0 Usage=36.5	CPU0time_system=7936.78125	CPU0time_idle=104421.0625	ram_available=1287557120	ram_percent=40.0	swap_used=1106944000	swap_percent=25.8	bytes_sent=389818	 bytes_recv=3962783	 packets_sent=2372	 packets_recv=4071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:30	CPU0 Usage=25.0	CPU0time_system=7937.03125	CPU0time_idle=104422.75	ram_available=1287364608	ram_percent=40.0	swap_used=1106972672	swap_percent=25.8	bytes_sent=181152	 bytes_recv=1784021	 packets_sent=1175	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:32	CPU0 Usage=64.5	CPU0time_system=7937.953125	CPU0time_idle=104423.78125	ram_available=1284509696	ram_percent=40.2	swap_used=1110589440	swap_percent=25.9	bytes_sent=697348	 bytes_recv=6499749	 packets_sent=3992	 packets_recv=6707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:34	CPU0 Usage=54.6	CPU0time_system=7938.671875	CPU0time_idle=104425.015625	ram_available=1287122944	ram_percent=40.1	swap_used=1107603456	swap_percent=25.8	bytes_sent=637169	 bytes_recv=6190924	 packets_sent=3810	 packets_recv=6385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:36	CPU0 Usage=60.1	CPU0time_system=7939.390625	CPU0time_idle=104426.09375	ram_available=1286860800	ram_percent=40.1	swap_used=1107759104	swap_percent=25.8	bytes_sent=746684	 bytes_recv=6273005	 packets_sent=4094	 packets_recv=6602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:38	CPU0 Usage=27.0	CPU0time_system=7939.703125	CPU0time_idle=104427.78125	ram_available=1287008256	ram_percent=40.1	swap_used=1107783680	swap_percent=25.8	bytes_sent=365372	 bytes_recv=3114968	 packets_sent=1844	 packets_recv=3202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:40	CPU0 Usage=58.3	CPU0time_system=7940.46875	CPU0time_idle=104428.921875	ram_available=1287008256	ram_percent=40.1	swap_used=1107816448	swap_percent=25.8	bytes_sent=613438	 bytes_recv=5872807	 packets_sent=3704	 packets_recv=6123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:42	CPU0 Usage=36.8	CPU0time_system=7940.828125	CPU0time_idle=104430.453125	ram_available=1287032832	ram_percent=40.1	swap_used=1107890176	swap_percent=25.8	bytes_sent=419539	 bytes_recv=3771974	 packets_sent=2298	 packets_recv=3892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:44	CPU0 Usage=68.6	CPU0time_system=7941.828125	CPU0time_idle=104431.390625	ram_available=1287045120	ram_percent=40.1	swap_used=1107935232	swap_percent=25.8	bytes_sent=858978	 bytes_recv=7390648	 packets_sent=4755	 packets_recv=7692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:46	CPU0 Usage=42.9	CPU0time_system=7942.359375	CPU0time_idle=104432.828125	ram_available=1287053312	ram_percent=40.1	swap_used=1107881984	swap_percent=25.8	bytes_sent=529969	 bytes_recv=4432627	 packets_sent=2842	 packets_recv=4663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:48	CPU0 Usage=46.7	CPU0time_system=7942.953125	CPU0time_idle=104434.203125	ram_available=1287045120	ram_percent=40.1	swap_used=1107890176	swap_percent=25.8	bytes_sent=528363	 bytes_recv=4810321	 packets_sent=2939	 packets_recv=4997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:50	CPU0 Usage=39.7	CPU0time_system=7943.328125	CPU0time_idle=104435.625	ram_available=1287098368	ram_percent=40.1	swap_used=1107607552	swap_percent=25.8	bytes_sent=204266	 bytes_recv=2267274	 packets_sent=1462	 packets_recv=2397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:52	CPU0 Usage=56.8	CPU0time_system=7944.078125	CPU0time_idle=104436.8125	ram_available=1287053312	ram_percent=40.1	swap_used=1107808256	swap_percent=25.8	bytes_sent=635105	 bytes_recv=6038401	 packets_sent=3855	 packets_recv=6248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:54	CPU0 Usage=51.5	CPU0time_system=7944.75	CPU0time_idle=104438.109375	ram_available=1287053312	ram_percent=40.1	swap_used=1107808256	swap_percent=25.8	bytes_sent=632373	 bytes_recv=4953348	 packets_sent=3202	 packets_recv=5226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:56	CPU0 Usage=51.2	CPU0time_system=7945.421875	CPU0time_idle=104439.40625	ram_available=1287028736	ram_percent=40.1	swap_used=1107824640	swap_percent=25.8	bytes_sent=538745	 bytes_recv=5891495	 packets_sent=3631	 packets_recv=6052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=20:09:58	CPU0 Usage=55.1	CPU0time_system=7946.03125	CPU0time_idle=104440.578125	ram_available=1287114752	ram_percent=40.1	swap_used=1107374080	swap_percent=25.8	bytes_sent=640172	 bytes_recv=5530560	 packets_sent=3562	 packets_recv=5744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:00	CPU0 Usage=47.9	CPU0time_system=7946.640625	CPU0time_idle=104441.9375	ram_available=1287225344	ram_percent=40.0	swap_used=1107521536	swap_percent=25.8	bytes_sent=536040	 bytes_recv=4765539	 packets_sent=3022	 packets_recv=4945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:02	CPU0 Usage=14.1	CPU0time_system=7946.765625	CPU0time_idle=104443.75	ram_available=1286647808	ram_percent=40.1	swap_used=1108844544	swap_percent=25.8	bytes_sent=225357	 bytes_recv=1829232	 packets_sent=1213	 packets_recv=1981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:10:04	CPU0 Usage=69.6	CPU0time_system=7947.796875	CPU0time_idle=104444.671875	ram_available=1286598656	ram_percent=40.1	swap_used=1108885504	swap_percent=25.8	bytes_sent=909121	 bytes_recv=8185177	 packets_sent=5053	 packets_recv=8434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:06	CPU0 Usage=46.8	CPU0time_system=7948.296875	CPU0time_idle=104445.984375	ram_available=1285681152	ram_percent=40.1	swap_used=1109176320	swap_percent=25.8	bytes_sent=354809	 bytes_recv=3227259	 packets_sent=2123	 packets_recv=3443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=49	 read_bytes=16384	 write_bytes=292864	
Time=20:10:08	CPU0 Usage=40.9	CPU0time_system=7948.78125	CPU0time_idle=104447.453125	ram_available=1285693440	ram_percent=40.1	swap_used=1109233664	swap_percent=25.8	bytes_sent=494452	 bytes_recv=4346876	 packets_sent=2752	 packets_recv=4474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:10	CPU0 Usage=58.9	CPU0time_system=7949.59375	CPU0time_idle=104448.609375	ram_available=1285582848	ram_percent=40.1	swap_used=1109282816	swap_percent=25.8	bytes_sent=684521	 bytes_recv=6159914	 packets_sent=3858	 packets_recv=6320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=38912	
Time=20:10:12	CPU0 Usage=37.2	CPU0time_system=7950.03125	CPU0time_idle=104450.140625	ram_available=1286230016	ram_percent=40.1	swap_used=1109315584	swap_percent=25.8	bytes_sent=317402	 bytes_recv=3278534	 packets_sent=2074	 packets_recv=3415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:10:14	CPU0 Usage=65.0	CPU0time_system=7950.859375	CPU0time_idle=104451.125	ram_available=1285554176	ram_percent=40.1	swap_used=1108619264	swap_percent=25.8	bytes_sent=558732	 bytes_recv=5441211	 packets_sent=3451	 packets_recv=5651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:16	CPU0 Usage=49.7	CPU0time_system=7951.5	CPU0time_idle=104452.453125	ram_available=1285570560	ram_percent=40.1	swap_used=1108688896	swap_percent=25.8	bytes_sent=622632	 bytes_recv=5008654	 packets_sent=3246	 packets_recv=5247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=130560	
Time=20:10:18	CPU0 Usage=56.1	CPU0time_system=7952.203125	CPU0time_idle=104453.640625	ram_available=1285640192	ram_percent=40.1	swap_used=1108615168	swap_percent=25.8	bytes_sent=786747	 bytes_recv=6926883	 packets_sent=4322	 packets_recv=7189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=115712	
Time=20:10:20	CPU0 Usage=73.5	CPU0time_system=7953.21875	CPU0time_idle=104454.421875	ram_available=1285582848	ram_percent=40.1	swap_used=1108549632	swap_percent=25.8	bytes_sent=704237	 bytes_recv=7084308	 packets_sent=4427	 packets_recv=7292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=20:10:22	CPU0 Usage=37.8	CPU0time_system=7953.65625	CPU0time_idle=104455.9375	ram_available=1285402624	ram_percent=40.1	swap_used=1108475904	swap_percent=25.8	bytes_sent=539153	 bytes_recv=4444291	 packets_sent=2868	 packets_recv=4709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=32768	
Time=20:10:24	CPU0 Usage=49.1	CPU0time_system=7954.296875	CPU0time_idle=104457.28125	ram_available=1285476352	ram_percent=40.1	swap_used=1108475904	swap_percent=25.8	bytes_sent=653368	 bytes_recv=5932976	 packets_sent=3584	 packets_recv=6094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:26	CPU0 Usage=37.8	CPU0time_system=7954.734375	CPU0time_idle=104458.796875	ram_available=1285394432	ram_percent=40.1	swap_used=1108611072	swap_percent=25.8	bytes_sent=478490	 bytes_recv=4119696	 packets_sent=2556	 packets_recv=4284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=142848	
Time=20:10:28	CPU0 Usage=56.3	CPU0time_system=7955.375	CPU0time_idle=104459.9375	ram_available=1285435392	ram_percent=40.1	swap_used=1107910656	swap_percent=25.8	bytes_sent=604766	 bytes_recv=5252427	 packets_sent=3305	 packets_recv=5467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=128000	
Time=20:10:30	CPU0 Usage=56.6	CPU0time_system=7956.109375	CPU0time_idle=104461.125	ram_available=1285382144	ram_percent=40.1	swap_used=1107939328	swap_percent=25.8	bytes_sent=686690	 bytes_recv=6305733	 packets_sent=4060	 packets_recv=6549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:32	CPU0 Usage=23.6	CPU0time_system=7956.359375	CPU0time_idle=104462.84375	ram_available=1285459968	ram_percent=40.1	swap_used=1108156416	swap_percent=25.8	bytes_sent=278241	 bytes_recv=2427659	 packets_sent=1483	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:10:34	CPU0 Usage=70.3	CPU0time_system=7957.265625	CPU0time_idle=104463.703125	ram_available=1285447680	ram_percent=40.1	swap_used=1108090880	swap_percent=25.8	bytes_sent=713028	 bytes_recv=6007446	 packets_sent=3750	 packets_recv=6301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:36	CPU0 Usage=43.8	CPU0time_system=7957.8125	CPU0time_idle=104465.125	ram_available=1285414912	ram_percent=40.1	swap_used=1108119552	swap_percent=25.8	bytes_sent=454403	 bytes_recv=4236401	 packets_sent=2690	 packets_recv=4390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=45568	
Time=20:10:38	CPU0 Usage=46.3	CPU0time_system=7958.390625	CPU0time_idle=104466.5	ram_available=1285435392	ram_percent=40.1	swap_used=1108393984	swap_percent=25.8	bytes_sent=513719	 bytes_recv=4690495	 packets_sent=2938	 packets_recv=4895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:40	CPU0 Usage=52.6	CPU0time_system=7959.0625	CPU0time_idle=104467.765625	ram_available=1285480448	ram_percent=40.1	swap_used=1108434944	swap_percent=25.8	bytes_sent=574945	 bytes_recv=5816136	 packets_sent=3653	 packets_recv=5994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:42	CPU0 Usage=44.2	CPU0time_system=7959.53125	CPU0time_idle=104469.109375	ram_available=1284812800	ram_percent=40.2	swap_used=1108328448	swap_percent=25.8	bytes_sent=401943	 bytes_recv=3438459	 packets_sent=2145	 packets_recv=3595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:10:44	CPU0 Usage=49.7	CPU0time_system=7960.171875	CPU0time_idle=104470.4375	ram_available=1285062656	ram_percent=40.1	swap_used=1108361216	swap_percent=25.8	bytes_sent=671687	 bytes_recv=5825201	 packets_sent=3741	 packets_recv=6118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:46	CPU0 Usage=51.2	CPU0time_system=7960.84375	CPU0time_idle=104471.734375	ram_available=1285025792	ram_percent=40.1	swap_used=1108406272	swap_percent=25.8	bytes_sent=512983	 bytes_recv=5461323	 packets_sent=3339	 packets_recv=5576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:48	CPU0 Usage=41.9	CPU0time_system=7961.34375	CPU0time_idle=104473.1875	ram_available=1285013504	ram_percent=40.1	swap_used=1108697088	swap_percent=25.8	bytes_sent=446594	 bytes_recv=4348580	 packets_sent=2781	 packets_recv=4541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
