Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:30	CPU0 Usage=0.8	CPU0time_system=12250.734375	CPU0time_idle=98492.0	ram_available=1340243968	ram_percent=37.6	swap_used=1053974528	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:02	CPU0 Usage=60.3	CPU0time_system=13063.40625	CPU0time_idle=99541.359375	ram_available=1295994880	ram_percent=39.6	swap_used=1095290880	swap_percent=25.5	bytes_sent=3151306	 bytes_recv=170803	 packets_sent=1639	 packets_recv=2064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=62	 read_bytes=589824	 write_bytes=924672	
Time=20:03:04	CPU0 Usage=81.5	CPU0time_system=13064.796875	CPU0time_idle=99541.96875	ram_available=1295511552	ram_percent=39.7	swap_used=1099390976	swap_percent=25.6	bytes_sent=5735712	 bytes_recv=293941	 packets_sent=2855	 packets_recv=3639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=246	 read_bytes=3145728	 write_bytes=4884992	
Time=20:03:06	CPU0 Usage=56.8	CPU0time_system=13065.640625	CPU0time_idle=99543.15625	ram_available=1295384576	ram_percent=39.7	swap_used=1101996032	swap_percent=25.7	bytes_sent=3207914	 bytes_recv=159609	 packets_sent=1586	 packets_recv=1976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=76	 read_bytes=606208	 write_bytes=1413120	
Time=20:03:08	CPU0 Usage=58.7	CPU0time_system=13066.4375	CPU0time_idle=99544.3125	ram_available=1296244736	ram_percent=39.6	swap_used=1096478720	swap_percent=25.5	bytes_sent=3885363	 bytes_recv=201026	 packets_sent=1994	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=31	 read_bytes=573440	 write_bytes=405504	
Time=20:03:10	CPU0 Usage=85.3	CPU0time_system=13067.953125	CPU0time_idle=99544.8125	ram_available=1296367616	ram_percent=39.6	swap_used=1093484544	swap_percent=25.5	bytes_sent=6412404	 bytes_recv=327338	 packets_sent=3264	 packets_recv=4086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=83	 read_bytes=770048	 write_bytes=1440768	
Time=20:03:12	CPU0 Usage=65.2	CPU0time_system=13068.9375	CPU0time_idle=99545.828125	ram_available=1296695296	ram_percent=39.6	swap_used=1093423104	swap_percent=25.5	bytes_sent=4117764	 bytes_recv=203900	 packets_sent=2054	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=44	 read_bytes=671744	 write_bytes=481280	
Time=20:03:14	CPU0 Usage=63.0	CPU0time_system=13069.890625	CPU0time_idle=99546.890625	ram_available=1297543168	ram_percent=39.6	swap_used=1093996544	swap_percent=25.5	bytes_sent=3866071	 bytes_recv=201185	 packets_sent=1981	 packets_recv=2469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=127	 read_bytes=704512	 write_bytes=2753024	
Time=20:03:16	CPU0 Usage=60.0	CPU0time_system=13070.765625	CPU0time_idle=99548.015625	ram_available=1297248256	ram_percent=39.6	swap_used=1096265728	swap_percent=25.5	bytes_sent=4876548	 bytes_recv=241561	 packets_sent=2424	 packets_recv=2982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=165	 read_bytes=2686976	 write_bytes=4279296	
Time=20:03:18	CPU0 Usage=65.8	CPU0time_system=13071.734375	CPU0time_idle=99549.015625	ram_available=1297461248	ram_percent=39.6	swap_used=1094893568	swap_percent=25.5	bytes_sent=4672876	 bytes_recv=236107	 packets_sent=2330	 packets_recv=2961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=46	 read_bytes=1081344	 write_bytes=563200	
Time=20:03:20	CPU0 Usage=59.4	CPU0time_system=13072.59375	CPU0time_idle=99550.15625	ram_available=1297186816	ram_percent=39.6	swap_used=1093488640	swap_percent=25.5	bytes_sent=3379740	 bytes_recv=168681	 packets_sent=1698	 packets_recv=2108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=51	 read_bytes=589824	 write_bytes=708608	
Time=20:03:22	CPU0 Usage=60.0	CPU0time_system=13073.4375	CPU0time_idle=99551.28125	ram_available=1297330176	ram_percent=39.6	swap_used=1092415488	swap_percent=25.4	bytes_sent=4044773	 bytes_recv=200709	 packets_sent=1994	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=36	 read_bytes=458752	 write_bytes=444928	
Time=20:03:24	CPU0 Usage=62.3	CPU0time_system=13074.34375	CPU0time_idle=99552.359375	ram_available=1296744448	ram_percent=39.6	swap_used=1095991296	swap_percent=25.5	bytes_sent=4632582	 bytes_recv=223702	 packets_sent=2278	 packets_recv=2802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=33	 read_bytes=589824	 write_bytes=549376	
Time=20:03:26	CPU0 Usage=57.2	CPU0time_system=13075.125	CPU0time_idle=99553.515625	ram_available=1296932864	ram_percent=39.6	swap_used=1095127040	swap_percent=25.5	bytes_sent=3423385	 bytes_recv=168700	 packets_sent=1705	 packets_recv=2104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=46	 read_bytes=524288	 write_bytes=728064	
Time=20:03:28	CPU0 Usage=78.8	CPU0time_system=13076.4375	CPU0time_idle=99554.203125	ram_available=1296560128	ram_percent=39.6	swap_used=1097199616	swap_percent=25.6	bytes_sent=5730917	 bytes_recv=293186	 packets_sent=2873	 packets_recv=3645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=64	 read_bytes=622592	 write_bytes=613376	
Time=20:03:30	CPU0 Usage=58.2	CPU0time_system=13077.25	CPU0time_idle=99555.359375	ram_available=1296207872	ram_percent=39.6	swap_used=1100197888	swap_percent=25.6	bytes_sent=4437965	 bytes_recv=227228	 packets_sent=2209	 packets_recv=2848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=78	 read_bytes=2277376	 write_bytes=1137664	
Time=20:03:32	CPU0 Usage=48.8	CPU0time_system=13077.9375	CPU0time_idle=99556.6875	ram_available=1296564224	ram_percent=39.6	swap_used=1096556544	swap_percent=25.5	bytes_sent=3022188	 bytes_recv=149770	 packets_sent=1519	 packets_recv=1884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=178	 read_bytes=770048	 write_bytes=4605440	
Time=20:03:34	CPU0 Usage=71.6	CPU0time_system=13079.0625	CPU0time_idle=99557.546875	ram_available=1295667200	ram_percent=39.7	swap_used=1102897152	swap_percent=25.7	bytes_sent=5413924	 bytes_recv=272466	 packets_sent=2669	 packets_recv=3400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=39	 read_bytes=933888	 write_bytes=391680	
Time=20:03:36	CPU0 Usage=71.6	CPU0time_system=13080.1875	CPU0time_idle=99558.40625	ram_available=1296883712	ram_percent=39.6	swap_used=1092624384	swap_percent=25.4	bytes_sent=4448923	 bytes_recv=225460	 packets_sent=2301	 packets_recv=2826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=63	 read_bytes=622592	 write_bytes=753664	
Time=20:03:38	CPU0 Usage=82.2	CPU0time_system=13081.5625	CPU0time_idle=99559.0	ram_available=1296379904	ram_percent=39.6	swap_used=1096142848	swap_percent=25.5	bytes_sent=6550062	 bytes_recv=325198	 packets_sent=3241	 packets_recv=4025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=66	 read_bytes=917504	 write_bytes=934912	
Time=20:03:40	CPU0 Usage=61.5	CPU0time_system=13082.5	CPU0time_idle=99560.09375	ram_available=1297391616	ram_percent=39.6	swap_used=1095180288	swap_percent=25.5	bytes_sent=3281296	 bytes_recv=170254	 packets_sent=1699	 packets_recv=2079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=107	 read_bytes=753664	 write_bytes=2190336	
Time=20:03:42	CPU0 Usage=67.6	CPU0time_system=13083.5	CPU0time_idle=99561.046875	ram_available=1297092608	ram_percent=39.6	swap_used=1097367552	swap_percent=25.6	bytes_sent=4406284	 bytes_recv=224984	 packets_sent=2198	 packets_recv=2800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=130	 read_bytes=2408448	 write_bytes=3919872	
Time=20:03:44	CPU0 Usage=69.7	CPU0time_system=13084.5625	CPU0time_idle=99561.96875	ram_available=1297268736	ram_percent=39.6	swap_used=1096765440	swap_percent=25.5	bytes_sent=5153985	 bytes_recv=259483	 packets_sent=2557	 packets_recv=3254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=96	 read_bytes=1130496	 write_bytes=1184768	
Time=20:03:46	CPU0 Usage=78.8	CPU0time_system=13085.859375	CPU0time_idle=99562.640625	ram_available=1297989632	ram_percent=39.5	swap_used=1093382144	swap_percent=25.5	bytes_sent=5349227	 bytes_recv=272248	 packets_sent=2739	 packets_recv=3369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=79	 read_bytes=917504	 write_bytes=717824	
Time=20:03:48	CPU0 Usage=79.6	CPU0time_system=13087.1875	CPU0time_idle=99563.296875	ram_available=1297506304	ram_percent=39.6	swap_used=1093980160	swap_percent=25.5	bytes_sent=5372455	 bytes_recv=270198	 packets_sent=2670	 packets_recv=3377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=61	 read_bytes=983040	 write_bytes=1122304	
Time=20:03:50	CPU0 Usage=52.9	CPU0time_system=13087.90625	CPU0time_idle=99564.578125	ram_available=1297723392	ram_percent=39.6	swap_used=1093570560	swap_percent=25.5	bytes_sent=3564030	 bytes_recv=182428	 packets_sent=1799	 packets_recv=2256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=65	 read_bytes=425984	 write_bytes=1058304	
Time=20:03:52	CPU0 Usage=60.3	CPU0time_system=13088.796875	CPU0time_idle=99565.6875	ram_available=1298063360	ram_percent=39.5	swap_used=1092210688	swap_percent=25.4	bytes_sent=3762825	 bytes_recv=187537	 packets_sent=1882	 packets_recv=2347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=61	 read_bytes=278528	 write_bytes=829952	
Time=20:03:54	CPU0 Usage=48.2	CPU0time_system=13089.453125	CPU0time_idle=99567.03125	ram_available=1298145280	ram_percent=39.5	swap_used=1091645440	swap_percent=25.4	bytes_sent=3718594	 bytes_recv=188981	 packets_sent=1871	 packets_recv=2341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=63	 read_bytes=409600	 write_bytes=1040896	
Time=20:03:56	CPU0 Usage=71.4	CPU0time_system=13090.578125	CPU0time_idle=99567.90625	ram_available=1297268736	ram_percent=39.6	swap_used=1094324224	swap_percent=25.5	bytes_sent=4830201	 bytes_recv=242055	 packets_sent=2409	 packets_recv=2995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=185	 read_bytes=2752512	 write_bytes=4531200	
Time=20:03:58	CPU0 Usage=68.6	CPU0time_system=13091.625	CPU0time_idle=99568.859375	ram_available=1297158144	ram_percent=39.6	swap_used=1095983104	swap_percent=25.5	bytes_sent=5241118	 bytes_recv=261506	 packets_sent=2604	 packets_recv=3254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=44	 read_bytes=999424	 write_bytes=480768	
Time=20:04:00	CPU0 Usage=37.0	CPU0time_system=13092.125	CPU0time_idle=99570.375	ram_available=1297055744	ram_percent=39.6	swap_used=1091964928	swap_percent=25.4	bytes_sent=2084212	 bytes_recv=108096	 packets_sent=1077	 packets_recv=1359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=40	 read_bytes=360448	 write_bytes=412160	
Time=20:04:02	CPU0 Usage=70.5	CPU0time_system=13093.21875	CPU0time_idle=99571.265625	ram_available=1296723968	ram_percent=39.6	swap_used=1092562944	swap_percent=25.4	bytes_sent=5136939	 bytes_recv=264474	 packets_sent=2572	 packets_recv=3209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=33	 read_bytes=753664	 write_bytes=257536	
Time=20:04:04	CPU0 Usage=61.1	CPU0time_system=13094.15625	CPU0time_idle=99572.359375	ram_available=1296171008	ram_percent=39.6	swap_used=1094483968	swap_percent=25.5	bytes_sent=4724512	 bytes_recv=235263	 packets_sent=2357	 packets_recv=2934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=50	 read_bytes=688128	 write_bytes=1034752	
Time=20:04:07	CPU0 Usage=80.1	CPU0time_system=13095.703125	CPU0time_idle=99573.0625	ram_available=1295863808	ram_percent=39.6	swap_used=1094168576	swap_percent=25.5	bytes_sent=7023459	 bytes_recv=354526	 packets_sent=3509	 packets_recv=4404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=133	 read_bytes=1196032	 write_bytes=2431488	
Time=20:04:09	CPU0 Usage=91.7	CPU0time_system=13097.5	CPU0time_idle=99573.359375	ram_available=1295302656	ram_percent=39.7	swap_used=1100505088	swap_percent=25.6	bytes_sent=6648680	 bytes_recv=332003	 packets_sent=3263	 packets_recv=4129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=201	 write_count=104	 read_bytes=3293184	 write_bytes=2121216	
Time=20:04:11	CPU0 Usage=51.2	CPU0time_system=13098.171875	CPU0time_idle=99574.640625	ram_available=1295314944	ram_percent=39.7	swap_used=1100283904	swap_percent=25.6	bytes_sent=2992257	 bytes_recv=151434	 packets_sent=1501	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=151	 read_bytes=884736	 write_bytes=3761664	
Time=20:04:13	CPU0 Usage=47.9	CPU0time_system=13098.796875	CPU0time_idle=99576.0	ram_available=1295994880	ram_percent=39.6	swap_used=1095405568	swap_percent=25.5	bytes_sent=2692431	 bytes_recv=138688	 packets_sent=1399	 packets_recv=1709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=32	 read_bytes=557056	 write_bytes=174592	
Time=20:04:15	CPU0 Usage=64.5	CPU0time_system=13099.734375	CPU0time_idle=99577.015625	ram_available=1296281600	ram_percent=39.6	swap_used=1093431296	swap_percent=25.5	bytes_sent=4045203	 bytes_recv=199640	 packets_sent=2024	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=38	 read_bytes=655360	 write_bytes=393728	
Time=20:04:17	CPU0 Usage=87.6	CPU0time_system=13101.25	CPU0time_idle=99577.4375	ram_available=1295097856	ram_percent=39.7	swap_used=1102127104	swap_percent=25.7	bytes_sent=6552941	 bytes_recv=326362	 packets_sent=3205	 packets_recv=4066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=173	 read_bytes=1064960	 write_bytes=4099584	
Time=20:04:19	CPU0 Usage=72.3	CPU0time_system=13102.375	CPU0time_idle=99578.28125	ram_available=1296211968	ram_percent=39.6	swap_used=1091911680	swap_percent=25.4	bytes_sent=4385633	 bytes_recv=230948	 packets_sent=2313	 packets_recv=2845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=60	 read_bytes=671744	 write_bytes=545280	
Time=20:04:21	CPU0 Usage=66.3	CPU0time_system=13103.359375	CPU0time_idle=99579.265625	ram_available=1296179200	ram_percent=39.6	swap_used=1092816896	swap_percent=25.4	bytes_sent=4300572	 bytes_recv=218241	 packets_sent=2153	 packets_recv=2711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=59	 read_bytes=737280	 write_bytes=821248	
Time=20:04:23	CPU0 Usage=76.9	CPU0time_system=13104.671875	CPU0time_idle=99580.03125	ram_available=1295085568	ram_percent=39.7	swap_used=1095892992	swap_percent=25.5	bytes_sent=5813507	 bytes_recv=299153	 packets_sent=2940	 packets_recv=3683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=205	 read_bytes=2916352	 write_bytes=5818368	
Time=20:04:25	CPU0 Usage=90.1	CPU0time_system=13106.484375	CPU0time_idle=99580.40625	ram_available=1295454208	ram_percent=39.7	swap_used=1096278016	swap_percent=25.5	bytes_sent=6911521	 bytes_recv=360152	 packets_sent=3526	 packets_recv=4426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=67	 read_bytes=1933312	 write_bytes=583680	
Time=20:04:27	CPU0 Usage=37.6	CPU0time_system=13106.953125	CPU0time_idle=99581.9375	ram_available=1294528512	ram_percent=39.7	swap_used=1102381056	swap_percent=25.7	bytes_sent=2546115	 bytes_recv=126691	 packets_sent=1237	 packets_recv=1559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=38	 read_bytes=573440	 write_bytes=216064	
Time=20:04:29	CPU0 Usage=64.8	CPU0time_system=13107.90625	CPU0time_idle=99582.9375	ram_available=1294557184	ram_percent=39.7	swap_used=1102237696	swap_percent=25.7	bytes_sent=4343409	 bytes_recv=216261	 packets_sent=2154	 packets_recv=2701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=77	 read_bytes=688128	 write_bytes=1684480	
Time=20:04:31	CPU0 Usage=73.2	CPU0time_system=13109.140625	CPU0time_idle=99583.828125	ram_available=1295142912	ram_percent=39.7	swap_used=1094942720	swap_percent=25.5	bytes_sent=4915325	 bytes_recv=251174	 packets_sent=2532	 packets_recv=3145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=71	 read_bytes=704512	 write_bytes=1361920	
Time=20:04:33	CPU0 Usage=83.8	CPU0time_system=13110.578125	CPU0time_idle=99584.375	ram_available=1294753792	ram_percent=39.7	swap_used=1099718656	swap_percent=25.6	bytes_sent=6345691	 bytes_recv=326869	 packets_sent=3177	 packets_recv=4026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=168	 read_bytes=1294336	 write_bytes=3500032	
Time=20:04:35	CPU0 Usage=57.7	CPU0time_system=13111.34375	CPU0time_idle=99585.53125	ram_available=1294577664	ram_percent=39.7	swap_used=1099948032	swap_percent=25.6	bytes_sent=3904973	 bytes_recv=198876	 packets_sent=1946	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=152	 read_bytes=2965504	 write_bytes=3984384	
Time=20:04:37	CPU0 Usage=63.0	CPU0time_system=13112.234375	CPU0time_idle=99586.578125	ram_available=1294483456	ram_percent=39.7	swap_used=1100484608	swap_percent=25.6	bytes_sent=4082994	 bytes_recv=208439	 packets_sent=2049	 packets_recv=2598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=35	 read_bytes=1064960	 write_bytes=301056	
Time=20:04:39	CPU0 Usage=62.4	CPU0time_system=13113.265625	CPU0time_idle=99587.78125	ram_available=1294721024	ram_percent=39.7	swap_used=1094664192	swap_percent=25.5	bytes_sent=4506390	 bytes_recv=228037	 packets_sent=2285	 packets_recv=2846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=22	 read_bytes=917504	 write_bytes=1017856	
Time=20:04:42	CPU0 Usage=87.7	CPU0time_system=13114.921875	CPU0time_idle=99588.203125	ram_available=1294819328	ram_percent=39.7	swap_used=1097228288	swap_percent=25.6	bytes_sent=6422986	 bytes_recv=321961	 packets_sent=3196	 packets_recv=3992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=136	 read_bytes=966656	 write_bytes=2125824	
Time=20:04:44	CPU0 Usage=66.8	CPU0time_system=13115.890625	CPU0time_idle=99589.1875	ram_available=1294815232	ram_percent=39.7	swap_used=1097326592	swap_percent=25.6	bytes_sent=5028146	 bytes_recv=250253	 packets_sent=2519	 packets_recv=3112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=52	 read_bytes=737280	 write_bytes=772608	
Time=20:04:46	CPU0 Usage=52.4	CPU0time_system=13116.609375	CPU0time_idle=99590.453125	ram_available=1296146432	ram_percent=39.6	swap_used=1097256960	swap_percent=25.6	bytes_sent=3347203	 bytes_recv=167065	 packets_sent=1682	 packets_recv=2069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=86	 read_bytes=442368	 write_bytes=1619968	
Time=20:04:48	CPU0 Usage=59.3	CPU0time_system=13117.421875	CPU0time_idle=99591.578125	ram_available=1296719872	ram_percent=39.6	swap_used=1094406144	swap_percent=25.5	bytes_sent=4134777	 bytes_recv=210622	 packets_sent=2125	 packets_recv=2598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=68	 read_bytes=770048	 write_bytes=1023488	
Time=20:04:50	CPU0 Usage=73.7	CPU0time_system=13118.578125	CPU0time_idle=99592.390625	ram_available=1296060416	ram_percent=39.6	swap_used=1097187328	swap_percent=25.6	bytes_sent=5183799	 bytes_recv=257503	 packets_sent=2545	 packets_recv=3231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=94	 read_bytes=606208	 write_bytes=2268160	
Time=20:04:52	CPU0 Usage=78.6	CPU0time_system=13119.9375	CPU0time_idle=99593.078125	ram_available=1295990784	ram_percent=39.6	swap_used=1099505664	swap_percent=25.6	bytes_sent=5210315	 bytes_recv=265897	 packets_sent=2589	 packets_recv=3308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=170	 read_bytes=3342336	 write_bytes=3912192	
Time=20:04:54	CPU0 Usage=79.8	CPU0time_system=13121.25	CPU0time_idle=99593.71875	ram_available=1296510976	ram_percent=39.6	swap_used=1095364608	swap_percent=25.5	bytes_sent=5461771	 bytes_recv=278524	 packets_sent=2755	 packets_recv=3511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=200	 read_bytes=868352	 write_bytes=5056512	
Time=20:04:56	CPU0 Usage=78.8	CPU0time_system=13122.5625	CPU0time_idle=99594.40625	ram_available=1296019456	ram_percent=39.6	swap_used=1099579392	swap_percent=25.6	bytes_sent=6499578	 bytes_recv=321737	 packets_sent=3167	 packets_recv=4024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=65	 read_bytes=835584	 write_bytes=839680	
