Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:09:46	CPU0 Usage=0.8	CPU0time_system=793.296875	CPU0time_idle=54208.046875	ram_available=1553588224	ram_percent=27.6	swap_used=792621056	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:16	CPU0 Usage=5.4	CPU0time_system=834.296875	CPU0time_idle=56627.8125	ram_available=1527406592	ram_percent=28.9	swap_used=832040960	swap_percent=19.4	bytes_sent=9189	 bytes_recv=103387	 packets_sent=68	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:18	CPU0 Usage=3.9	CPU0time_system=834.34375	CPU0time_idle=56629.75	ram_available=1527414784	ram_percent=28.9	swap_used=832040960	swap_percent=19.4	bytes_sent=10341	 bytes_recv=144976	 packets_sent=87	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:20	CPU0 Usage=0.8	CPU0time_system=834.359375	CPU0time_idle=56631.734375	ram_available=1527402496	ram_percent=28.9	swap_used=833130496	swap_percent=19.4	bytes_sent=12225	 bytes_recv=161956	 packets_sent=102	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:22	CPU0 Usage=0.8	CPU0time_system=834.375	CPU0time_idle=56633.71875	ram_available=1527418880	ram_percent=28.9	swap_used=832618496	swap_percent=19.4	bytes_sent=11247	 bytes_recv=138623	 packets_sent=86	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:24	CPU0 Usage=0.8	CPU0time_system=834.390625	CPU0time_idle=56635.703125	ram_available=1527291904	ram_percent=28.9	swap_used=832675840	swap_percent=19.4	bytes_sent=13477	 bytes_recv=178135	 packets_sent=104	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:26	CPU0 Usage=2.3	CPU0time_system=834.40625	CPU0time_idle=56637.671875	ram_available=1526751232	ram_percent=28.9	swap_used=832823296	swap_percent=19.4	bytes_sent=13361	 bytes_recv=174471	 packets_sent=102	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:28	CPU0 Usage=2.3	CPU0time_system=834.4375	CPU0time_idle=56639.640625	ram_available=1526669312	ram_percent=28.9	swap_used=833937408	swap_percent=19.4	bytes_sent=12422	 bytes_recv=168644	 packets_sent=97	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:30	CPU0 Usage=3.9	CPU0time_system=834.46875	CPU0time_idle=56641.5625	ram_available=1526669312	ram_percent=28.9	swap_used=833937408	swap_percent=19.4	bytes_sent=15424	 bytes_recv=212073	 packets_sent=120	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:32	CPU0 Usage=1.6	CPU0time_system=834.484375	CPU0time_idle=56643.53125	ram_available=1526673408	ram_percent=28.9	swap_used=833925120	swap_percent=19.4	bytes_sent=12870	 bytes_recv=184587	 packets_sent=102	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:34	CPU0 Usage=3.1	CPU0time_system=834.53125	CPU0time_idle=56645.484375	ram_available=1526661120	ram_percent=28.9	swap_used=833982464	swap_percent=19.4	bytes_sent=12651	 bytes_recv=175385	 packets_sent=102	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:36	CPU0 Usage=3.1	CPU0time_system=834.5625	CPU0time_idle=56647.453125	ram_available=1526702080	ram_percent=28.9	swap_used=833236992	swap_percent=19.4	bytes_sent=9638	 bytes_recv=126617	 packets_sent=76	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:38	CPU0 Usage=0.0	CPU0time_system=834.5625	CPU0time_idle=56649.453125	ram_available=1526697984	ram_percent=28.9	swap_used=833236992	swap_percent=19.4	bytes_sent=11631	 bytes_recv=121259	 packets_sent=79	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:40	CPU0 Usage=0.8	CPU0time_system=834.5625	CPU0time_idle=56651.4375	ram_available=1526697984	ram_percent=28.9	swap_used=833294336	swap_percent=19.4	bytes_sent=10248	 bytes_recv=139599	 packets_sent=81	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:42	CPU0 Usage=1.6	CPU0time_system=834.59375	CPU0time_idle=56653.40625	ram_available=1526710272	ram_percent=28.9	swap_used=833294336	swap_percent=19.4	bytes_sent=11680	 bytes_recv=138653	 packets_sent=86	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:44	CPU0 Usage=3.1	CPU0time_system=834.640625	CPU0time_idle=56655.359375	ram_available=1527500800	ram_percent=28.9	swap_used=831840256	swap_percent=19.4	bytes_sent=11597	 bytes_recv=155477	 packets_sent=93	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:46	CPU0 Usage=0.0	CPU0time_system=834.640625	CPU0time_idle=56657.359375	ram_available=1527500800	ram_percent=28.9	swap_used=831840256	swap_percent=19.4	bytes_sent=9293	 bytes_recv=131210	 packets_sent=76	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:48	CPU0 Usage=1.6	CPU0time_system=834.671875	CPU0time_idle=56659.328125	ram_available=1527500800	ram_percent=28.9	swap_used=831840256	swap_percent=19.4	bytes_sent=12144	 bytes_recv=166699	 packets_sent=97	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:50	CPU0 Usage=2.3	CPU0time_system=834.703125	CPU0time_idle=56661.28125	ram_available=1527541760	ram_percent=28.9	swap_used=832991232	swap_percent=19.4	bytes_sent=21637	 bytes_recv=182877	 packets_sent=104	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:52	CPU0 Usage=3.9	CPU0time_system=834.734375	CPU0time_idle=56663.21875	ram_available=1527701504	ram_percent=28.8	swap_used=831770624	swap_percent=19.4	bytes_sent=13237	 bytes_recv=177889	 packets_sent=108	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:54	CPU0 Usage=1.6	CPU0time_system=834.75	CPU0time_idle=56665.1875	ram_available=1527762944	ram_percent=28.8	swap_used=831770624	swap_percent=19.4	bytes_sent=11175	 bytes_recv=128319	 packets_sent=83	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:51:56	CPU0 Usage=0.8	CPU0time_system=834.765625	CPU0time_idle=56667.171875	ram_available=1527771136	ram_percent=28.8	swap_used=831770624	swap_percent=19.4	bytes_sent=9722	 bytes_recv=134857	 packets_sent=75	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=22:51:58	CPU0 Usage=1.6	CPU0time_system=834.78125	CPU0time_idle=56669.15625	ram_available=1527808000	ram_percent=28.8	swap_used=831770624	swap_percent=19.4	bytes_sent=8225	 bytes_recv=105532	 packets_sent=66	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:52:00	CPU0 Usage=0.8	CPU0time_system=834.796875	CPU0time_idle=56671.140625	ram_available=1527775232	ram_percent=28.8	swap_used=831840256	swap_percent=19.4	bytes_sent=10956	 bytes_recv=133872	 packets_sent=82	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:02	CPU0 Usage=0.0	CPU0time_system=834.796875	CPU0time_idle=56673.140625	ram_available=1527578624	ram_percent=28.9	swap_used=832925696	swap_percent=19.4	bytes_sent=10708	 bytes_recv=145186	 packets_sent=83	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:52:04	CPU0 Usage=1.6	CPU0time_system=834.828125	CPU0time_idle=56675.109375	ram_available=1527398400	ram_percent=28.9	swap_used=832983040	swap_percent=19.4	bytes_sent=11605	 bytes_recv=161044	 packets_sent=91	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:06	CPU0 Usage=3.8	CPU0time_system=834.875	CPU0time_idle=56677.0625	ram_available=1527562240	ram_percent=28.9	swap_used=832176128	swap_percent=19.4	bytes_sent=13680	 bytes_recv=180253	 packets_sent=109	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:08	CPU0 Usage=0.8	CPU0time_system=834.875	CPU0time_idle=56679.046875	ram_available=1527562240	ram_percent=28.9	swap_used=832176128	swap_percent=19.4	bytes_sent=12342	 bytes_recv=154967	 packets_sent=94	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:10	CPU0 Usage=4.6	CPU0time_system=834.921875	CPU0time_idle=56680.984375	ram_available=1527541760	ram_percent=28.9	swap_used=833314816	swap_percent=19.4	bytes_sent=14396	 bytes_recv=196858	 packets_sent=112	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:12	CPU0 Usage=1.6	CPU0time_system=834.953125	CPU0time_idle=56682.953125	ram_available=1525604352	ram_percent=28.9	swap_used=835481600	swap_percent=19.5	bytes_sent=14065	 bytes_recv=181394	 packets_sent=106	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:14	CPU0 Usage=4.6	CPU0time_system=835.0	CPU0time_idle=56684.890625	ram_available=1525661696	ram_percent=28.9	swap_used=835538944	swap_percent=19.5	bytes_sent=11534	 bytes_recv=146077	 packets_sent=88	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:16	CPU0 Usage=0.8	CPU0time_system=835.0	CPU0time_idle=56686.875	ram_available=1525678080	ram_percent=28.9	swap_used=835411968	swap_percent=19.5	bytes_sent=9965	 bytes_recv=135253	 packets_sent=79	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:18	CPU0 Usage=2.3	CPU0time_system=835.03125	CPU0time_idle=56688.828125	ram_available=1525678080	ram_percent=28.9	swap_used=835411968	swap_percent=19.5	bytes_sent=10737	 bytes_recv=133737	 packets_sent=86	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:20	CPU0 Usage=0.0	CPU0time_system=835.03125	CPU0time_idle=56690.828125	ram_available=1525669888	ram_percent=28.9	swap_used=835411968	swap_percent=19.5	bytes_sent=10595	 bytes_recv=136054	 packets_sent=83	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:22	CPU0 Usage=4.6	CPU0time_system=835.09375	CPU0time_idle=56692.765625	ram_available=1525739520	ram_percent=28.9	swap_used=834519040	swap_percent=19.4	bytes_sent=13982	 bytes_recv=188726	 packets_sent=111	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:24	CPU0 Usage=1.6	CPU0time_system=835.109375	CPU0time_idle=56694.734375	ram_available=1525739520	ram_percent=28.9	swap_used=834576384	swap_percent=19.4	bytes_sent=15934	 bytes_recv=218134	 packets_sent=125	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:26	CPU0 Usage=1.6	CPU0time_system=835.140625	CPU0time_idle=56696.703125	ram_available=1523941376	ram_percent=29.0	swap_used=835629056	swap_percent=19.5	bytes_sent=14544	 bytes_recv=207140	 packets_sent=114	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:28	CPU0 Usage=1.6	CPU0time_system=835.15625	CPU0time_idle=56698.671875	ram_available=1526685696	ram_percent=28.9	swap_used=832172032	swap_percent=19.4	bytes_sent=12490	 bytes_recv=157334	 packets_sent=98	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:30	CPU0 Usage=1.6	CPU0time_system=835.171875	CPU0time_idle=56700.65625	ram_available=1526779904	ram_percent=28.9	swap_used=832229376	swap_percent=19.4	bytes_sent=13561	 bytes_recv=135087	 packets_sent=97	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:32	CPU0 Usage=2.3	CPU0time_system=835.203125	CPU0time_idle=56702.625	ram_available=1526665216	ram_percent=28.9	swap_used=833482752	swap_percent=19.4	bytes_sent=14484	 bytes_recv=196858	 packets_sent=114	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:34	CPU0 Usage=1.6	CPU0time_system=835.21875	CPU0time_idle=56704.59375	ram_available=1526665216	ram_percent=28.9	swap_used=833540096	swap_percent=19.4	bytes_sent=11377	 bytes_recv=152737	 packets_sent=87	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:36	CPU0 Usage=4.6	CPU0time_system=835.28125	CPU0time_idle=56706.53125	ram_available=1526665216	ram_percent=28.9	swap_used=833540096	swap_percent=19.4	bytes_sent=14542	 bytes_recv=213543	 packets_sent=118	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:38	CPU0 Usage=1.6	CPU0time_system=835.296875	CPU0time_idle=56708.515625	ram_available=1526779904	ram_percent=28.9	swap_used=832520192	swap_percent=19.4	bytes_sent=10753	 bytes_recv=144211	 packets_sent=88	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:40	CPU0 Usage=0.8	CPU0time_system=835.296875	CPU0time_idle=56710.5	ram_available=1526767616	ram_percent=28.9	swap_used=832581632	swap_percent=19.4	bytes_sent=19258	 bytes_recv=150911	 packets_sent=87	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:42	CPU0 Usage=1.6	CPU0time_system=835.3125	CPU0time_idle=56712.46875	ram_available=1526943744	ram_percent=28.9	swap_used=833183744	swap_percent=19.4	bytes_sent=12206	 bytes_recv=156033	 packets_sent=96	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:44	CPU0 Usage=3.1	CPU0time_system=835.359375	CPU0time_idle=56714.421875	ram_available=1526849536	ram_percent=28.9	swap_used=833273856	swap_percent=19.4	bytes_sent=11257	 bytes_recv=155316	 packets_sent=93	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=22:52:46	CPU0 Usage=2.3	CPU0time_system=835.390625	CPU0time_idle=56716.390625	ram_available=1526870016	ram_percent=28.9	swap_used=833273856	swap_percent=19.4	bytes_sent=10466	 bytes_recv=126049	 packets_sent=80	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:48	CPU0 Usage=0.8	CPU0time_system=835.390625	CPU0time_idle=56718.375	ram_available=1526870016	ram_percent=28.9	swap_used=833298432	swap_percent=19.4	bytes_sent=12740	 bytes_recv=158991	 packets_sent=98	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=22:52:50	CPU0 Usage=0.0	CPU0time_system=835.390625	CPU0time_idle=56720.375	ram_available=1526427648	ram_percent=28.9	swap_used=833024000	swap_percent=19.4	bytes_sent=15796	 bytes_recv=200053	 packets_sent=123	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=22:52:52	CPU0 Usage=2.3	CPU0time_system=835.4375	CPU0time_idle=56722.328125	ram_available=1526390784	ram_percent=28.9	swap_used=834129920	swap_percent=19.4	bytes_sent=11693	 bytes_recv=145450	 packets_sent=90	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:54	CPU0 Usage=3.1	CPU0time_system=835.46875	CPU0time_idle=56724.28125	ram_available=1524912128	ram_percent=29.0	swap_used=835248128	swap_percent=19.5	bytes_sent=18151	 bytes_recv=248245	 packets_sent=141	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:56	CPU0 Usage=2.3	CPU0time_system=835.5	CPU0time_idle=56726.25	ram_available=1524318208	ram_percent=29.0	swap_used=835248128	swap_percent=19.5	bytes_sent=15066	 bytes_recv=204376	 packets_sent=115	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:52:58	CPU0 Usage=3.1	CPU0time_system=835.515625	CPU0time_idle=56728.1875	ram_available=1524191232	ram_percent=29.0	swap_used=836349952	swap_percent=19.5	bytes_sent=12701	 bytes_recv=184417	 packets_sent=100	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:53:00	CPU0 Usage=5.4	CPU0time_system=835.5625	CPU0time_idle=56730.09375	ram_available=1524908032	ram_percent=29.0	swap_used=834560000	swap_percent=19.4	bytes_sent=13192	 bytes_recv=180387	 packets_sent=104	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=22:53:02	CPU0 Usage=2.3	CPU0time_system=835.578125	CPU0time_idle=56732.0625	ram_available=1525030912	ram_percent=29.0	swap_used=834560000	swap_percent=19.4	bytes_sent=9428	 bytes_recv=125195	 packets_sent=71	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:53:04	CPU0 Usage=3.1	CPU0time_system=835.609375	CPU0time_idle=56734.015625	ram_available=1525030912	ram_percent=29.0	swap_used=834617344	swap_percent=19.4	bytes_sent=7514	 bytes_recv=102373	 packets_sent=59	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:53:06	CPU0 Usage=0.0	CPU0time_system=835.609375	CPU0time_idle=56736.015625	ram_available=1525010432	ram_percent=29.0	swap_used=834617344	swap_percent=19.4	bytes_sent=7739	 bytes_recv=112597	 packets_sent=62	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:53:08	CPU0 Usage=1.6	CPU0time_system=835.625	CPU0time_idle=56737.984375	ram_available=1525010432	ram_percent=29.0	swap_used=834617344	swap_percent=19.4	bytes_sent=9025	 bytes_recv=118400	 packets_sent=73	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:53:10	CPU0 Usage=1.6	CPU0time_system=835.65625	CPU0time_idle=56739.953125	ram_available=1527296000	ram_percent=28.9	swap_used=833351680	swap_percent=19.4	bytes_sent=7691	 bytes_recv=94365	 packets_sent=58	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:53:12	CPU0 Usage=0.0	CPU0time_system=835.65625	CPU0time_idle=56741.953125	ram_available=1527296000	ram_percent=28.9	swap_used=833351680	swap_percent=19.4	bytes_sent=12541	 bytes_recv=159406	 packets_sent=97	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:53:14	CPU0 Usage=3.9	CPU0time_system=835.703125	CPU0time_idle=56743.890625	ram_available=1525485568	ram_percent=28.9	swap_used=834461696	swap_percent=19.4	bytes_sent=14009	 bytes_recv=204339	 packets_sent=112	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=22:53:16	CPU0 Usage=6.9	CPU0time_system=835.78125	CPU0time_idle=56745.796875	ram_available=1525506048	ram_percent=28.9	swap_used=834461696	swap_percent=19.4	bytes_sent=14788	 bytes_recv=214967	 packets_sent=118	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:53:18	CPU0 Usage=0.0	CPU0time_system=835.78125	CPU0time_idle=56747.796875	ram_available=1526444032	ram_percent=28.9	swap_used=833286144	swap_percent=19.4	bytes_sent=13624	 bytes_recv=175967	 packets_sent=104	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
