Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:32	CPU0 Usage=1.6	CPU0time_system=6361.90625	CPU0time_idle=39918.390625	ram_available=1304350720	ram_percent=39.2	swap_used=1030918144	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:28	CPU0 Usage=32.4	CPU0time_system=6694.9375	CPU0time_idle=41407.796875	ram_available=1250156544	ram_percent=41.8	swap_used=1101361152	swap_percent=25.6	bytes_sent=2398003	 bytes_recv=143473	 packets_sent=1237	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=42	 read_bytes=360448	 write_bytes=552448	
Time=11:05:30	CPU0 Usage=39.3	CPU0time_system=6695.375	CPU0time_idle=41409.078125	ram_available=1250824192	ram_percent=41.7	swap_used=1094488064	swap_percent=25.5	bytes_sent=2336465	 bytes_recv=143308	 packets_sent=1289	 packets_recv=1873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=52	 read_bytes=376832	 write_bytes=606720	
Time=11:05:32	CPU0 Usage=29.3	CPU0time_system=6695.703125	CPU0time_idle=41410.546875	ram_available=1250365440	ram_percent=41.8	swap_used=1099055104	swap_percent=25.6	bytes_sent=2320737	 bytes_recv=137659	 packets_sent=1176	 packets_recv=1785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=42	 read_bytes=376832	 write_bytes=605696	
Time=11:05:34	CPU0 Usage=38.2	CPU0time_system=6696.203125	CPU0time_idle=41411.859375	ram_available=1251319808	ram_percent=41.7	swap_used=1092452352	swap_percent=25.4	bytes_sent=2314435	 bytes_recv=150002	 packets_sent=1331	 packets_recv=1934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=249	 read_bytes=2637824	 write_bytes=6680576	
Time=11:05:36	CPU0 Usage=28.8	CPU0time_system=6696.546875	CPU0time_idle=41413.328125	ram_available=1250463744	ram_percent=41.8	swap_used=1096458240	swap_percent=25.5	bytes_sent=2377137	 bytes_recv=137215	 packets_sent=1214	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=40	 read_bytes=851968	 write_bytes=488448	
Time=11:05:38	CPU0 Usage=28.2	CPU0time_system=6696.78125	CPU0time_idle=41414.796875	ram_available=1249558528	ram_percent=41.8	swap_used=1101914112	swap_percent=25.7	bytes_sent=2384739	 bytes_recv=146244	 packets_sent=1269	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=37	 read_bytes=638976	 write_bytes=559104	
Time=11:05:40	CPU0 Usage=30.5	CPU0time_system=6697.203125	CPU0time_idle=41416.21875	ram_available=1251905536	ram_percent=41.7	swap_used=1090969600	swap_percent=25.4	bytes_sent=1996629	 bytes_recv=124555	 packets_sent=1149	 packets_recv=1653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=44	 read_bytes=557056	 write_bytes=720896	
Time=11:05:42	CPU0 Usage=28.2	CPU0time_system=6697.5625	CPU0time_idle=41417.6875	ram_available=1250959360	ram_percent=41.7	swap_used=1097908224	swap_percent=25.6	bytes_sent=2316910	 bytes_recv=146114	 packets_sent=1192	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=52	 read_bytes=360448	 write_bytes=719360	
Time=11:05:44	CPU0 Usage=32.1	CPU0time_system=6697.90625	CPU0time_idle=41419.109375	ram_available=1252352000	ram_percent=41.7	swap_used=1087934464	swap_percent=25.3	bytes_sent=2380295	 bytes_recv=149697	 packets_sent=1311	 packets_recv=1942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=50	 read_bytes=442368	 write_bytes=638464	
Time=11:05:46	CPU0 Usage=33.8	CPU0time_system=6698.3125	CPU0time_idle=41420.484375	ram_available=1251897344	ram_percent=41.7	swap_used=1092767744	swap_percent=25.4	bytes_sent=2343976	 bytes_recv=140018	 packets_sent=1226	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=42	 read_bytes=409600	 write_bytes=550400	
Time=11:05:48	CPU0 Usage=36.6	CPU0time_system=6698.71875	CPU0time_idle=41421.8125	ram_available=1251057664	ram_percent=41.7	swap_used=1099649024	swap_percent=25.6	bytes_sent=2281521	 bytes_recv=134313	 packets_sent=1140	 packets_recv=1757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=132	 read_bytes=262144	 write_bytes=3411456	
Time=11:05:50	CPU0 Usage=36.2	CPU0time_system=6699.078125	CPU0time_idle=41423.109375	ram_available=1251991552	ram_percent=41.7	swap_used=1092071424	swap_percent=25.4	bytes_sent=2427090	 bytes_recv=145661	 packets_sent=1319	 packets_recv=1915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=43	 read_bytes=262144	 write_bytes=553984	
Time=11:05:52	CPU0 Usage=40.6	CPU0time_system=6699.5625	CPU0time_idle=41424.34375	ram_available=1250398208	ram_percent=41.8	swap_used=1100611584	swap_percent=25.6	bytes_sent=2397875	 bytes_recv=147516	 packets_sent=1286	 packets_recv=1890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=46	 read_bytes=671744	 write_bytes=687104	
Time=11:05:54	CPU0 Usage=37.5	CPU0time_system=6700.0625	CPU0time_idle=41425.671875	ram_available=1251188736	ram_percent=41.7	swap_used=1094991872	swap_percent=25.5	bytes_sent=2256499	 bytes_recv=143282	 packets_sent=1253	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=45	 read_bytes=327680	 write_bytes=627712	
Time=11:05:56	CPU0 Usage=36.1	CPU0time_system=6700.46875	CPU0time_idle=41427.0	ram_available=1250603008	ram_percent=41.8	swap_used=1098502144	swap_percent=25.6	bytes_sent=2346615	 bytes_recv=137314	 packets_sent=1186	 packets_recv=1784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=51	 read_bytes=196608	 write_bytes=697344	
Time=11:05:58	CPU0 Usage=38.3	CPU0time_system=6700.875	CPU0time_idle=41428.28125	ram_available=1252339712	ram_percent=41.7	swap_used=1089224704	swap_percent=25.4	bytes_sent=1938173	 bytes_recv=128505	 packets_sent=1194	 packets_recv=1704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=34	 read_bytes=147456	 write_bytes=499712	
Time=11:06:00	CPU0 Usage=35.6	CPU0time_system=6701.25	CPU0time_idle=41429.640625	ram_available=1252483072	ram_percent=41.7	swap_used=1092780032	swap_percent=25.4	bytes_sent=2419419	 bytes_recv=138901	 packets_sent=1224	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=87	 read_bytes=2473984	 write_bytes=1647104	
Time=11:06:02	CPU0 Usage=31.1	CPU0time_system=6701.546875	CPU0time_idle=41431.0625	ram_available=1252110336	ram_percent=41.7	swap_used=1097711616	swap_percent=25.6	bytes_sent=2297201	 bytes_recv=135680	 packets_sent=1148	 packets_recv=1765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=68	 read_bytes=393216	 write_bytes=828928	
Time=11:06:04	CPU0 Usage=38.0	CPU0time_system=6701.96875	CPU0time_idle=41432.390625	ram_available=1252859904	ram_percent=41.6	swap_used=1090068480	swap_percent=25.4	bytes_sent=2372164	 bytes_recv=146214	 packets_sent=1296	 packets_recv=1927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=66	 read_bytes=376832	 write_bytes=1187840	
Time=11:06:06	CPU0 Usage=24.6	CPU0time_system=6702.1875	CPU0time_idle=41433.921875	ram_available=1251938304	ram_percent=41.7	swap_used=1094955008	swap_percent=25.5	bytes_sent=2379835	 bytes_recv=140332	 packets_sent=1224	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=36	 read_bytes=688128	 write_bytes=679424	
Time=11:06:08	CPU0 Usage=32.6	CPU0time_system=6702.5625	CPU0time_idle=41435.3125	ram_available=1253117952	ram_percent=41.6	swap_used=1089007616	swap_percent=25.4	bytes_sent=2285833	 bytes_recv=145336	 packets_sent=1278	 packets_recv=1867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=48	 read_bytes=540672	 write_bytes=749568	
Time=11:06:10	CPU0 Usage=32.4	CPU0time_system=6702.890625	CPU0time_idle=41436.75	ram_available=1251868672	ram_percent=41.7	swap_used=1097781248	swap_percent=25.6	bytes_sent=2380417	 bytes_recv=144995	 packets_sent=1253	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=157	 read_bytes=475136	 write_bytes=4161024	
Time=11:06:12	CPU0 Usage=34.5	CPU0time_system=6703.328125	CPU0time_idle=41438.171875	ram_available=1251622912	ram_percent=41.7	swap_used=1096724480	swap_percent=25.5	bytes_sent=2396573	 bytes_recv=145184	 packets_sent=1311	 packets_recv=1898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=28	 read_bytes=294912	 write_bytes=418816	
Time=11:06:15	CPU0 Usage=32.1	CPU0time_system=6703.734375	CPU0time_idle=41439.59375	ram_available=1250906112	ram_percent=41.7	swap_used=1099186176	swap_percent=25.6	bytes_sent=2412957	 bytes_recv=145628	 packets_sent=1254	 packets_recv=1904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=37	 read_bytes=229376	 write_bytes=470528	
Time=11:06:17	CPU0 Usage=29.3	CPU0time_system=6704.09375	CPU0time_idle=41441.0625	ram_available=1250578432	ram_percent=41.8	swap_used=1101574144	swap_percent=25.7	bytes_sent=2349045	 bytes_recv=137888	 packets_sent=1186	 packets_recv=1789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=54	 read_bytes=376832	 write_bytes=818176	
Time=11:06:19	CPU0 Usage=39.4	CPU0time_system=6704.609375	CPU0time_idle=41442.359375	ram_available=1253945344	ram_percent=41.6	swap_used=1090289664	swap_percent=25.4	bytes_sent=2216126	 bytes_recv=139916	 packets_sent=1289	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=118	 read_bytes=425984	 write_bytes=2922496	
Time=11:06:21	CPU0 Usage=28.7	CPU0time_system=6704.953125	CPU0time_idle=41443.796875	ram_available=1252741120	ram_percent=41.7	swap_used=1097764864	swap_percent=25.6	bytes_sent=2316673	 bytes_recv=139720	 packets_sent=1192	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=38	 read_bytes=311296	 write_bytes=481792	
Time=11:06:23	CPU0 Usage=29.3	CPU0time_system=6705.28125	CPU0time_idle=41445.265625	ram_available=1253543936	ram_percent=41.6	swap_used=1090596864	swap_percent=25.4	bytes_sent=2383717	 bytes_recv=145732	 packets_sent=1271	 packets_recv=1904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=40	 read_bytes=311296	 write_bytes=611328	
Time=11:06:25	CPU0 Usage=41.6	CPU0time_system=6705.6875	CPU0time_idle=41446.515625	ram_available=1252642816	ram_percent=41.7	swap_used=1096450048	swap_percent=25.5	bytes_sent=2393723	 bytes_recv=147282	 packets_sent=1263	 packets_recv=1894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=115	 read_bytes=2736128	 write_bytes=2331648	
Time=11:06:27	CPU0 Usage=32.8	CPU0time_system=6706.046875	CPU0time_idle=41447.921875	ram_available=1252192256	ram_percent=41.7	swap_used=1101115392	swap_percent=25.6	bytes_sent=2500589	 bytes_recv=149826	 packets_sent=1320	 packets_recv=1968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=40	 read_bytes=491520	 write_bytes=549376	
Time=11:06:29	CPU0 Usage=38.2	CPU0time_system=6706.59375	CPU0time_idle=41449.234375	ram_available=1252892672	ram_percent=41.6	swap_used=1096450048	swap_percent=25.5	bytes_sent=2400661	 bytes_recv=144505	 packets_sent=1279	 packets_recv=1889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=169	 read_bytes=737280	 write_bytes=4548608	
Time=11:06:31	CPU0 Usage=33.8	CPU0time_system=6706.984375	CPU0time_idle=41450.609375	ram_available=1251401728	ram_percent=41.7	swap_used=1103564800	swap_percent=25.7	bytes_sent=2349890	 bytes_recv=141508	 packets_sent=1219	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=49	 read_bytes=376832	 write_bytes=703488	
Time=11:06:33	CPU0 Usage=30.2	CPU0time_system=6707.375	CPU0time_idle=41452.015625	ram_available=1252335616	ram_percent=41.7	swap_used=1096814592	swap_percent=25.5	bytes_sent=2214222	 bytes_recv=140624	 packets_sent=1245	 packets_recv=1804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=46	 read_bytes=688128	 write_bytes=645632	
Time=11:06:35	CPU0 Usage=55.6	CPU0time_system=6707.875	CPU0time_idle=41452.9375	ram_available=1251053568	ram_percent=41.7	swap_used=1105502208	swap_percent=25.7	bytes_sent=2353045	 bytes_recv=145788	 packets_sent=1253	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=54	 read_bytes=311296	 write_bytes=589824	
Time=11:06:37	CPU0 Usage=36.8	CPU0time_system=6708.296875	CPU0time_idle=41454.25	ram_available=1254629376	ram_percent=41.6	swap_used=1084297216	swap_percent=25.3	bytes_sent=1942432	 bytes_recv=127867	 packets_sent=1160	 packets_recv=1681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=37	 read_bytes=278528	 write_bytes=1978880	
Time=11:06:39	CPU0 Usage=43.1	CPU0time_system=6708.84375	CPU0time_idle=41455.40625	ram_available=1253920768	ram_percent=41.6	swap_used=1088512000	swap_percent=25.3	bytes_sent=2375866	 bytes_recv=142733	 packets_sent=1251	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=139	 read_bytes=212992	 write_bytes=2004992	
Time=11:06:41	CPU0 Usage=39.8	CPU0time_system=6709.296875	CPU0time_idle=41456.65625	ram_available=1252958208	ram_percent=41.6	swap_used=1093206016	swap_percent=25.5	bytes_sent=2394950	 bytes_recv=144944	 packets_sent=1269	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=40	 read_bytes=507904	 write_bytes=509440	
Time=11:06:43	CPU0 Usage=32.1	CPU0time_system=6709.640625	CPU0time_idle=41458.078125	ram_available=1253597184	ram_percent=41.6	swap_used=1089445888	swap_percent=25.4	bytes_sent=2339544	 bytes_recv=149432	 packets_sent=1256	 packets_recv=1877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=37	 read_bytes=491520	 write_bytes=567808	
Time=11:06:45	CPU0 Usage=33.1	CPU0time_system=6709.984375	CPU0time_idle=41459.53125	ram_available=1252622336	ram_percent=41.7	swap_used=1095462912	swap_percent=25.5	bytes_sent=2372590	 bytes_recv=136476	 packets_sent=1186	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=99	 read_bytes=376832	 write_bytes=2395136	
Time=11:06:47	CPU0 Usage=37.4	CPU0time_system=6710.46875	CPU0time_idle=41460.8125	ram_available=1253175296	ram_percent=41.6	swap_used=1089552384	swap_percent=25.4	bytes_sent=2314413	 bytes_recv=141105	 packets_sent=1266	 packets_recv=1867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=23	 read_bytes=212992	 write_bytes=167936	
Time=11:06:49	CPU0 Usage=34.4	CPU0time_system=6710.90625	CPU0time_idle=41462.15625	ram_available=1252065280	ram_percent=41.7	swap_used=1096675328	swap_percent=25.5	bytes_sent=2330911	 bytes_recv=142729	 packets_sent=1211	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=28	 read_bytes=425984	 write_bytes=332800	
Time=11:06:51	CPU0 Usage=44.1	CPU0time_system=6711.46875	CPU0time_idle=41463.34375	ram_available=1253064704	ram_percent=41.6	swap_used=1091428352	swap_percent=25.4	bytes_sent=2341164	 bytes_recv=138855	 packets_sent=1242	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=132	 read_bytes=2736128	 write_bytes=3323392	
Time=11:06:53	CPU0 Usage=29.5	CPU0time_system=6711.8125	CPU0time_idle=41464.765625	ram_available=1251827712	ram_percent=41.7	swap_used=1098080256	swap_percent=25.6	bytes_sent=2380085	 bytes_recv=143196	 packets_sent=1228	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=136	 read_bytes=901120	 write_bytes=3424768	
Time=11:06:55	CPU0 Usage=30.7	CPU0time_system=6712.21875	CPU0time_idle=41466.25	ram_available=1251143680	ram_percent=41.7	swap_used=1102970880	swap_percent=25.7	bytes_sent=2310229	 bytes_recv=146782	 packets_sent=1241	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=54	 read_bytes=638976	 write_bytes=621056	
Time=11:06:57	CPU0 Usage=34.3	CPU0time_system=6712.703125	CPU0time_idle=41467.625	ram_available=1254084608	ram_percent=41.6	swap_used=1085939712	swap_percent=25.3	bytes_sent=1960163	 bytes_recv=120919	 packets_sent=1150	 packets_recv=1618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=123	 read_bytes=229376	 write_bytes=3073536	
Time=11:06:59	CPU0 Usage=38.5	CPU0time_system=6713.15625	CPU0time_idle=41468.921875	ram_available=1252868096	ram_percent=41.6	swap_used=1094520832	swap_percent=25.5	bytes_sent=2387215	 bytes_recv=141127	 packets_sent=1218	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=38	 read_bytes=622592	 write_bytes=483840	
Time=11:07:01	CPU0 Usage=38.5	CPU0time_system=6713.53125	CPU0time_idle=41470.21875	ram_available=1253797888	ram_percent=41.6	swap_used=1087475712	swap_percent=25.3	bytes_sent=2355555	 bytes_recv=147124	 packets_sent=1292	 packets_recv=1923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=50	 read_bytes=409600	 write_bytes=613376	
Time=11:07:03	CPU0 Usage=39.3	CPU0time_system=6713.9375	CPU0time_idle=41471.5	ram_available=1252528128	ram_percent=41.7	swap_used=1095573504	swap_percent=25.5	bytes_sent=2337527	 bytes_recv=148157	 packets_sent=1270	 packets_recv=1881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=39	 read_bytes=376832	 write_bytes=572416	
Time=11:07:05	CPU0 Usage=24.2	CPU0time_system=6714.171875	CPU0time_idle=41473.0625	ram_available=1251921920	ram_percent=41.7	swap_used=1098489856	swap_percent=25.6	bytes_sent=2324769	 bytes_recv=136073	 packets_sent=1191	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=37	 read_bytes=229376	 write_bytes=526848	
Time=11:07:07	CPU0 Usage=40.6	CPU0time_system=6714.609375	CPU0time_idle=41474.34375	ram_available=1252962304	ram_percent=41.6	swap_used=1092657152	swap_percent=25.4	bytes_sent=2375355	 bytes_recv=148972	 packets_sent=1329	 packets_recv=1926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=61	 read_bytes=540672	 write_bytes=628736	
Time=11:07:09	CPU0 Usage=29.8	CPU0time_system=6714.9375	CPU0time_idle=41475.78125	ram_available=1251901440	ram_percent=41.7	swap_used=1099436032	swap_percent=25.6	bytes_sent=2402375	 bytes_recv=140063	 packets_sent=1233	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=34	 read_bytes=360448	 write_bytes=496128	
Time=11:07:11	CPU0 Usage=39.8	CPU0time_system=6715.421875	CPU0time_idle=41477.03125	ram_available=1252515840	ram_percent=41.7	swap_used=1094348800	swap_percent=25.5	bytes_sent=2314829	 bytes_recv=141560	 packets_sent=1253	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=41	 read_bytes=360448	 write_bytes=519680	
Time=11:07:13	CPU0 Usage=29.9	CPU0time_system=6715.75	CPU0time_idle=41478.5	ram_available=1251721216	ram_percent=41.7	swap_used=1101086720	swap_percent=25.6	bytes_sent=2356739	 bytes_recv=140329	 packets_sent=1215	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=40	 read_bytes=196608	 write_bytes=491008	
Time=11:07:15	CPU0 Usage=36.6	CPU0time_system=6716.140625	CPU0time_idle=41479.828125	ram_available=1253801984	ram_percent=41.6	swap_used=1087901696	swap_percent=25.3	bytes_sent=1968220	 bytes_recv=131405	 packets_sent=1180	 packets_recv=1716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=37	 read_bytes=1703936	 write_bytes=509440	
Time=11:07:17	CPU0 Usage=34.3	CPU0time_system=6716.546875	CPU0time_idle=41481.203125	ram_available=1252810752	ram_percent=41.6	swap_used=1092993024	swap_percent=25.5	bytes_sent=2368545	 bytes_recv=142726	 packets_sent=1207	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=145	 read_bytes=2031616	 write_bytes=3802624	
Time=11:07:19	CPU0 Usage=26.3	CPU0time_system=6716.796875	CPU0time_idle=41482.734375	ram_available=1251536896	ram_percent=41.7	swap_used=1100369920	swap_percent=25.6	bytes_sent=2360778	 bytes_recv=137942	 packets_sent=1179	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=38	 read_bytes=491520	 write_bytes=315904	
Time=11:07:21	CPU0 Usage=42.2	CPU0time_system=6717.296875	CPU0time_idle=41483.953125	ram_available=1252581376	ram_percent=41.7	swap_used=1090887680	swap_percent=25.4	bytes_sent=2359745	 bytes_recv=155867	 packets_sent=1372	 packets_recv=2017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=67	 read_bytes=507904	 write_bytes=1070080	
Time=11:07:23	CPU0 Usage=30.8	CPU0time_system=6717.65625	CPU0time_idle=41485.390625	ram_available=1251680256	ram_percent=41.7	swap_used=1097175040	swap_percent=25.6	bytes_sent=2359241	 bytes_recv=142896	 packets_sent=1228	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=31	 read_bytes=704512	 write_bytes=374784	
