Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:38	CPU0 Usage=27.1	CPU0time_system=5259.171875	CPU0time_idle=42752.875	ram_available=1472430080	ram_percent=31.4	swap_used=1018474496	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:03	CPU0 Usage=20.6	CPU0time_system=5602.90625	CPU0time_idle=44749.359375	ram_available=1265192960	ram_percent=41.1	swap_used=1144135680	swap_percent=26.6	bytes_sent=289991	 bytes_recv=2278149	 packets_sent=1930	 packets_recv=2461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:05	CPU0 Usage=18.2	CPU0time_system=5603.15625	CPU0time_idle=44751.046875	ram_available=1265164288	ram_percent=41.1	swap_used=1144324096	swap_percent=26.6	bytes_sent=311628	 bytes_recv=2452330	 packets_sent=1948	 packets_recv=2546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:07	CPU0 Usage=29.0	CPU0time_system=5603.546875	CPU0time_idle=44752.578125	ram_available=1266991104	ram_percent=41.0	swap_used=1141841920	swap_percent=26.6	bytes_sent=357050	 bytes_recv=2430420	 packets_sent=2051	 packets_recv=2611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:09	CPU0 Usage=19.3	CPU0time_system=5603.796875	CPU0time_idle=44754.28125	ram_available=1266991104	ram_percent=41.0	swap_used=1141841920	swap_percent=26.6	bytes_sent=280576	 bytes_recv=2447845	 packets_sent=1904	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:11	CPU0 Usage=26.3	CPU0time_system=5604.109375	CPU0time_idle=44755.859375	ram_available=1266958336	ram_percent=41.0	swap_used=1141899264	swap_percent=26.6	bytes_sent=286210	 bytes_recv=2367770	 packets_sent=1924	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:13	CPU0 Usage=12.3	CPU0time_system=5604.25	CPU0time_idle=44757.640625	ram_available=1267023872	ram_percent=41.0	swap_used=1141899264	swap_percent=26.6	bytes_sent=309645	 bytes_recv=2451151	 packets_sent=1937	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:15	CPU0 Usage=27.3	CPU0time_system=5604.5625	CPU0time_idle=44759.265625	ram_available=1267036160	ram_percent=41.0	swap_used=1141911552	swap_percent=26.6	bytes_sent=356900	 bytes_recv=2567937	 packets_sent=2072	 packets_recv=2651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:17	CPU0 Usage=21.9	CPU0time_system=5604.890625	CPU0time_idle=44760.9375	ram_available=1267036160	ram_percent=41.0	swap_used=1141911552	swap_percent=26.6	bytes_sent=313946	 bytes_recv=2412999	 packets_sent=1965	 packets_recv=2584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:19	CPU0 Usage=19.5	CPU0time_system=5605.109375	CPU0time_idle=44762.609375	ram_available=1267011584	ram_percent=41.0	swap_used=1141911552	swap_percent=26.6	bytes_sent=312140	 bytes_recv=2453685	 packets_sent=1896	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:21	CPU0 Usage=45.8	CPU0time_system=5605.578125	CPU0time_idle=44763.8125	ram_available=1265344512	ram_percent=41.1	swap_used=1144094720	swap_percent=26.6	bytes_sent=261805	 bytes_recv=2171398	 packets_sent=1865	 packets_recv=2383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:23	CPU0 Usage=17.0	CPU0time_system=5605.796875	CPU0time_idle=44765.5625	ram_available=1265360896	ram_percent=41.1	swap_used=1144049664	swap_percent=26.6	bytes_sent=275481	 bytes_recv=2439986	 packets_sent=1903	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:25	CPU0 Usage=29.0	CPU0time_system=5606.109375	CPU0time_idle=44767.09375	ram_available=1265348608	ram_percent=41.1	swap_used=1143971840	swap_percent=26.6	bytes_sent=277698	 bytes_recv=2444405	 packets_sent=2013	 packets_recv=2584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:27	CPU0 Usage=24.5	CPU0time_system=5606.4375	CPU0time_idle=44768.734375	ram_available=1265336320	ram_percent=41.1	swap_used=1143971840	swap_percent=26.6	bytes_sent=237133	 bytes_recv=2447536	 packets_sent=1842	 packets_recv=2438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:29	CPU0 Usage=22.5	CPU0time_system=5606.6875	CPU0time_idle=44770.40625	ram_available=1265442816	ram_percent=41.1	swap_used=1143914496	swap_percent=26.6	bytes_sent=234664	 bytes_recv=2454263	 packets_sent=1891	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:31	CPU0 Usage=26.9	CPU0time_system=5606.921875	CPU0time_idle=44771.9375	ram_available=1265217536	ram_percent=41.1	swap_used=1143918592	swap_percent=26.6	bytes_sent=242588	 bytes_recv=2441913	 packets_sent=2006	 packets_recv=2577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=53248	
Time=11:13:33	CPU0 Usage=29.1	CPU0time_system=5607.28125	CPU0time_idle=44773.5	ram_available=1265217536	ram_percent=41.1	swap_used=1143918592	swap_percent=26.6	bytes_sent=249026	 bytes_recv=2444241	 packets_sent=1887	 packets_recv=2464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:35	CPU0 Usage=16.0	CPU0time_system=5607.421875	CPU0time_idle=44775.21875	ram_available=1265217536	ram_percent=41.1	swap_used=1144107008	swap_percent=26.6	bytes_sent=274136	 bytes_recv=2325019	 packets_sent=1980	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:37	CPU0 Usage=22.7	CPU0time_system=5607.765625	CPU0time_idle=44776.8125	ram_available=1265332224	ram_percent=41.1	swap_used=1144971264	swap_percent=26.7	bytes_sent=275620	 bytes_recv=2461492	 packets_sent=1936	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=11:13:39	CPU0 Usage=32.4	CPU0time_system=5608.109375	CPU0time_idle=44778.25	ram_available=1265278976	ram_percent=41.1	swap_used=1145028608	swap_percent=26.7	bytes_sent=254862	 bytes_recv=2182921	 packets_sent=1774	 packets_recv=2284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:41	CPU0 Usage=14.4	CPU0time_system=5608.296875	CPU0time_idle=44780.015625	ram_available=1265266688	ram_percent=41.1	swap_used=1145225216	swap_percent=26.7	bytes_sent=316418	 bytes_recv=2443906	 packets_sent=2047	 packets_recv=2621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:13:43	CPU0 Usage=21.0	CPU0time_system=5608.5625	CPU0time_idle=44781.71875	ram_available=1265442816	ram_percent=41.1	swap_used=1144647680	swap_percent=26.7	bytes_sent=301029	 bytes_recv=2445460	 packets_sent=1902	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:45	CPU0 Usage=30.4	CPU0time_system=5608.921875	CPU0time_idle=44783.21875	ram_available=1265504256	ram_percent=41.1	swap_used=1144647680	swap_percent=26.7	bytes_sent=302465	 bytes_recv=2423615	 packets_sent=2051	 packets_recv=2598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:47	CPU0 Usage=22.1	CPU0time_system=5609.21875	CPU0time_idle=44784.875	ram_available=1266200576	ram_percent=41.0	swap_used=1144590336	swap_percent=26.7	bytes_sent=299636	 bytes_recv=2441815	 packets_sent=1907	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:13:49	CPU0 Usage=27.0	CPU0time_system=5609.546875	CPU0time_idle=44786.4375	ram_available=1266196480	ram_percent=41.0	swap_used=1144590336	swap_percent=26.7	bytes_sent=287866	 bytes_recv=2446883	 packets_sent=1962	 packets_recv=2548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:51	CPU0 Usage=24.6	CPU0time_system=5609.828125	CPU0time_idle=44788.109375	ram_available=1266237440	ram_percent=41.0	swap_used=1144512512	swap_percent=26.7	bytes_sent=294636	 bytes_recv=2450860	 packets_sent=1951	 packets_recv=2544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:13:53	CPU0 Usage=27.4	CPU0time_system=5610.09375	CPU0time_idle=44789.640625	ram_available=1266249728	ram_percent=41.0	swap_used=1144512512	swap_percent=26.7	bytes_sent=274766	 bytes_recv=2450865	 packets_sent=1883	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:13:55	CPU0 Usage=31.2	CPU0time_system=5610.453125	CPU0time_idle=44791.15625	ram_available=1266245632	ram_percent=41.0	swap_used=1144410112	swap_percent=26.7	bytes_sent=305302	 bytes_recv=2445206	 packets_sent=2012	 packets_recv=2593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:13:57	CPU0 Usage=22.6	CPU0time_system=5610.765625	CPU0time_idle=44792.8125	ram_available=1266245632	ram_percent=41.0	swap_used=1144410112	swap_percent=26.7	bytes_sent=300938	 bytes_recv=2450542	 packets_sent=1917	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:13:59	CPU0 Usage=30.3	CPU0time_system=5611.015625	CPU0time_idle=44794.25	ram_available=1266053120	ram_percent=41.0	swap_used=1144475648	swap_percent=26.7	bytes_sent=272015	 bytes_recv=2087262	 packets_sent=1811	 packets_recv=2301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:01	CPU0 Usage=17.3	CPU0time_system=5611.25	CPU0time_idle=44795.96875	ram_available=1267879936	ram_percent=40.9	swap_used=1141121024	swap_percent=26.6	bytes_sent=245264	 bytes_recv=2445559	 packets_sent=1899	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:14:03	CPU0 Usage=27.2	CPU0time_system=5611.59375	CPU0time_idle=44797.515625	ram_available=1267851264	ram_percent=40.9	swap_used=1141121024	swap_percent=26.6	bytes_sent=295287	 bytes_recv=2412395	 packets_sent=1960	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=11:14:05	CPU0 Usage=25.4	CPU0time_system=5611.96875	CPU0time_idle=44799.125	ram_available=1267871744	ram_percent=40.9	swap_used=1141043200	swap_percent=26.6	bytes_sent=279721	 bytes_recv=2448374	 packets_sent=1926	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:07	CPU0 Usage=17.3	CPU0time_system=5612.234375	CPU0time_idle=44800.84375	ram_available=1267675136	ram_percent=41.0	swap_used=1141043200	swap_percent=26.6	bytes_sent=273429	 bytes_recv=2456460	 packets_sent=1933	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:14:09	CPU0 Usage=21.6	CPU0time_system=5612.4375	CPU0time_idle=44802.484375	ram_available=1267728384	ram_percent=41.0	swap_used=1141100544	swap_percent=26.6	bytes_sent=240512	 bytes_recv=2402750	 packets_sent=1924	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:11	CPU0 Usage=20.9	CPU0time_system=5612.75	CPU0time_idle=44804.140625	ram_available=1267408896	ram_percent=41.0	swap_used=1142185984	swap_percent=26.6	bytes_sent=281031	 bytes_recv=2441844	 packets_sent=1916	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:13	CPU0 Usage=27.2	CPU0time_system=5613.046875	CPU0time_idle=44805.6875	ram_available=1267392512	ram_percent=41.0	swap_used=1142403072	swap_percent=26.6	bytes_sent=277723	 bytes_recv=2447926	 packets_sent=2020	 packets_recv=2602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:15	CPU0 Usage=30.0	CPU0time_system=5613.4375	CPU0time_idle=44807.21875	ram_available=1267408896	ram_percent=41.0	swap_used=1142460416	swap_percent=26.6	bytes_sent=280221	 bytes_recv=2441530	 packets_sent=1894	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:17	CPU0 Usage=33.8	CPU0time_system=5613.6875	CPU0time_idle=44808.625	ram_available=1266483200	ram_percent=41.0	swap_used=1142460416	swap_percent=26.6	bytes_sent=225827	 bytes_recv=2015645	 packets_sent=1656	 packets_recv=2128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:19	CPU0 Usage=30.2	CPU0time_system=5614.109375	CPU0time_idle=44810.140625	ram_available=1266421760	ram_percent=41.0	swap_used=1143525376	swap_percent=26.6	bytes_sent=282384	 bytes_recv=2376051	 packets_sent=2005	 packets_recv=2571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:21	CPU0 Usage=26.7	CPU0time_system=5614.515625	CPU0time_idle=44811.6875	ram_available=1266421760	ram_percent=41.0	swap_used=1143480320	swap_percent=26.6	bytes_sent=290388	 bytes_recv=2448668	 packets_sent=1943	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:23	CPU0 Usage=24.1	CPU0time_system=5614.796875	CPU0time_idle=44813.265625	ram_available=1266446336	ram_percent=41.0	swap_used=1143480320	swap_percent=26.6	bytes_sent=265356	 bytes_recv=2447553	 packets_sent=2041	 packets_recv=2602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:25	CPU0 Usage=21.4	CPU0time_system=5615.109375	CPU0time_idle=44814.875	ram_available=1266483200	ram_percent=41.0	swap_used=1143480320	swap_percent=26.6	bytes_sent=281836	 bytes_recv=2442992	 packets_sent=1921	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:27	CPU0 Usage=28.2	CPU0time_system=5615.390625	CPU0time_idle=44816.46875	ram_available=1266483200	ram_percent=41.0	swap_used=1143480320	swap_percent=26.6	bytes_sent=310472	 bytes_recv=2394726	 packets_sent=1972	 packets_recv=2552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:29	CPU0 Usage=31.0	CPU0time_system=5615.78125	CPU0time_idle=44818.03125	ram_available=1266483200	ram_percent=41.0	swap_used=1143480320	swap_percent=26.6	bytes_sent=328020	 bytes_recv=2442213	 packets_sent=1956	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:31	CPU0 Usage=23.1	CPU0time_system=5616.015625	CPU0time_idle=44819.640625	ram_available=1266212864	ram_percent=41.0	swap_used=1143689216	swap_percent=26.6	bytes_sent=284692	 bytes_recv=2468287	 packets_sent=1962	 packets_recv=2525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:33	CPU0 Usage=20.0	CPU0time_system=5616.3125	CPU0time_idle=44821.328125	ram_available=1266290688	ram_percent=41.0	swap_used=1143689216	swap_percent=26.6	bytes_sent=300721	 bytes_recv=2455672	 packets_sent=1925	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:35	CPU0 Usage=15.8	CPU0time_system=5616.546875	CPU0time_idle=44823.078125	ram_available=1266257920	ram_percent=41.0	swap_used=1143877632	swap_percent=26.6	bytes_sent=279168	 bytes_recv=2442898	 packets_sent=1912	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:37	CPU0 Usage=39.0	CPU0time_system=5616.90625	CPU0time_idle=44824.375	ram_available=1266065408	ram_percent=41.0	swap_used=1143877632	swap_percent=26.6	bytes_sent=248641	 bytes_recv=2056810	 packets_sent=1732	 packets_recv=2221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:39	CPU0 Usage=25.7	CPU0time_system=5617.234375	CPU0time_idle=44826.0	ram_available=1266069504	ram_percent=41.0	swap_used=1143934976	swap_percent=26.6	bytes_sent=293180	 bytes_recv=2438174	 packets_sent=1911	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:41	CPU0 Usage=25.9	CPU0time_system=5617.515625	CPU0time_idle=44827.609375	ram_available=1266036736	ram_percent=41.0	swap_used=1143934976	swap_percent=26.6	bytes_sent=309680	 bytes_recv=2449935	 packets_sent=2043	 packets_recv=2608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:43	CPU0 Usage=20.4	CPU0time_system=5617.78125	CPU0time_idle=44829.3125	ram_available=1266094080	ram_percent=41.0	swap_used=1143808000	swap_percent=26.6	bytes_sent=289945	 bytes_recv=2451181	 packets_sent=1882	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:45	CPU0 Usage=22.2	CPU0time_system=5618.140625	CPU0time_idle=44830.953125	ram_available=1266081792	ram_percent=41.0	swap_used=1143717888	swap_percent=26.6	bytes_sent=257201	 bytes_recv=2449051	 packets_sent=1899	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:47	CPU0 Usage=20.3	CPU0time_system=5618.359375	CPU0time_idle=44832.609375	ram_available=1266061312	ram_percent=41.0	swap_used=1143717888	swap_percent=26.6	bytes_sent=259634	 bytes_recv=2449359	 packets_sent=1940	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:49	CPU0 Usage=22.6	CPU0time_system=5618.65625	CPU0time_idle=44834.265625	ram_available=1265991680	ram_percent=41.0	swap_used=1143992320	swap_percent=26.6	bytes_sent=276550	 bytes_recv=2461516	 packets_sent=1924	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:51	CPU0 Usage=32.1	CPU0time_system=5619.046875	CPU0time_idle=44835.75	ram_available=1265926144	ram_percent=41.0	swap_used=1143992320	swap_percent=26.6	bytes_sent=295682	 bytes_recv=2441316	 packets_sent=2015	 packets_recv=2604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:53	CPU0 Usage=23.7	CPU0time_system=5619.375	CPU0time_idle=44837.40625	ram_available=1265950720	ram_percent=41.0	swap_used=1143992320	swap_percent=26.6	bytes_sent=265637	 bytes_recv=2447698	 packets_sent=1933	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:55	CPU0 Usage=34.8	CPU0time_system=5619.609375	CPU0time_idle=44838.8125	ram_available=1265926144	ram_percent=41.0	swap_used=1144123392	swap_percent=26.6	bytes_sent=244967	 bytes_recv=2166991	 packets_sent=1790	 packets_recv=2299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:57	CPU0 Usage=20.9	CPU0time_system=5619.890625	CPU0time_idle=44840.46875	ram_available=1265995776	ram_percent=41.0	swap_used=1144123392	swap_percent=26.6	bytes_sent=270010	 bytes_recv=2290222	 packets_sent=1876	 packets_recv=2438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:59	CPU0 Usage=30.5	CPU0time_system=5620.3125	CPU0time_idle=44842.0	ram_available=1265426432	ram_percent=41.1	swap_used=1144389632	swap_percent=26.7	bytes_sent=292605	 bytes_recv=2456717	 packets_sent=1964	 packets_recv=2544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:01	CPU0 Usage=33.3	CPU0time_system=5620.625	CPU0time_idle=44843.4375	ram_available=1265631232	ram_percent=41.1	swap_used=1145868288	swap_percent=26.7	bytes_sent=257341	 bytes_recv=2380173	 packets_sent=1960	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:03	CPU0 Usage=21.6	CPU0time_system=5620.921875	CPU0time_idle=44845.078125	ram_available=1265602560	ram_percent=41.1	swap_used=1145868288	swap_percent=26.7	bytes_sent=298447	 bytes_recv=2450392	 packets_sent=1934	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
