Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:18	CPU0 Usage=0.0	CPU0time_system=2133.39	CPU0time_idle=105938.72	ram_available=1582649344	ram_percent=24.5	swap_used=1232896	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:17	CPU0 Usage=26.6	CPU0time_system=2262.24	CPU0time_idle=107487.19	ram_available=1415290880	ram_percent=32.5	swap_used=1232896	swap_percent=0.1	bytes_sent=1518106	 bytes_recv=8036855	 packets_sent=5576	 packets_recv=8504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:32:19	CPU0 Usage=19.4	CPU0time_system=2262.37	CPU0time_idle=107488.73	ram_available=1415323648	ram_percent=32.5	swap_used=1232896	swap_percent=0.1	bytes_sent=530315	 bytes_recv=3443135	 packets_sent=2398	 packets_recv=3619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:21	CPU0 Usage=10.4	CPU0time_system=2262.49	CPU0time_idle=107490.37	ram_available=1415225344	ram_percent=32.5	swap_used=1232896	swap_percent=0.1	bytes_sent=823746	 bytes_recv=4602392	 packets_sent=3394	 packets_recv=4866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:23	CPU0 Usage=11.6	CPU0time_system=2262.63	CPU0time_idle=107492.04	ram_available=1415258112	ram_percent=32.5	swap_used=1232896	swap_percent=0.1	bytes_sent=624743	 bytes_recv=4374911	 packets_sent=3006	 packets_recv=4561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:32:25	CPU0 Usage=8.7	CPU0time_system=2262.74	CPU0time_idle=107493.82	ram_available=1415454720	ram_percent=32.5	swap_used=1232896	swap_percent=0.1	bytes_sent=444325	 bytes_recv=2564676	 packets_sent=1903	 packets_recv=2702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:27	CPU0 Usage=42.2	CPU0time_system=2263.08	CPU0time_idle=107494.93	ram_available=1414086656	ram_percent=32.6	swap_used=1232896	swap_percent=0.1	bytes_sent=1465489	 bytes_recv=9595264	 packets_sent=6449	 packets_recv=10085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:32:29	CPU0 Usage=10.4	CPU0time_system=2263.19	CPU0time_idle=107496.66	ram_available=1414152192	ram_percent=32.6	swap_used=1232896	swap_percent=0.1	bytes_sent=479773	 bytes_recv=2967940	 packets_sent=2016	 packets_recv=3146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:31	CPU0 Usage=16.1	CPU0time_system=2263.36	CPU0time_idle=107498.22	ram_available=1414184960	ram_percent=32.6	swap_used=1232896	swap_percent=0.1	bytes_sent=886301	 bytes_recv=5749905	 packets_sent=3709	 packets_recv=6017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:33	CPU0 Usage=27.1	CPU0time_system=2263.54	CPU0time_idle=107499.54	ram_available=1413935104	ram_percent=32.6	swap_used=1232896	swap_percent=0.1	bytes_sent=931302	 bytes_recv=5765593	 packets_sent=4211	 packets_recv=6113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:35	CPU0 Usage=14.0	CPU0time_system=2263.72	CPU0time_idle=107501.14	ram_available=1413804032	ram_percent=32.6	swap_used=1232896	swap_percent=0.1	bytes_sent=933763	 bytes_recv=5477027	 packets_sent=3982	 packets_recv=5771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:37	CPU0 Usage=10.7	CPU0time_system=2263.85	CPU0time_idle=107502.81	ram_available=1414033408	ram_percent=32.6	swap_used=1232896	swap_percent=0.1	bytes_sent=733294	 bytes_recv=4280613	 packets_sent=3096	 packets_recv=4512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:39	CPU0 Usage=23.7	CPU0time_system=2264.03	CPU0time_idle=107504.26	ram_available=1413578752	ram_percent=32.6	swap_used=1232896	swap_percent=0.1	bytes_sent=854261	 bytes_recv=4877910	 packets_sent=3384	 packets_recv=5138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:41	CPU0 Usage=12.6	CPU0time_system=2264.2	CPU0time_idle=107505.86	ram_available=1413771264	ram_percent=32.6	swap_used=1232896	swap_percent=0.1	bytes_sent=878375	 bytes_recv=5412642	 packets_sent=3777	 packets_recv=5678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:43	CPU0 Usage=10.6	CPU0time_system=2264.33	CPU0time_idle=107507.54	ram_available=1413935104	ram_percent=32.6	swap_used=1232896	swap_percent=0.1	bytes_sent=679463	 bytes_recv=3828741	 packets_sent=2836	 packets_recv=4056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:45	CPU0 Usage=33.5	CPU0time_system=2264.58	CPU0time_idle=107508.79	ram_available=1413902336	ram_percent=32.6	swap_used=1232896	swap_percent=0.1	bytes_sent=1230734	 bytes_recv=7326642	 packets_sent=5080	 packets_recv=7705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:47	CPU0 Usage=10.9	CPU0time_system=2264.68	CPU0time_idle=107510.5	ram_available=1413738496	ram_percent=32.6	swap_used=1232896	swap_percent=0.1	bytes_sent=556222	 bytes_recv=3366421	 packets_sent=2263	 packets_recv=3558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:32:49	CPU0 Usage=6.7	CPU0time_system=2264.79	CPU0time_idle=107512.31	ram_available=1413902336	ram_percent=32.6	swap_used=1232896	swap_percent=0.1	bytes_sent=466930	 bytes_recv=2670871	 packets_sent=1726	 packets_recv=2788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:51	CPU0 Usage=23.3	CPU0time_system=2264.96	CPU0time_idle=107513.76	ram_available=1414033408	ram_percent=32.6	swap_used=1232896	swap_percent=0.1	bytes_sent=1053877	 bytes_recv=6829361	 packets_sent=4506	 packets_recv=7163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:53	CPU0 Usage=33.7	CPU0time_system=2265.19	CPU0time_idle=107514.98	ram_available=1412612096	ram_percent=32.7	swap_used=1232896	swap_percent=0.1	bytes_sent=1274297	 bytes_recv=7431244	 packets_sent=5037	 packets_recv=7863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:32:55	CPU0 Usage=11.8	CPU0time_system=2265.3	CPU0time_idle=107516.63	ram_available=1412612096	ram_percent=32.7	swap_used=1232896	swap_percent=0.1	bytes_sent=671187	 bytes_recv=4298766	 packets_sent=2790	 packets_recv=4493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:57	CPU0 Usage=17.6	CPU0time_system=2265.44	CPU0time_idle=107518.17	ram_available=1412612096	ram_percent=32.7	swap_used=1232896	swap_percent=0.1	bytes_sent=962722	 bytes_recv=6060330	 packets_sent=3922	 packets_recv=6319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:32:59	CPU0 Usage=23.3	CPU0time_system=2265.58	CPU0time_idle=107519.65	ram_available=1412300800	ram_percent=32.7	swap_used=1232896	swap_percent=0.1	bytes_sent=669997	 bytes_recv=3962382	 packets_sent=2646	 packets_recv=4169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:01	CPU0 Usage=9.7	CPU0time_system=2265.68	CPU0time_idle=107521.42	ram_available=1412300800	ram_percent=32.7	swap_used=1232896	swap_percent=0.1	bytes_sent=361538	 bytes_recv=2533963	 packets_sent=1707	 packets_recv=2683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:03	CPU0 Usage=24.7	CPU0time_system=2265.98	CPU0time_idle=107522.76	ram_available=1412399104	ram_percent=32.7	swap_used=1232896	swap_percent=0.1	bytes_sent=1486214	 bytes_recv=8816417	 packets_sent=6289	 packets_recv=9288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:05	CPU0 Usage=25.3	CPU0time_system=2266.16	CPU0time_idle=107524.18	ram_available=1412104192	ram_percent=32.7	swap_used=1232896	swap_percent=0.1	bytes_sent=722821	 bytes_recv=5167945	 packets_sent=3316	 packets_recv=5372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:07	CPU0 Usage=21.6	CPU0time_system=2266.34	CPU0time_idle=107525.63	ram_available=1412042752	ram_percent=32.7	swap_used=1232896	swap_percent=0.1	bytes_sent=1199038	 bytes_recv=6766957	 packets_sent=4638	 packets_recv=7144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:09	CPU0 Usage=12.4	CPU0time_system=2266.44	CPU0time_idle=107527.32	ram_available=1412464640	ram_percent=32.7	swap_used=1232896	swap_percent=0.1	bytes_sent=630024	 bytes_recv=3697513	 packets_sent=2419	 packets_recv=3877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:11	CPU0 Usage=6.7	CPU0time_system=2266.54	CPU0time_idle=107529.14	ram_available=1412169728	ram_percent=32.7	swap_used=1232896	swap_percent=0.1	bytes_sent=468479	 bytes_recv=2520659	 packets_sent=1612	 packets_recv=2617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:13	CPU0 Usage=35.8	CPU0time_system=2266.78	CPU0time_idle=107530.27	ram_available=1411440640	ram_percent=32.7	swap_used=1232896	swap_percent=0.1	bytes_sent=1362262	 bytes_recv=8898914	 packets_sent=6197	 packets_recv=9338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:15	CPU0 Usage=10.6	CPU0time_system=2266.91	CPU0time_idle=107531.96	ram_available=1411477504	ram_percent=32.7	swap_used=1232896	swap_percent=0.1	bytes_sent=701099	 bytes_recv=4063016	 packets_sent=2976	 packets_recv=4293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:17	CPU0 Usage=11.6	CPU0time_system=2267.06	CPU0time_idle=107533.63	ram_available=1411149824	ram_percent=32.7	swap_used=1232896	swap_percent=0.1	bytes_sent=793417	 bytes_recv=4280399	 packets_sent=3143	 packets_recv=4537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:33:19	CPU0 Usage=22.8	CPU0time_system=2267.22	CPU0time_idle=107535.09	ram_available=1410650112	ram_percent=32.7	swap_used=1232896	swap_percent=0.1	bytes_sent=741201	 bytes_recv=4378443	 packets_sent=3269	 packets_recv=4681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:21	CPU0 Usage=7.7	CPU0time_system=2267.34	CPU0time_idle=107536.9	ram_available=1410486272	ram_percent=32.8	swap_used=1232896	swap_percent=0.1	bytes_sent=544555	 bytes_recv=2965827	 packets_sent=2095	 packets_recv=3080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:23	CPU0 Usage=20.1	CPU0time_system=2267.53	CPU0time_idle=107538.45	ram_available=1410453504	ram_percent=32.8	swap_used=1232896	swap_percent=0.1	bytes_sent=773181	 bytes_recv=5404850	 packets_sent=3527	 packets_recv=5653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:33:25	CPU0 Usage=26.1	CPU0time_system=2267.67	CPU0time_idle=107539.81	ram_available=1410039808	ram_percent=32.8	swap_used=1232896	swap_percent=0.1	bytes_sent=946714	 bytes_recv=5624643	 packets_sent=3812	 packets_recv=5968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:27	CPU0 Usage=14.5	CPU0time_system=2267.86	CPU0time_idle=107541.4	ram_available=1410306048	ram_percent=32.8	swap_used=1232896	swap_percent=0.1	bytes_sent=823221	 bytes_recv=5428965	 packets_sent=3690	 packets_recv=5649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:33:29	CPU0 Usage=17.5	CPU0time_system=2268.03	CPU0time_idle=107543.0	ram_available=1410174976	ram_percent=32.8	swap_used=1232896	swap_percent=0.1	bytes_sent=879882	 bytes_recv=5467586	 packets_sent=3584	 packets_recv=5716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:31	CPU0 Usage=14.0	CPU0time_system=2268.16	CPU0time_idle=107544.66	ram_available=1410306048	ram_percent=32.8	swap_used=1232896	swap_percent=0.1	bytes_sent=726863	 bytes_recv=4202714	 packets_sent=2874	 packets_recv=4458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:33	CPU0 Usage=30.7	CPU0time_system=2268.44	CPU0time_idle=107545.97	ram_available=1410306048	ram_percent=32.8	swap_used=1232896	swap_percent=0.1	bytes_sent=1032740	 bytes_recv=6830287	 packets_sent=4966	 packets_recv=7200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:35	CPU0 Usage=10.5	CPU0time_system=2268.57	CPU0time_idle=107547.68	ram_available=1410142208	ram_percent=32.8	swap_used=1232896	swap_percent=0.1	bytes_sent=637346	 bytes_recv=3548185	 packets_sent=2650	 packets_recv=3774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:37	CPU0 Usage=12.0	CPU0time_system=2268.7	CPU0time_idle=107549.36	ram_available=1410371584	ram_percent=32.8	swap_used=1232896	swap_percent=0.1	bytes_sent=742026	 bytes_recv=4280311	 packets_sent=3110	 packets_recv=4519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:39	CPU0 Usage=29.4	CPU0time_system=2268.88	CPU0time_idle=107550.56	ram_available=1410371584	ram_percent=32.8	swap_used=1232896	swap_percent=0.1	bytes_sent=1534004	 bytes_recv=8415696	 packets_sent=6159	 packets_recv=8883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:41	CPU0 Usage=15.1	CPU0time_system=2269.07	CPU0time_idle=107552.13	ram_available=1410535424	ram_percent=32.8	swap_used=1232896	swap_percent=0.1	bytes_sent=924114	 bytes_recv=5944447	 packets_sent=4251	 packets_recv=6215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:43	CPU0 Usage=13.8	CPU0time_system=2269.24	CPU0time_idle=107553.82	ram_available=1410306048	ram_percent=32.8	swap_used=1232896	swap_percent=0.1	bytes_sent=741946	 bytes_recv=4066076	 packets_sent=2901	 packets_recv=4294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:45	CPU0 Usage=23.2	CPU0time_system=2269.35	CPU0time_idle=107555.31	ram_available=1409576960	ram_percent=32.8	swap_used=1232896	swap_percent=0.1	bytes_sent=584751	 bytes_recv=3869876	 packets_sent=2528	 packets_recv=4057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:47	CPU0 Usage=19.0	CPU0time_system=2269.58	CPU0time_idle=107556.8	ram_available=1409609728	ram_percent=32.8	swap_used=1232896	swap_percent=0.1	bytes_sent=1146786	 bytes_recv=6730785	 packets_sent=4891	 packets_recv=7107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:33:49	CPU0 Usage=11.5	CPU0time_system=2269.72	CPU0time_idle=107558.42	ram_available=1409318912	ram_percent=32.8	swap_used=1232896	swap_percent=0.1	bytes_sent=761316	 bytes_recv=5287173	 packets_sent=3753	 packets_recv=5536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:51	CPU0 Usage=31.9	CPU0time_system=2269.94	CPU0time_idle=107559.7	ram_available=1409093632	ram_percent=32.8	swap_used=1232896	swap_percent=0.1	bytes_sent=997437	 bytes_recv=6401814	 packets_sent=4210	 packets_recv=6715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:53	CPU0 Usage=16.1	CPU0time_system=2270.17	CPU0time_idle=107561.26	ram_available=1409257472	ram_percent=32.8	swap_used=1232896	swap_percent=0.1	bytes_sent=934048	 bytes_recv=5991240	 packets_sent=4392	 packets_recv=6311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:33:55	CPU0 Usage=9.8	CPU0time_system=2270.29	CPU0time_idle=107563.0	ram_available=1409093632	ram_percent=32.8	swap_used=1232896	swap_percent=0.1	bytes_sent=519375	 bytes_recv=3078867	 packets_sent=2287	 packets_recv=3249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:57	CPU0 Usage=22.9	CPU0time_system=2270.42	CPU0time_idle=107564.38	ram_available=1409486848	ram_percent=32.8	swap_used=1232896	swap_percent=0.1	bytes_sent=1071563	 bytes_recv=5915162	 packets_sent=4327	 packets_recv=6248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:59	CPU0 Usage=11.4	CPU0time_system=2270.54	CPU0time_idle=107566.02	ram_available=1409097728	ram_percent=32.8	swap_used=1232896	swap_percent=0.1	bytes_sent=649833	 bytes_recv=4768149	 packets_sent=3343	 packets_recv=4960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:01	CPU0 Usage=14.1	CPU0time_system=2270.68	CPU0time_idle=107567.66	ram_available=1409097728	ram_percent=32.8	swap_used=1232896	swap_percent=0.1	bytes_sent=749654	 bytes_recv=4367560	 packets_sent=2925	 packets_recv=4622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:03	CPU0 Usage=18.2	CPU0time_system=2270.87	CPU0time_idle=107569.19	ram_available=1404276736	ram_percent=33.0	swap_used=1232896	swap_percent=0.1	bytes_sent=1040694	 bytes_recv=5671658	 packets_sent=4023	 packets_recv=5944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:05	CPU0 Usage=24.3	CPU0time_system=2271.01	CPU0time_idle=107570.62	ram_available=1409556480	ram_percent=32.8	swap_used=1232896	swap_percent=0.1	bytes_sent=751845	 bytes_recv=5074543	 packets_sent=3343	 packets_recv=5333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:07	CPU0 Usage=7.3	CPU0time_system=2271.11	CPU0time_idle=107572.39	ram_available=1409228800	ram_percent=32.8	swap_used=1232896	swap_percent=0.1	bytes_sent=544687	 bytes_recv=3305680	 packets_sent=2118	 packets_recv=3441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:09	CPU0 Usage=12.6	CPU0time_system=2271.24	CPU0time_idle=107574.05	ram_available=1409130496	ram_percent=32.8	swap_used=1232896	swap_percent=0.1	bytes_sent=572963	 bytes_recv=4212699	 packets_sent=2881	 packets_recv=4456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:11	CPU0 Usage=31.7	CPU0time_system=2271.45	CPU0time_idle=107575.34	ram_available=1409064960	ram_percent=32.8	swap_used=1232896	swap_percent=0.1	bytes_sent=1084155	 bytes_recv=6229372	 packets_sent=4223	 packets_recv=6605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:13	CPU0 Usage=13.5	CPU0time_system=2271.63	CPU0time_idle=107576.94	ram_available=1409163264	ram_percent=32.8	swap_used=1232896	swap_percent=0.1	bytes_sent=897614	 bytes_recv=5360880	 packets_sent=3913	 packets_recv=5633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:15	CPU0 Usage=6.2	CPU0time_system=2271.69	CPU0time_idle=107578.74	ram_available=1409261568	ram_percent=32.8	swap_used=1232896	swap_percent=0.1	bytes_sent=317616	 bytes_recv=1964616	 packets_sent=1424	 packets_recv=2069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:17	CPU0 Usage=20.2	CPU0time_system=2271.88	CPU0time_idle=107580.24	ram_available=1409064960	ram_percent=32.8	swap_used=1232896	swap_percent=0.1	bytes_sent=1035435	 bytes_recv=6971849	 packets_sent=4527	 packets_recv=7288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:34:19	CPU0 Usage=17.3	CPU0time_system=2271.94	CPU0time_idle=107581.82	ram_available=1409327104	ram_percent=32.8	swap_used=1232896	swap_percent=0.1	bytes_sent=419233	 bytes_recv=2512345	 packets_sent=1736	 packets_recv=2682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:21	CPU0 Usage=10.2	CPU0time_system=2272.05	CPU0time_idle=107583.5	ram_available=1409654784	ram_percent=32.8	swap_used=1232896	swap_percent=0.1	bytes_sent=658291	 bytes_recv=3683343	 packets_sent=2492	 packets_recv=3879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:23	CPU0 Usage=18.1	CPU0time_system=2272.29	CPU0time_idle=107585.04	ram_available=1409261568	ram_percent=32.8	swap_used=1232896	swap_percent=0.1	bytes_sent=1087779	 bytes_recv=6770824	 packets_sent=4768	 packets_recv=7110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
