Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:19	CPU0 Usage=27.6	CPU0time_system=6652.1	CPU0time_idle=92341.05	ram_available=1274814464	ram_percent=39.2	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:28	CPU0 Usage=3.0	CPU0time_system=6784.96	CPU0time_idle=94183.84	ram_available=1213874176	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=23170	 bytes_recv=265807	 packets_sent=158	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:30	CPU0 Usage=4.5	CPU0time_system=6785.03	CPU0time_idle=94185.74	ram_available=1213374464	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=28752	 bytes_recv=367319	 packets_sent=199	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:32	CPU0 Usage=6.5	CPU0time_system=6785.14	CPU0time_idle=94187.61	ram_available=1212645376	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=39625	 bytes_recv=486905	 packets_sent=269	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:34	CPU0 Usage=2.5	CPU0time_system=6785.18	CPU0time_idle=94189.55	ram_available=1212358656	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=17283	 bytes_recv=205869	 packets_sent=117	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:36	CPU0 Usage=2.5	CPU0time_system=6785.23	CPU0time_idle=94191.47	ram_available=1211944960	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=23901	 bytes_recv=287275	 packets_sent=163	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:38	CPU0 Usage=3.5	CPU0time_system=6785.3	CPU0time_idle=94193.38	ram_available=1211629568	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=28231	 bytes_recv=344949	 packets_sent=196	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:40	CPU0 Usage=2.5	CPU0time_system=6785.34	CPU0time_idle=94195.32	ram_available=1211342848	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=15782	 bytes_recv=191173	 packets_sent=108	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:42	CPU0 Usage=3.0	CPU0time_system=6785.39	CPU0time_idle=94197.24	ram_available=1221455872	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=16807	 bytes_recv=202733	 packets_sent=117	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:44	CPU0 Usage=6.5	CPU0time_system=6785.5	CPU0time_idle=94199.1	ram_available=1221328896	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=44465	 bytes_recv=543284	 packets_sent=303	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:46	CPU0 Usage=5.5	CPU0time_system=6785.6	CPU0time_idle=94200.98	ram_available=1220640768	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=37004	 bytes_recv=457787	 packets_sent=251	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:48	CPU0 Usage=4.0	CPU0time_system=6785.67	CPU0time_idle=94202.88	ram_available=1220177920	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=29080	 bytes_recv=350113	 packets_sent=199	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:50	CPU0 Usage=2.0	CPU0time_system=6785.71	CPU0time_idle=94204.84	ram_available=1219923968	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=10108	 bytes_recv=121258	 packets_sent=72	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:52	CPU0 Usage=3.0	CPU0time_system=6785.77	CPU0time_idle=94206.76	ram_available=1219346432	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=24255	 bytes_recv=286342	 packets_sent=163	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:54	CPU0 Usage=3.0	CPU0time_system=6785.82	CPU0time_idle=94208.69	ram_available=1219059712	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=21197	 bytes_recv=255823	 packets_sent=144	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:56	CPU0 Usage=4.5	CPU0time_system=6785.9	CPU0time_idle=94210.59	ram_available=1218523136	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=30785	 bytes_recv=394930	 packets_sent=210	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:58	CPU0 Usage=6.6	CPU0time_system=6786.0	CPU0time_idle=94212.44	ram_available=1217622016	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=43891	 bytes_recv=505380	 packets_sent=300	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:00	CPU0 Usage=4.5	CPU0time_system=6786.08	CPU0time_idle=94214.34	ram_available=1217277952	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=29131	 bytes_recv=373585	 packets_sent=198	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:02	CPU0 Usage=7.1	CPU0time_system=6786.2	CPU0time_idle=94216.18	ram_available=1216290816	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=49594	 bytes_recv=606950	 packets_sent=334	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:04	CPU0 Usage=1.0	CPU0time_system=6786.22	CPU0time_idle=94218.14	ram_available=1216229376	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=10603	 bytes_recv=125581	 packets_sent=77	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:06	CPU0 Usage=3.6	CPU0time_system=6786.28	CPU0time_idle=94220.04	ram_available=1215655936	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=30640	 bytes_recv=385256	 packets_sent=209	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:08	CPU0 Usage=3.5	CPU0time_system=6786.34	CPU0time_idle=94221.96	ram_available=1215115264	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=21665	 bytes_recv=268516	 packets_sent=145	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:10	CPU0 Usage=5.0	CPU0time_system=6786.43	CPU0time_idle=94223.85	ram_available=1214832640	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=33817	 bytes_recv=406648	 packets_sent=228	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:12	CPU0 Usage=2.0	CPU0time_system=6786.46	CPU0time_idle=94225.8	ram_available=1214578688	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=29568	 bytes_recv=183883	 packets_sent=108	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:14	CPU0 Usage=4.1	CPU0time_system=6786.52	CPU0time_idle=94227.69	ram_available=1213870080	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=33671	 bytes_recv=407800	 packets_sent=233	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:16	CPU0 Usage=2.5	CPU0time_system=6786.57	CPU0time_idle=94229.62	ram_available=1213583360	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=18174	 bytes_recv=220683	 packets_sent=122	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:18	CPU0 Usage=3.0	CPU0time_system=6786.61	CPU0time_idle=94231.55	ram_available=1213235200	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=20036	 bytes_recv=239556	 packets_sent=138	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:20	CPU0 Usage=1.5	CPU0time_system=6786.64	CPU0time_idle=94233.51	ram_available=1212977152	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=12255	 bytes_recv=141741	 packets_sent=85	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:22	CPU0 Usage=3.5	CPU0time_system=6786.7	CPU0time_idle=94235.43	ram_available=1212694528	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=23161	 bytes_recv=278124	 packets_sent=159	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:24	CPU0 Usage=3.0	CPU0time_system=6786.75	CPU0time_idle=94237.35	ram_available=1212227584	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=21942	 bytes_recv=264521	 packets_sent=148	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:26	CPU0 Usage=3.0	CPU0time_system=6786.8	CPU0time_idle=94239.26	ram_available=1211527168	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=29139	 bytes_recv=364583	 packets_sent=198	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:28	CPU0 Usage=7.5	CPU0time_system=6786.91	CPU0time_idle=94241.12	ram_available=1211019264	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=26270	 bytes_recv=324057	 packets_sent=180	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:30	CPU0 Usage=5.1	CPU0time_system=6786.99	CPU0time_idle=94243.0	ram_available=1210568704	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=35312	 bytes_recv=436437	 packets_sent=242	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:32	CPU0 Usage=5.1	CPU0time_system=6787.08	CPU0time_idle=94244.88	ram_available=1209778176	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=37511	 bytes_recv=455408	 packets_sent=258	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:34	CPU0 Usage=3.5	CPU0time_system=6787.14	CPU0time_idle=94246.8	ram_available=1209622528	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=21484	 bytes_recv=263525	 packets_sent=143	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:36	CPU0 Usage=5.6	CPU0time_system=6787.24	CPU0time_idle=94248.67	ram_available=1220276224	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=36907	 bytes_recv=450031	 packets_sent=250	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:38	CPU0 Usage=2.0	CPU0time_system=6787.28	CPU0time_idle=94250.62	ram_available=1220341760	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=15003	 bytes_recv=181825	 packets_sent=104	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:40	CPU0 Usage=2.5	CPU0time_system=6787.33	CPU0time_idle=94252.56	ram_available=1220440064	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=16463	 bytes_recv=190673	 packets_sent=111	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:42	CPU0 Usage=1.5	CPU0time_system=6787.36	CPU0time_idle=94254.51	ram_available=1220407296	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=14160	 bytes_recv=166097	 packets_sent=99	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:44	CPU0 Usage=6.5	CPU0time_system=6787.48	CPU0time_idle=94256.39	ram_available=1220374528	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=38217	 bytes_recv=473643	 packets_sent=258	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:46	CPU0 Usage=4.0	CPU0time_system=6787.55	CPU0time_idle=94258.3	ram_available=1219964928	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=28402	 bytes_recv=344144	 packets_sent=191	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:48	CPU0 Usage=2.0	CPU0time_system=6787.59	CPU0time_idle=94260.24	ram_available=1219551232	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=15846	 bytes_recv=204360	 packets_sent=108	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:50	CPU0 Usage=2.5	CPU0time_system=6787.64	CPU0time_idle=94262.18	ram_available=1219256320	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=14613	 bytes_recv=178623	 packets_sent=101	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:52	CPU0 Usage=5.1	CPU0time_system=6787.72	CPU0time_idle=94264.06	ram_available=1218396160	ram_percent=41.9	swap_used=12259328	swap_percent=0.6	bytes_sent=39558	 bytes_recv=494595	 packets_sent=270	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:54	CPU0 Usage=4.6	CPU0time_system=6787.8	CPU0time_idle=94265.92	ram_available=1217572864	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=41636	 bytes_recv=505465	 packets_sent=278	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:56	CPU0 Usage=6.1	CPU0time_system=6787.91	CPU0time_idle=94267.78	ram_available=1217003520	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=43916	 bytes_recv=542449	 packets_sent=301	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:58	CPU0 Usage=2.0	CPU0time_system=6787.94	CPU0time_idle=94269.72	ram_available=1216675840	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=13906	 bytes_recv=169025	 packets_sent=92	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:00	CPU0 Usage=2.5	CPU0time_system=6787.98	CPU0time_idle=94271.65	ram_available=1216266240	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=20538	 bytes_recv=264309	 packets_sent=142	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:02	CPU0 Usage=6.5	CPU0time_system=6788.08	CPU0time_idle=94273.51	ram_available=1215504384	ram_percent=42.0	swap_used=12259328	swap_percent=0.6	bytes_sent=59122	 bytes_recv=539789	 packets_sent=314	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:04	CPU0 Usage=2.5	CPU0time_system=6788.12	CPU0time_idle=94275.44	ram_available=1215123456	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=19334	 bytes_recv=229666	 packets_sent=131	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:06	CPU0 Usage=4.0	CPU0time_system=6788.2	CPU0time_idle=94277.34	ram_available=1214529536	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=29412	 bytes_recv=361562	 packets_sent=205	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:08	CPU0 Usage=3.6	CPU0time_system=6788.26	CPU0time_idle=94279.24	ram_available=1214091264	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=30797	 bytes_recv=382379	 packets_sent=210	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:10	CPU0 Usage=3.0	CPU0time_system=6788.32	CPU0time_idle=94281.17	ram_available=1213870080	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=20904	 bytes_recv=249188	 packets_sent=144	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:12	CPU0 Usage=2.0	CPU0time_system=6788.36	CPU0time_idle=94283.09	ram_available=1213427712	ram_percent=42.1	swap_used=12259328	swap_percent=0.6	bytes_sent=23545	 bytes_recv=293024	 packets_sent=163	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:14	CPU0 Usage=4.0	CPU0time_system=6788.42	CPU0time_idle=94285.03	ram_available=1213108224	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=15951	 bytes_recv=193782	 packets_sent=108	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:17	CPU0 Usage=2.5	CPU0time_system=6788.47	CPU0time_idle=94286.96	ram_available=1212887040	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=20629	 bytes_recv=238307	 packets_sent=139	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:19	CPU0 Usage=4.0	CPU0time_system=6788.55	CPU0time_idle=94288.88	ram_available=1212567552	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=25947	 bytes_recv=324756	 packets_sent=179	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:21	CPU0 Usage=5.0	CPU0time_system=6788.64	CPU0time_idle=94290.79	ram_available=1211994112	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=25899	 bytes_recv=320593	 packets_sent=173	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:23	CPU0 Usage=2.0	CPU0time_system=6788.68	CPU0time_idle=94292.73	ram_available=1211678720	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=16480	 bytes_recv=190204	 packets_sent=110	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:25	CPU0 Usage=4.0	CPU0time_system=6788.75	CPU0time_idle=94294.64	ram_available=1211072512	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=28557	 bytes_recv=337786	 packets_sent=193	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:27	CPU0 Usage=4.5	CPU0time_system=6788.83	CPU0time_idle=94296.55	ram_available=1210658816	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=26006	 bytes_recv=315923	 packets_sent=177	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:29	CPU0 Usage=2.0	CPU0time_system=6788.87	CPU0time_idle=94298.49	ram_available=1210503168	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=14843	 bytes_recv=182738	 packets_sent=102	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:31	CPU0 Usage=2.5	CPU0time_system=6788.91	CPU0time_idle=94300.41	ram_available=1220435968	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=19709	 bytes_recv=226913	 packets_sent=140	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:33	CPU0 Usage=3.5	CPU0time_system=6788.98	CPU0time_idle=94302.34	ram_available=1220435968	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=22783	 bytes_recv=272818	 packets_sent=158	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:35	CPU0 Usage=5.4	CPU0time_system=6789.08	CPU0time_idle=94304.25	ram_available=1220304896	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=27405	 bytes_recv=328062	 packets_sent=185	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:37	CPU0 Usage=5.7	CPU0time_system=6789.19	CPU0time_idle=94306.08	ram_available=1220247552	ram_percent=41.8	swap_used=12259328	swap_percent=0.6	bytes_sent=50917	 bytes_recv=614229	 packets_sent=350	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
