Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:18	CPU0 Usage=0.0	CPU0time_system=4385.26	CPU0time_idle=103358.5	ram_available=1342803968	ram_percent=36.0	swap_used=2412544	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:33:01	CPU0 Usage=20.7	CPU0time_system=4641.7	CPU0time_idle=104766.39	ram_available=1338744832	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=5492743	 bytes_recv=197005	 packets_sent=3752	 packets_recv=2295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=21:33:03	CPU0 Usage=53.2	CPU0time_system=4642.24	CPU0time_idle=104767.27	ram_available=1338707968	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=12738035	 bytes_recv=471686	 packets_sent=8669	 packets_recv=5585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=540672	
Time=21:33:05	CPU0 Usage=23.5	CPU0time_system=4642.5	CPU0time_idle=104768.7	ram_available=1338499072	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=6462292	 bytes_recv=222161	 packets_sent=4376	 packets_recv=2594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=21:33:07	CPU0 Usage=40.2	CPU0time_system=4642.91	CPU0time_idle=104769.82	ram_available=1339310080	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=10097261	 bytes_recv=358980	 packets_sent=6870	 packets_recv=4229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=499712	
Time=21:33:09	CPU0 Usage=26.7	CPU0time_system=4643.24	CPU0time_idle=104771.22	ram_available=1339318272	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=6942659	 bytes_recv=233814	 packets_sent=4672	 packets_recv=2755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=212992	
Time=21:33:11	CPU0 Usage=10.4	CPU0time_system=4643.39	CPU0time_idle=104772.95	ram_available=1338482688	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=3051671	 bytes_recv=104541	 packets_sent=2069	 packets_recv=1207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=106496	
Time=21:33:13	CPU0 Usage=58.3	CPU0time_system=4643.92	CPU0time_idle=104773.7	ram_available=1339957248	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=14182560	 bytes_recv=524760	 packets_sent=9663	 packets_recv=6250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=655360	
Time=21:33:15	CPU0 Usage=17.3	CPU0time_system=4644.13	CPU0time_idle=104775.32	ram_available=1338613760	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=4475149	 bytes_recv=165541	 packets_sent=3021	 packets_recv=1954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=229376	
Time=21:33:17	CPU0 Usage=28.0	CPU0time_system=4644.39	CPU0time_idle=104776.71	ram_available=1340010496	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=6683165	 bytes_recv=261592	 packets_sent=4622	 packets_recv=3103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=270336	
Time=21:33:19	CPU0 Usage=32.6	CPU0time_system=4644.7	CPU0time_idle=104778.01	ram_available=1339953152	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=7997943	 bytes_recv=296897	 packets_sent=5430	 packets_recv=3544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=21:33:21	CPU0 Usage=16.2	CPU0time_system=4644.9	CPU0time_idle=104779.66	ram_available=1338822656	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=3871711	 bytes_recv=136490	 packets_sent=2587	 packets_recv=1630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=13410304	
Time=21:33:23	CPU0 Usage=28.3	CPU0time_system=4645.22	CPU0time_idle=104781.0	ram_available=1340035072	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=7150436	 bytes_recv=257608	 packets_sent=4910	 packets_recv=3005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=884736	
Time=21:33:25	CPU0 Usage=36.6	CPU0time_system=4645.66	CPU0time_idle=104782.18	ram_available=1339449344	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=9120123	 bytes_recv=316809	 packets_sent=6193	 packets_recv=3677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=950272	
Time=21:33:27	CPU0 Usage=26.3	CPU0time_system=4645.96	CPU0time_idle=104783.55	ram_available=1338884096	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=7146873	 bytes_recv=256778	 packets_sent=4832	 packets_recv=3049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=720896	
Time=21:33:29	CPU0 Usage=36.0	CPU0time_system=4646.35	CPU0time_idle=104784.76	ram_available=1339969536	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=8985623	 bytes_recv=314178	 packets_sent=6129	 packets_recv=3710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=835584	
Time=21:33:31	CPU0 Usage=21.7	CPU0time_system=4646.59	CPU0time_idle=104786.24	ram_available=1338470400	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=5970467	 bytes_recv=211205	 packets_sent=4040	 packets_recv=2442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1081344	
Time=21:33:33	CPU0 Usage=42.9	CPU0time_system=4647.02	CPU0time_idle=104787.32	ram_available=1338998784	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=10392437	 bytes_recv=397996	 packets_sent=7119	 packets_recv=4740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=958464	
Time=21:33:35	CPU0 Usage=25.9	CPU0time_system=4647.3	CPU0time_idle=104788.75	ram_available=1339174912	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=6287780	 bytes_recv=238021	 packets_sent=4274	 packets_recv=2838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=516096	
Time=21:33:37	CPU0 Usage=22.1	CPU0time_system=4647.58	CPU0time_idle=104790.27	ram_available=1339047936	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=5306983	 bytes_recv=205794	 packets_sent=3662	 packets_recv=2430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=704512	
Time=21:33:39	CPU0 Usage=55.1	CPU0time_system=4648.09	CPU0time_idle=104791.06	ram_available=1338519552	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=13713386	 bytes_recv=513276	 packets_sent=9318	 packets_recv=6125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=1040384	
Time=21:33:41	CPU0 Usage=28.2	CPU0time_system=4648.41	CPU0time_idle=104792.41	ram_available=1338806272	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=7483695	 bytes_recv=278084	 packets_sent=5073	 packets_recv=3350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=679936	
Time=21:33:43	CPU0 Usage=26.8	CPU0time_system=4648.7	CPU0time_idle=104793.8	ram_available=1338437632	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=6858027	 bytes_recv=245251	 packets_sent=4649	 packets_recv=2916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=499712	
Time=21:33:45	CPU0 Usage=21.3	CPU0time_system=4648.91	CPU0time_idle=104795.28	ram_available=1338687488	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=5859084	 bytes_recv=208814	 packets_sent=3996	 packets_recv=2454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=417792	
Time=21:33:47	CPU0 Usage=43.2	CPU0time_system=4649.33	CPU0time_idle=104796.32	ram_available=1339469824	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=10963397	 bytes_recv=412922	 packets_sent=7480	 packets_recv=4939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=843776	
Time=21:33:49	CPU0 Usage=25.0	CPU0time_system=4649.6	CPU0time_idle=104797.7	ram_available=1338621952	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=6929623	 bytes_recv=253771	 packets_sent=4699	 packets_recv=3007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=581632	
Time=21:33:51	CPU0 Usage=39.2	CPU0time_system=4650.04	CPU0time_idle=104798.83	ram_available=1339990016	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=9581351	 bytes_recv=347187	 packets_sent=6550	 packets_recv=4062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=720896	
Time=21:33:53	CPU0 Usage=32.1	CPU0time_system=4650.39	CPU0time_idle=104800.14	ram_available=1339359232	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=7789092	 bytes_recv=294015	 packets_sent=5299	 packets_recv=3481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=622592	
Time=21:33:55	CPU0 Usage=26.0	CPU0time_system=4650.68	CPU0time_idle=104801.56	ram_available=1339727872	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=6462286	 bytes_recv=246773	 packets_sent=4415	 packets_recv=2947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=319488	
Time=21:33:57	CPU0 Usage=34.8	CPU0time_system=4651.07	CPU0time_idle=104802.74	ram_available=1338884096	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=9115112	 bytes_recv=339987	 packets_sent=6169	 packets_recv=4049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=21:33:59	CPU0 Usage=22.5	CPU0time_system=4651.33	CPU0time_idle=104804.22	ram_available=1338777600	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=5635369	 bytes_recv=210002	 packets_sent=3837	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=368640	
Time=21:34:01	CPU0 Usage=21.9	CPU0time_system=4651.59	CPU0time_idle=104805.68	ram_available=1339252736	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=6116839	 bytes_recv=215655	 packets_sent=4183	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=352256	
Time=21:34:03	CPU0 Usage=32.1	CPU0time_system=4651.98	CPU0time_idle=104806.93	ram_available=1340076032	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=8918673	 bytes_recv=325001	 packets_sent=6033	 packets_recv=3908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=311296	
Time=21:34:05	CPU0 Usage=29.7	CPU0time_system=4652.32	CPU0time_idle=104808.23	ram_available=1339498496	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=8133631	 bytes_recv=281560	 packets_sent=5520	 packets_recv=3262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=589824	
Time=21:34:07	CPU0 Usage=14.9	CPU0time_system=4652.51	CPU0time_idle=104809.88	ram_available=1338302464	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=4023718	 bytes_recv=140783	 packets_sent=2723	 packets_recv=1605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=155648	
Time=21:34:09	CPU0 Usage=28.5	CPU0time_system=4652.88	CPU0time_idle=104811.21	ram_available=1340018688	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=7622717	 bytes_recv=276263	 packets_sent=5234	 packets_recv=3269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=21:34:11	CPU0 Usage=27.3	CPU0time_system=4653.22	CPU0time_idle=104812.57	ram_available=1339400192	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=7660045	 bytes_recv=269510	 packets_sent=5222	 packets_recv=3119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=401408	
Time=21:34:13	CPU0 Usage=26.7	CPU0time_system=4653.54	CPU0time_idle=104813.86	ram_available=1339158528	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=8009843	 bytes_recv=303759	 packets_sent=5441	 packets_recv=3623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=21:34:15	CPU0 Usage=10.3	CPU0time_system=4653.69	CPU0time_idle=104815.6	ram_available=1339985920	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=2937271	 bytes_recv=109693	 packets_sent=2003	 packets_recv=1322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=131072	
Time=21:34:17	CPU0 Usage=37.4	CPU0time_system=4654.19	CPU0time_idle=104816.74	ram_available=1338224640	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=10428190	 bytes_recv=361110	 packets_sent=7069	 packets_recv=4197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=21:34:19	CPU0 Usage=16.9	CPU0time_system=4654.45	CPU0time_idle=104818.31	ram_available=1339265024	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=4981060	 bytes_recv=175030	 packets_sent=3403	 packets_recv=2062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=278528	
Time=21:34:21	CPU0 Usage=18.8	CPU0time_system=4654.7	CPU0time_idle=104819.86	ram_available=1339793408	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=4864797	 bytes_recv=175204	 packets_sent=3324	 packets_recv=2049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=237568	
Time=21:34:23	CPU0 Usage=40.0	CPU0time_system=4655.1	CPU0time_idle=104821.0	ram_available=1338142720	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=10081407	 bytes_recv=369318	 packets_sent=6840	 packets_recv=4399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=475136	
Time=21:34:25	CPU0 Usage=24.7	CPU0time_system=4655.34	CPU0time_idle=104822.37	ram_available=1339625472	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=6961506	 bytes_recv=268171	 packets_sent=4775	 packets_recv=3217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=286720	
Time=21:34:27	CPU0 Usage=33.5	CPU0time_system=4655.67	CPU0time_idle=104823.64	ram_available=1339600896	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=8111732	 bytes_recv=313918	 packets_sent=5568	 packets_recv=3687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=458752	
Time=21:34:29	CPU0 Usage=13.4	CPU0time_system=4655.86	CPU0time_idle=104825.32	ram_available=1338617856	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=3522322	 bytes_recv=125997	 packets_sent=2407	 packets_recv=1449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=180224	
Time=21:34:31	CPU0 Usage=53.0	CPU0time_system=4656.52	CPU0time_idle=104826.18	ram_available=1338105856	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=13696611	 bytes_recv=480416	 packets_sent=9341	 packets_recv=5633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=598016	
Time=21:34:33	CPU0 Usage=12.2	CPU0time_system=4656.67	CPU0time_idle=104827.9	ram_available=1339441152	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=3171107	 bytes_recv=114076	 packets_sent=2173	 packets_recv=1349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=196608	
Time=21:34:35	CPU0 Usage=21.5	CPU0time_system=4656.89	CPU0time_idle=104829.43	ram_available=1339113472	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=5204718	 bytes_recv=185061	 packets_sent=3554	 packets_recv=2158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=286720	
Time=21:34:37	CPU0 Usage=31.9	CPU0time_system=4657.3	CPU0time_idle=104830.71	ram_available=1338826752	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=8461559	 bytes_recv=313862	 packets_sent=5733	 packets_recv=3753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=21:34:39	CPU0 Usage=31.7	CPU0time_system=4657.68	CPU0time_idle=104831.96	ram_available=1338310656	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=8798843	 bytes_recv=334112	 packets_sent=5995	 packets_recv=3964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=21:34:41	CPU0 Usage=8.1	CPU0time_system=4657.81	CPU0time_idle=104833.76	ram_available=1339838464	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=1904489	 bytes_recv=79806	 packets_sent=1353	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=13656064	
Time=21:34:43	CPU0 Usage=27.1	CPU0time_system=4658.18	CPU0time_idle=104835.13	ram_available=1339695104	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=7002411	 bytes_recv=244604	 packets_sent=4746	 packets_recv=2870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=385024	
Time=21:34:45	CPU0 Usage=36.4	CPU0time_system=4658.61	CPU0time_idle=104836.3	ram_available=1338789888	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=9323663	 bytes_recv=336328	 packets_sent=6358	 packets_recv=3940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=458752	
Time=21:34:47	CPU0 Usage=30.1	CPU0time_system=4658.96	CPU0time_idle=104837.65	ram_available=1337954304	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=7405772	 bytes_recv=273883	 packets_sent=5021	 packets_recv=3277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=21:34:49	CPU0 Usage=21.9	CPU0time_system=4659.23	CPU0time_idle=104839.11	ram_available=1338621952	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=5962551	 bytes_recv=228110	 packets_sent=4066	 packets_recv=2730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=21:34:51	CPU0 Usage=29.3	CPU0time_system=4659.57	CPU0time_idle=104840.41	ram_available=1339756544	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=7782247	 bytes_recv=297131	 packets_sent=5329	 packets_recv=3533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=376832	
Time=21:34:53	CPU0 Usage=33.5	CPU0time_system=4659.94	CPU0time_idle=104841.66	ram_available=1339572224	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=8323774	 bytes_recv=306400	 packets_sent=5655	 packets_recv=3635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=21:34:55	CPU0 Usage=13.8	CPU0time_system=4660.14	CPU0time_idle=104843.35	ram_available=1338785792	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=3520808	 bytes_recv=121315	 packets_sent=2395	 packets_recv=1396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=237568	
Time=21:34:57	CPU0 Usage=13.8	CPU0time_system=4660.3	CPU0time_idle=104845.04	ram_available=1339330560	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=3399066	 bytes_recv=122213	 packets_sent=2328	 packets_recv=1426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=147456	
Time=21:34:59	CPU0 Usage=41.6	CPU0time_system=4660.68	CPU0time_idle=104846.08	ram_available=1339662336	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=10974366	 bytes_recv=402160	 packets_sent=7432	 packets_recv=4802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=475136	
Time=21:35:01	CPU0 Usage=30.7	CPU0time_system=4661.07	CPU0time_idle=104847.32	ram_available=1339248640	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=8644389	 bytes_recv=321973	 packets_sent=5842	 packets_recv=3846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=21:35:03	CPU0 Usage=30.2	CPU0time_system=4661.43	CPU0time_idle=104848.66	ram_available=1339437056	ram_percent=36.1	swap_used=2818048	swap_percent=0.1	bytes_sent=7461051	 bytes_recv=263504	 packets_sent=5094	 packets_recv=3063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=21:35:05	CPU0 Usage=32.2	CPU0time_system=4661.8	CPU0time_idle=104849.88	ram_available=1338454016	ram_percent=36.2	swap_used=2818048	swap_percent=0.1	bytes_sent=8992434	 bytes_recv=309725	 packets_sent=6082	 packets_recv=3598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
