Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:27	CPU0 Usage=1.6	CPU0time_system=6192.0625	CPU0time_idle=88585.59375	ram_available=1318998016	ram_percent=38.6	swap_used=1050558464	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:57	CPU0 Usage=73.2	CPU0time_system=7413.40625	CPU0time_idle=89989.421875	ram_available=1278033920	ram_percent=40.5	swap_used=1098031104	swap_percent=25.6	bytes_sent=6117083	 bytes_recv=309992	 packets_sent=3080	 packets_recv=3833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=48	 read_bytes=1114112	 write_bytes=2324992	
Time=15:45:59	CPU0 Usage=73.9	CPU0time_system=7414.6875	CPU0time_idle=89990.234375	ram_available=1276887040	ram_percent=40.5	swap_used=1106206720	swap_percent=25.8	bytes_sent=5508789	 bytes_recv=277680	 packets_sent=2703	 packets_recv=3435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=180	 read_bytes=1114112	 write_bytes=2412032	
Time=15:46:01	CPU0 Usage=53.3	CPU0time_system=7415.40625	CPU0time_idle=89991.46875	ram_available=1277878272	ram_percent=40.5	swap_used=1101008896	swap_percent=25.6	bytes_sent=3220952	 bytes_recv=169335	 packets_sent=1657	 packets_recv=2111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=38	 read_bytes=229376	 write_bytes=518144	
Time=15:46:03	CPU0 Usage=42.4	CPU0time_system=7415.96875	CPU0time_idle=89992.890625	ram_available=1278865408	ram_percent=40.4	swap_used=1094742016	swap_percent=25.5	bytes_sent=2506302	 bytes_recv=129423	 packets_sent=1303	 packets_recv=1624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=34	 read_bytes=311296	 write_bytes=479232	
Time=15:46:05	CPU0 Usage=63.5	CPU0time_system=7416.953125	CPU0time_idle=89993.984375	ram_available=1278775296	ram_percent=40.4	swap_used=1093939200	swap_percent=25.5	bytes_sent=4973365	 bytes_recv=256515	 packets_sent=2487	 packets_recv=3204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=74	 read_bytes=786432	 write_bytes=1252864	
Time=15:46:07	CPU0 Usage=65.1	CPU0time_system=7418.046875	CPU0time_idle=89995.0	ram_available=1279414272	ram_percent=40.4	swap_used=1091665920	swap_percent=25.4	bytes_sent=3780613	 bytes_recv=192797	 packets_sent=1917	 packets_recv=2413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=178	 read_bytes=2588672	 write_bytes=4443136	
Time=15:46:09	CPU0 Usage=55.9	CPU0time_system=7418.8125	CPU0time_idle=89996.21875	ram_available=1279074304	ram_percent=40.4	swap_used=1100759040	swap_percent=25.6	bytes_sent=3853224	 bytes_recv=195919	 packets_sent=1869	 packets_recv=2418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=61	 read_bytes=720896	 write_bytes=1999872	
Time=15:46:11	CPU0 Usage=32.7	CPU0time_system=7419.1875	CPU0time_idle=89997.796875	ram_available=1280208896	ram_percent=40.4	swap_used=1092222976	swap_percent=25.4	bytes_sent=1336537	 bytes_recv=76818	 packets_sent=763	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=37	 read_bytes=409600	 write_bytes=531456	
Time=15:46:13	CPU0 Usage=68.4	CPU0time_system=7420.234375	CPU0time_idle=89998.734375	ram_available=1280274432	ram_percent=40.4	swap_used=1091661824	swap_percent=25.4	bytes_sent=4979218	 bytes_recv=256281	 packets_sent=2506	 packets_recv=3191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=52	 read_bytes=851968	 write_bytes=851968	
Time=15:46:15	CPU0 Usage=66.1	CPU0time_system=7421.25	CPU0time_idle=89999.75	ram_available=1279725568	ram_percent=40.4	swap_used=1094115328	swap_percent=25.5	bytes_sent=3968395	 bytes_recv=204489	 packets_sent=2011	 packets_recv=2544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=63	 read_bytes=671744	 write_bytes=986624	
Time=15:46:17	CPU0 Usage=70.4	CPU0time_system=7422.34375	CPU0time_idle=90000.65625	ram_available=1279774720	ram_percent=40.4	swap_used=1094066176	swap_percent=25.5	bytes_sent=5271233	 bytes_recv=263470	 packets_sent=2584	 packets_recv=3316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=66	 read_bytes=802816	 write_bytes=874496	
Time=15:46:19	CPU0 Usage=47.9	CPU0time_system=7422.984375	CPU0time_idle=90002.015625	ram_available=1278021632	ram_percent=40.5	swap_used=1105088512	swap_percent=25.7	bytes_sent=3872848	 bytes_recv=187096	 packets_sent=1840	 packets_recv=2320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=84	 read_bytes=540672	 write_bytes=1699840	
Time=15:46:21	CPU0 Usage=69.0	CPU0time_system=7424.015625	CPU0time_idle=90002.921875	ram_available=1278631936	ram_percent=40.4	swap_used=1100836864	swap_percent=25.6	bytes_sent=4300321	 bytes_recv=216971	 packets_sent=2165	 packets_recv=2732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=165	 read_bytes=2883584	 write_bytes=4158464	
Time=15:46:23	CPU0 Usage=56.9	CPU0time_system=7424.78125	CPU0time_idle=90004.09375	ram_available=1278984192	ram_percent=40.4	swap_used=1098571776	swap_percent=25.6	bytes_sent=3519775	 bytes_recv=176696	 packets_sent=1776	 packets_recv=2193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=40	 read_bytes=851968	 write_bytes=462336	
Time=15:46:25	CPU0 Usage=76.4	CPU0time_system=7425.984375	CPU0time_idle=90004.84375	ram_available=1278681088	ram_percent=40.4	swap_used=1101500416	swap_percent=25.7	bytes_sent=5536943	 bytes_recv=273924	 packets_sent=2732	 packets_recv=3398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=31	 read_bytes=999424	 write_bytes=378880	
Time=15:46:27	CPU0 Usage=74.1	CPU0time_system=7427.203125	CPU0time_idle=90005.65625	ram_available=1277890560	ram_percent=40.5	swap_used=1106522112	swap_percent=25.8	bytes_sent=5051424	 bytes_recv=265742	 packets_sent=2564	 packets_recv=3246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=147	 read_bytes=1130496	 write_bytes=3459584	
Time=15:46:29	CPU0 Usage=59.6	CPU0time_system=7428.078125	CPU0time_idle=90006.78125	ram_available=1279193088	ram_percent=40.4	swap_used=1096765440	swap_percent=25.5	bytes_sent=3302751	 bytes_recv=163339	 packets_sent=1681	 packets_recv=2078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=35	 read_bytes=442368	 write_bytes=512000	
Time=15:46:31	CPU0 Usage=87.2	CPU0time_system=7429.875	CPU0time_idle=90007.296875	ram_available=1279176704	ram_percent=40.4	swap_used=1096417280	swap_percent=25.5	bytes_sent=7741795	 bytes_recv=396767	 packets_sent=3929	 packets_recv=4911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=97	 read_bytes=1376256	 write_bytes=1657344	
Time=15:46:34	CPU0 Usage=63.0	CPU0time_system=7430.828125	CPU0time_idle=90008.359375	ram_available=1279918080	ram_percent=40.4	swap_used=1093398528	swap_percent=25.5	bytes_sent=5277925	 bytes_recv=271740	 packets_sent=2633	 packets_recv=3419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=57	 read_bytes=393216	 write_bytes=711680	
Time=15:46:36	CPU0 Usage=64.3	CPU0time_system=7431.796875	CPU0time_idle=90009.375	ram_available=1279844352	ram_percent=40.4	swap_used=1093799936	swap_percent=25.5	bytes_sent=4190966	 bytes_recv=211314	 packets_sent=2102	 packets_recv=2612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=181	 read_bytes=2506752	 write_bytes=4384768	
Time=15:46:38	CPU0 Usage=26.5	CPU0time_system=7432.109375	CPU0time_idle=90011.0625	ram_available=1278820352	ram_percent=40.4	swap_used=1099837440	swap_percent=25.6	bytes_sent=2292221	 bytes_recv=110104	 packets_sent=1099	 packets_recv=1369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=23	 read_bytes=425984	 write_bytes=254464	
Time=15:46:40	CPU0 Usage=69.3	CPU0time_system=7433.171875	CPU0time_idle=90011.984375	ram_available=1278795776	ram_percent=40.4	swap_used=1099755520	swap_percent=25.6	bytes_sent=4968031	 bytes_recv=247608	 packets_sent=2483	 packets_recv=3087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=53	 read_bytes=638976	 write_bytes=595456	
Time=15:46:42	CPU0 Usage=60.0	CPU0time_system=7434.0625	CPU0time_idle=90013.109375	ram_available=1278672896	ram_percent=40.4	swap_used=1101422592	swap_percent=25.7	bytes_sent=4401435	 bytes_recv=228343	 packets_sent=2204	 packets_recv=2838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=48	 read_bytes=655360	 write_bytes=607232	
Time=15:46:44	CPU0 Usage=44.2	CPU0time_system=7434.640625	CPU0time_idle=90014.53125	ram_available=1279291392	ram_percent=40.4	swap_used=1096445952	swap_percent=25.5	bytes_sent=2776415	 bytes_recv=152652	 packets_sent=1475	 packets_recv=1887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=41	 read_bytes=557056	 write_bytes=427520	
Time=15:46:46	CPU0 Usage=90.7	CPU0time_system=7436.28125	CPU0time_idle=90014.859375	ram_available=1277775872	ram_percent=40.5	swap_used=1102630912	swap_percent=25.7	bytes_sent=7286102	 bytes_recv=365892	 packets_sent=3599	 packets_recv=4543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=72	 read_bytes=1130496	 write_bytes=1229312	
Time=15:46:48	CPU0 Usage=80.4	CPU0time_system=7437.765625	CPU0time_idle=90015.53125	ram_available=1279401984	ram_percent=40.4	swap_used=1094037504	swap_percent=25.5	bytes_sent=5958370	 bytes_recv=318141	 packets_sent=3109	 packets_recv=3832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=90	 read_bytes=1261568	 write_bytes=1732608	
Time=15:46:50	CPU0 Usage=79.9	CPU0time_system=7439.15625	CPU0time_idle=90016.1875	ram_available=1278689280	ram_percent=40.4	swap_used=1098244096	swap_percent=25.6	bytes_sent=6003686	 bytes_recv=308502	 packets_sent=3015	 packets_recv=3803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=178	 read_bytes=3342336	 write_bytes=4319744	
Time=15:46:52	CPU0 Usage=55.8	CPU0time_system=7439.9375	CPU0time_idle=90017.375	ram_available=1279844352	ram_percent=40.4	swap_used=1094012928	swap_percent=25.5	bytes_sent=3762618	 bytes_recv=187886	 packets_sent=1920	 packets_recv=2329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=51	 read_bytes=606208	 write_bytes=704000	
Time=15:46:54	CPU0 Usage=35.1	CPU0time_system=7440.359375	CPU0time_idle=90018.9375	ram_available=1278820352	ram_percent=40.4	swap_used=1101074432	swap_percent=25.6	bytes_sent=2546801	 bytes_recv=123704	 packets_sent=1232	 packets_recv=1524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=57	 read_bytes=475136	 write_bytes=1311744	
Time=15:46:56	CPU0 Usage=70.7	CPU0time_system=7441.390625	CPU0time_idle=90019.8125	ram_available=1278799872	ram_percent=40.4	swap_used=1101799424	swap_percent=25.7	bytes_sent=5080278	 bytes_recv=264515	 packets_sent=2580	 packets_recv=3255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=94	 read_bytes=999424	 write_bytes=2015232	
Time=15:46:58	CPU0 Usage=89.8	CPU0time_system=7442.984375	CPU0time_idle=90020.171875	ram_available=1278775296	ram_percent=40.4	swap_used=1100832768	swap_percent=25.6	bytes_sent=7438058	 bytes_recv=373132	 packets_sent=3712	 packets_recv=4658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=89	 read_bytes=999424	 write_bytes=1659392	
Time=15:47:00	CPU0 Usage=49.4	CPU0time_system=7443.703125	CPU0time_idle=90021.484375	ram_available=1279942656	ram_percent=40.4	swap_used=1093632000	swap_percent=25.5	bytes_sent=2723494	 bytes_recv=144453	 packets_sent=1444	 packets_recv=1784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=64	 read_bytes=573440	 write_bytes=934912	
Time=15:47:02	CPU0 Usage=52.9	CPU0time_system=7444.390625	CPU0time_idle=90022.75	ram_available=1278976000	ram_percent=40.4	swap_used=1103073280	swap_percent=25.7	bytes_sent=3718172	 bytes_recv=188599	 packets_sent=1819	 packets_recv=2307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=60	 read_bytes=589824	 write_bytes=973312	
Time=15:47:04	CPU0 Usage=69.1	CPU0time_system=7445.453125	CPU0time_idle=90023.6875	ram_available=1279283200	ram_percent=40.4	swap_used=1100800000	swap_percent=25.6	bytes_sent=4312777	 bytes_recv=218990	 packets_sent=2219	 packets_recv=2689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=171	 read_bytes=3129344	 write_bytes=4516352	
Time=15:47:06	CPU0 Usage=83.0	CPU0time_system=7446.765625	CPU0time_idle=90024.21875	ram_available=1279086592	ram_percent=40.4	swap_used=1102602240	swap_percent=25.7	bytes_sent=4734191	 bytes_recv=239783	 packets_sent=2352	 packets_recv=2981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=52	 read_bytes=655360	 write_bytes=695296	
Time=15:47:08	CPU0 Usage=80.7	CPU0time_system=7448.078125	CPU0time_idle=90024.84375	ram_available=1281359872	ram_percent=40.3	swap_used=1094356992	swap_percent=25.5	bytes_sent=6259982	 bytes_recv=322824	 packets_sent=3206	 packets_recv=4053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=39	 read_bytes=720896	 write_bytes=374784	
Time=15:47:10	CPU0 Usage=54.4	CPU0time_system=7448.828125	CPU0time_idle=90026.0625	ram_available=1280360448	ram_percent=40.4	swap_used=1101533184	swap_percent=25.7	bytes_sent=3558134	 bytes_recv=176769	 packets_sent=1726	 packets_recv=2183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=72	 read_bytes=606208	 write_bytes=1687552	
Time=15:47:12	CPU0 Usage=56.4	CPU0time_system=7449.5625	CPU0time_idle=90027.234375	ram_available=1280552960	ram_percent=40.4	swap_used=1100750848	swap_percent=25.6	bytes_sent=4043267	 bytes_recv=200550	 packets_sent=2016	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=39	 read_bytes=491520	 write_bytes=273408	
Time=15:47:14	CPU0 Usage=73.6	CPU0time_system=7450.734375	CPU0time_idle=90028.046875	ram_available=1280397312	ram_percent=40.4	swap_used=1100513280	swap_percent=25.6	bytes_sent=5298519	 bytes_recv=266088	 packets_sent=2633	 packets_recv=3347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=35	 read_bytes=425984	 write_bytes=382464	
Time=15:47:16	CPU0 Usage=66.5	CPU0time_system=7451.765625	CPU0time_idle=90029.046875	ram_available=1280274432	ram_percent=40.4	swap_used=1099919360	swap_percent=25.6	bytes_sent=4692341	 bytes_recv=237834	 packets_sent=2370	 packets_recv=2958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=132	 read_bytes=2752512	 write_bytes=3952640	
Time=15:47:18	CPU0 Usage=77.2	CPU0time_system=7453.046875	CPU0time_idle=90029.765625	ram_available=1279430656	ram_percent=40.4	swap_used=1103912960	swap_percent=25.7	bytes_sent=4798137	 bytes_recv=244171	 packets_sent=2407	 packets_recv=3017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=128	 read_bytes=1441792	 write_bytes=1592320	
Time=15:47:20	CPU0 Usage=73.5	CPU0time_system=7454.171875	CPU0time_idle=90030.578125	ram_available=1280208896	ram_percent=40.4	swap_used=1101254656	swap_percent=25.6	bytes_sent=4691461	 bytes_recv=238309	 packets_sent=2359	 packets_recv=2977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=89	 read_bytes=835584	 write_bytes=2137088	
Time=15:47:22	CPU0 Usage=74.2	CPU0time_system=7455.359375	CPU0time_idle=90031.375	ram_available=1281609728	ram_percent=40.3	swap_used=1091883008	swap_percent=25.4	bytes_sent=4906187	 bytes_recv=249422	 packets_sent=2515	 packets_recv=3130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=51	 read_bytes=638976	 write_bytes=760320	
Time=15:47:24	CPU0 Usage=65.6	CPU0time_system=7456.328125	CPU0time_idle=90032.390625	ram_available=1279987712	ram_percent=40.4	swap_used=1102422016	swap_percent=25.7	bytes_sent=4409744	 bytes_recv=216702	 packets_sent=2152	 packets_recv=2656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=51	 read_bytes=655360	 write_bytes=704512	
Time=15:47:26	CPU0 Usage=60.6	CPU0time_system=7457.203125	CPU0time_idle=90033.5	ram_available=1280307200	ram_percent=40.4	swap_used=1101139968	swap_percent=25.6	bytes_sent=3986043	 bytes_recv=202710	 packets_sent=1997	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=65	 read_bytes=688128	 write_bytes=1036800	
Time=15:47:28	CPU0 Usage=50.9	CPU0time_system=7457.890625	CPU0time_idle=90034.78125	ram_available=1281265664	ram_percent=40.3	swap_used=1094975488	swap_percent=25.5	bytes_sent=3334705	 bytes_recv=174611	 packets_sent=1727	 packets_recv=2167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=68	 read_bytes=425984	 write_bytes=1318912	
Time=15:47:30	CPU0 Usage=48.5	CPU0time_system=7458.578125	CPU0time_idle=90036.109375	ram_available=1281671168	ram_percent=40.3	swap_used=1092177920	swap_percent=25.4	bytes_sent=2502806	 bytes_recv=129116	 packets_sent=1295	 packets_recv=1628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=147	 read_bytes=458752	 write_bytes=4190208	
Time=15:47:32	CPU0 Usage=87.4	CPU0time_system=7460.109375	CPU0time_idle=90036.546875	ram_available=1280532480	ram_percent=40.4	swap_used=1097830400	swap_percent=25.6	bytes_sent=6892065	 bytes_recv=347774	 packets_sent=3416	 packets_recv=4315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=223	 write_count=157	 read_bytes=3653632	 write_bytes=2959360	
Time=15:47:34	CPU0 Usage=78.2	CPU0time_system=7461.328125	CPU0time_idle=90037.234375	ram_available=1280053248	ram_percent=40.4	swap_used=1098686464	swap_percent=25.6	bytes_sent=5885173	 bytes_recv=301526	 packets_sent=2921	 packets_recv=3786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=53	 read_bytes=1097728	 write_bytes=838656	
Time=15:47:36	CPU0 Usage=32.2	CPU0time_system=7461.71875	CPU0time_idle=90038.8125	ram_available=1280839680	ram_percent=40.3	swap_used=1093521408	swap_percent=25.5	bytes_sent=1518777	 bytes_recv=84973	 packets_sent=830	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=81	 read_bytes=540672	 write_bytes=1934848	
Time=15:47:38	CPU0 Usage=55.1	CPU0time_system=7462.484375	CPU0time_idle=90040.046875	ram_available=1279467520	ram_percent=40.4	swap_used=1102807040	swap_percent=25.7	bytes_sent=3951797	 bytes_recv=199083	 packets_sent=1925	 packets_recv=2458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=71	 read_bytes=704512	 write_bytes=1353728	
Time=15:47:40	CPU0 Usage=92.7	CPU0time_system=7464.453125	CPU0time_idle=90040.34375	ram_available=1279913984	ram_percent=40.4	swap_used=1099878400	swap_percent=25.6	bytes_sent=8835053	 bytes_recv=456581	 packets_sent=4464	 packets_recv=5673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=69	 read_bytes=1114112	 write_bytes=1566208	
Time=15:47:43	CPU0 Usage=93.9	CPU0time_system=7466.328125	CPU0time_idle=90040.5625	ram_available=1280294912	ram_percent=40.4	swap_used=1096441856	swap_percent=25.5	bytes_sent=6956425	 bytes_recv=356785	 packets_sent=3520	 packets_recv=4450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=141	 read_bytes=737280	 write_bytes=1960960	
Time=15:47:45	CPU0 Usage=43.8	CPU0time_system=7466.890625	CPU0time_idle=90041.984375	ram_available=1279168512	ram_percent=40.4	swap_used=1103994880	swap_percent=25.7	bytes_sent=2881234	 bytes_recv=148786	 packets_sent=1403	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=62	 read_bytes=2097152	 write_bytes=2737152	
Time=15:47:47	CPU0 Usage=57.2	CPU0time_system=7467.671875	CPU0time_idle=90043.140625	ram_available=1279729664	ram_percent=40.4	swap_used=1097908224	swap_percent=25.6	bytes_sent=3469950	 bytes_recv=190472	 packets_sent=1793	 packets_recv=2314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=158	 read_bytes=1015808	 write_bytes=2227200	
Time=15:47:49	CPU0 Usage=63.4	CPU0time_system=7468.59375	CPU0time_idle=90044.1875	ram_available=1279823872	ram_percent=40.4	swap_used=1098203136	swap_percent=25.6	bytes_sent=4358232	 bytes_recv=229199	 packets_sent=2224	 packets_recv=2828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=46	 read_bytes=901120	 write_bytes=603648	
Time=15:47:51	CPU0 Usage=67.9	CPU0time_system=7469.625	CPU0time_idle=90045.140625	ram_available=1280204800	ram_percent=40.4	swap_used=1094778880	swap_percent=25.5	bytes_sent=4030547	 bytes_recv=212254	 packets_sent=2059	 packets_recv=2639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=41	 read_bytes=655360	 write_bytes=463360	
