Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:28	CPU0 Usage=1.6	CPU0time_system=1291.75	CPU0time_idle=93521.5	ram_available=1398145024	ram_percent=34.9	swap_used=935993344	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:16	CPU0 Usage=10.4	CPU0time_system=1347.953125	CPU0time_idle=95610.421875	ram_available=1379131392	ram_percent=35.8	swap_used=968781824	swap_percent=22.6	bytes_sent=21078	 bytes_recv=292442	 packets_sent=156	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:18	CPU0 Usage=9.0	CPU0time_system=1348.046875	CPU0time_idle=95612.328125	ram_available=1379340288	ram_percent=35.8	swap_used=968835072	swap_percent=22.6	bytes_sent=27940	 bytes_recv=362006	 packets_sent=203	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:37:20	CPU0 Usage=6.1	CPU0time_system=1348.109375	CPU0time_idle=95614.265625	ram_available=1379139584	ram_percent=35.8	swap_used=968982528	swap_percent=22.6	bytes_sent=15112	 bytes_recv=207007	 packets_sent=114	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:22	CPU0 Usage=4.6	CPU0time_system=1348.15625	CPU0time_idle=95616.21875	ram_available=1379057664	ram_percent=35.8	swap_used=968962048	swap_percent=22.6	bytes_sent=25741	 bytes_recv=349520	 packets_sent=193	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:24	CPU0 Usage=7.5	CPU0time_system=1348.234375	CPU0time_idle=95618.140625	ram_available=1380028416	ram_percent=35.7	swap_used=967856128	swap_percent=22.5	bytes_sent=27286	 bytes_recv=345718	 packets_sent=201	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:26	CPU0 Usage=6.8	CPU0time_system=1348.3125	CPU0time_idle=95620.0625	ram_available=1381994496	ram_percent=35.6	swap_used=967864320	swap_percent=22.5	bytes_sent=22896	 bytes_recv=330515	 packets_sent=176	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:28	CPU0 Usage=9.0	CPU0time_system=1348.40625	CPU0time_idle=95621.96875	ram_available=1381556224	ram_percent=35.7	swap_used=967917568	swap_percent=22.5	bytes_sent=27460	 bytes_recv=367365	 packets_sent=201	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:30	CPU0 Usage=6.1	CPU0time_system=1348.46875	CPU0time_idle=95623.90625	ram_available=1380921344	ram_percent=35.7	swap_used=967917568	swap_percent=22.5	bytes_sent=30434	 bytes_recv=409725	 packets_sent=230	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:32	CPU0 Usage=0.0	CPU0time_system=1348.46875	CPU0time_idle=95625.90625	ram_available=1381478400	ram_percent=35.7	swap_used=967970816	swap_percent=22.5	bytes_sent=19539	 bytes_recv=270331	 packets_sent=144	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:34	CPU0 Usage=1.6	CPU0time_system=1348.484375	CPU0time_idle=95627.890625	ram_available=1381462016	ram_percent=35.7	swap_used=967970816	swap_percent=22.5	bytes_sent=12141	 bytes_recv=161579	 packets_sent=93	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:36	CPU0 Usage=10.4	CPU0time_system=1348.59375	CPU0time_idle=95629.78125	ram_available=1381007360	ram_percent=35.7	swap_used=967970816	swap_percent=22.5	bytes_sent=40549	 bytes_recv=553670	 packets_sent=307	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:38	CPU0 Usage=4.6	CPU0time_system=1348.640625	CPU0time_idle=95631.734375	ram_available=1380151296	ram_percent=35.7	swap_used=969117696	swap_percent=22.6	bytes_sent=29800	 bytes_recv=292813	 packets_sent=155	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:40	CPU0 Usage=9.0	CPU0time_system=1348.734375	CPU0time_idle=95633.640625	ram_available=1380241408	ram_percent=35.7	swap_used=969117696	swap_percent=22.6	bytes_sent=24002	 bytes_recv=311103	 packets_sent=173	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:42	CPU0 Usage=7.5	CPU0time_system=1348.8125	CPU0time_idle=95635.5625	ram_available=1381257216	ram_percent=35.7	swap_used=967708672	swap_percent=22.5	bytes_sent=32781	 bytes_recv=441162	 packets_sent=244	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:44	CPU0 Usage=1.6	CPU0time_system=1348.828125	CPU0time_idle=95637.546875	ram_available=1380958208	ram_percent=35.7	swap_used=967708672	swap_percent=22.5	bytes_sent=17411	 bytes_recv=250481	 packets_sent=132	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:46	CPU0 Usage=3.1	CPU0time_system=1348.859375	CPU0time_idle=95639.515625	ram_available=1380835328	ram_percent=35.7	swap_used=967733248	swap_percent=22.5	bytes_sent=19303	 bytes_recv=261487	 packets_sent=145	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:48	CPU0 Usage=1.6	CPU0time_system=1348.875	CPU0time_idle=95641.5	ram_available=1380814848	ram_percent=35.7	swap_used=967786496	swap_percent=22.5	bytes_sent=14678	 bytes_recv=194525	 packets_sent=109	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:50	CPU0 Usage=4.6	CPU0time_system=1348.921875	CPU0time_idle=95643.453125	ram_available=1379643392	ram_percent=35.7	swap_used=969916416	swap_percent=22.6	bytes_sent=18907	 bytes_recv=229427	 packets_sent=140	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:52	CPU0 Usage=4.6	CPU0time_system=1348.96875	CPU0time_idle=95645.40625	ram_available=1380651008	ram_percent=35.7	swap_used=969371648	swap_percent=22.6	bytes_sent=20481	 bytes_recv=298232	 packets_sent=156	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:54	CPU0 Usage=1.6	CPU0time_system=1348.984375	CPU0time_idle=95647.390625	ram_available=1380552704	ram_percent=35.7	swap_used=969371648	swap_percent=22.6	bytes_sent=8877	 bytes_recv=110814	 packets_sent=68	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:56	CPU0 Usage=4.6	CPU0time_system=1349.03125	CPU0time_idle=95649.34375	ram_available=1380442112	ram_percent=35.7	swap_used=969371648	swap_percent=22.6	bytes_sent=15925	 bytes_recv=221071	 packets_sent=118	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:58	CPU0 Usage=6.1	CPU0time_system=1349.09375	CPU0time_idle=95651.28125	ram_available=1380446208	ram_percent=35.7	swap_used=969428992	swap_percent=22.6	bytes_sent=16104	 bytes_recv=223719	 packets_sent=119	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:00	CPU0 Usage=6.1	CPU0time_system=1349.15625	CPU0time_idle=95653.21875	ram_available=1381179392	ram_percent=35.7	swap_used=968601600	swap_percent=22.6	bytes_sent=25573	 bytes_recv=346579	 packets_sent=194	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:02	CPU0 Usage=1.6	CPU0time_system=1349.171875	CPU0time_idle=95655.203125	ram_available=1380909056	ram_percent=35.7	swap_used=968392704	swap_percent=22.6	bytes_sent=27992	 bytes_recv=374159	 packets_sent=206	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:04	CPU0 Usage=7.5	CPU0time_system=1349.265625	CPU0time_idle=95657.125	ram_available=1380663296	ram_percent=35.7	swap_used=968392704	swap_percent=22.6	bytes_sent=19121	 bytes_recv=253701	 packets_sent=146	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=15:38:06	CPU0 Usage=6.1	CPU0time_system=1349.328125	CPU0time_idle=95659.0625	ram_available=1380818944	ram_percent=35.7	swap_used=968392704	swap_percent=22.6	bytes_sent=25270	 bytes_recv=335408	 packets_sent=192	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:08	CPU0 Usage=9.0	CPU0time_system=1349.421875	CPU0time_idle=95660.96875	ram_available=1380610048	ram_percent=35.7	swap_used=968445952	swap_percent=22.6	bytes_sent=34551	 bytes_recv=479998	 packets_sent=260	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:38:10	CPU0 Usage=7.5	CPU0time_system=1349.5	CPU0time_idle=95662.890625	ram_available=1380519936	ram_percent=35.7	swap_used=968445952	swap_percent=22.6	bytes_sent=30114	 bytes_recv=398348	 packets_sent=222	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:12	CPU0 Usage=4.6	CPU0time_system=1349.546875	CPU0time_idle=95664.84375	ram_available=1380564992	ram_percent=35.7	swap_used=968859648	swap_percent=22.6	bytes_sent=22749	 bytes_recv=328721	 packets_sent=175	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:14	CPU0 Usage=3.1	CPU0time_system=1349.578125	CPU0time_idle=95666.8125	ram_available=1380593664	ram_percent=35.7	swap_used=968732672	swap_percent=22.6	bytes_sent=12627	 bytes_recv=169219	 packets_sent=95	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74240	
Time=15:38:16	CPU0 Usage=7.5	CPU0time_system=1349.65625	CPU0time_idle=95668.734375	ram_available=1380442112	ram_percent=35.7	swap_used=968732672	swap_percent=22.6	bytes_sent=20850	 bytes_recv=282622	 packets_sent=156	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:38:18	CPU0 Usage=7.5	CPU0time_system=1349.734375	CPU0time_idle=95670.65625	ram_available=1380466688	ram_percent=35.7	swap_used=968785920	swap_percent=22.6	bytes_sent=32650	 bytes_recv=465595	 packets_sent=247	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=15:38:20	CPU0 Usage=3.1	CPU0time_system=1349.765625	CPU0time_idle=95672.625	ram_available=1380311040	ram_percent=35.7	swap_used=968785920	swap_percent=22.6	bytes_sent=21178	 bytes_recv=272243	 packets_sent=155	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:22	CPU0 Usage=1.6	CPU0time_system=1349.78125	CPU0time_idle=95674.609375	ram_available=1380331520	ram_percent=35.7	swap_used=968839168	swap_percent=22.6	bytes_sent=14604	 bytes_recv=207764	 packets_sent=114	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:24	CPU0 Usage=11.9	CPU0time_system=1349.921875	CPU0time_idle=95676.46875	ram_available=1380184064	ram_percent=35.7	swap_used=968839168	swap_percent=22.6	bytes_sent=33528	 bytes_recv=435781	 packets_sent=244	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:38:26	CPU0 Usage=4.6	CPU0time_system=1349.96875	CPU0time_idle=95678.421875	ram_available=1380302848	ram_percent=35.7	swap_used=968839168	swap_percent=22.6	bytes_sent=25372	 bytes_recv=230277	 packets_sent=132	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:28	CPU0 Usage=12.6	CPU0time_system=1350.125	CPU0time_idle=95680.265625	ram_available=1378844672	ram_percent=35.8	swap_used=968908800	swap_percent=22.6	bytes_sent=37716	 bytes_recv=503459	 packets_sent=279	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=225792	
Time=15:38:30	CPU0 Usage=7.5	CPU0time_system=1350.203125	CPU0time_idle=95682.1875	ram_available=1378869248	ram_percent=35.8	swap_used=968908800	swap_percent=22.6	bytes_sent=21789	 bytes_recv=264590	 packets_sent=156	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:32	CPU0 Usage=7.5	CPU0time_system=1350.28125	CPU0time_idle=95684.109375	ram_available=1383477248	ram_percent=35.6	swap_used=967376896	swap_percent=22.5	bytes_sent=21884	 bytes_recv=307110	 packets_sent=168	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:34	CPU0 Usage=4.6	CPU0time_system=1350.328125	CPU0time_idle=95686.0625	ram_available=1382125568	ram_percent=35.6	swap_used=968503296	swap_percent=22.6	bytes_sent=25516	 bytes_recv=341581	 packets_sent=190	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:38:36	CPU0 Usage=4.6	CPU0time_system=1350.375	CPU0time_idle=95688.015625	ram_available=1381933056	ram_percent=35.6	swap_used=968503296	swap_percent=22.6	bytes_sent=20893	 bytes_recv=290169	 packets_sent=154	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:38	CPU0 Usage=13.1	CPU0time_system=1350.515625	CPU0time_idle=95689.875	ram_available=1382006784	ram_percent=35.6	swap_used=968192000	swap_percent=22.5	bytes_sent=28459	 bytes_recv=355538	 packets_sent=213	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:40	CPU0 Usage=6.1	CPU0time_system=1350.578125	CPU0time_idle=95691.8125	ram_available=1381855232	ram_percent=35.6	swap_used=968192000	swap_percent=22.5	bytes_sent=22786	 bytes_recv=325809	 packets_sent=172	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:38:42	CPU0 Usage=10.4	CPU0time_system=1350.6875	CPU0time_idle=95693.703125	ram_available=1380831232	ram_percent=35.7	swap_used=969330688	swap_percent=22.6	bytes_sent=33060	 bytes_recv=427934	 packets_sent=243	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:44	CPU0 Usage=7.5	CPU0time_system=1350.765625	CPU0time_idle=95695.625	ram_available=1381650432	ram_percent=35.6	swap_used=968126464	swap_percent=22.5	bytes_sent=25034	 bytes_recv=332796	 packets_sent=185	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=45056	
Time=15:38:46	CPU0 Usage=4.6	CPU0time_system=1350.8125	CPU0time_idle=95697.578125	ram_available=1381629952	ram_percent=35.6	swap_used=968126464	swap_percent=22.5	bytes_sent=30020	 bytes_recv=412706	 packets_sent=226	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:48	CPU0 Usage=3.1	CPU0time_system=1350.84375	CPU0time_idle=95699.546875	ram_available=1381556224	ram_percent=35.7	swap_used=968179712	swap_percent=22.5	bytes_sent=13313	 bytes_recv=183080	 packets_sent=98	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:50	CPU0 Usage=8.3	CPU0time_system=1350.921875	CPU0time_idle=95701.453125	ram_available=1381261312	ram_percent=35.7	swap_used=969261056	swap_percent=22.6	bytes_sent=30387	 bytes_recv=383429	 packets_sent=219	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:38:52	CPU0 Usage=6.1	CPU0time_system=1350.984375	CPU0time_idle=95703.390625	ram_available=1381150720	ram_percent=35.7	swap_used=969318400	swap_percent=22.6	bytes_sent=19542	 bytes_recv=251711	 packets_sent=139	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:54	CPU0 Usage=4.6	CPU0time_system=1351.03125	CPU0time_idle=95705.34375	ram_available=1381126144	ram_percent=35.7	swap_used=969318400	swap_percent=22.6	bytes_sent=20711	 bytes_recv=279044	 packets_sent=156	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:38:56	CPU0 Usage=3.1	CPU0time_system=1351.0625	CPU0time_idle=95707.3125	ram_available=1380851712	ram_percent=35.7	swap_used=969318400	swap_percent=22.6	bytes_sent=26921	 bytes_recv=343702	 packets_sent=199	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:58	CPU0 Usage=3.1	CPU0time_system=1351.09375	CPU0time_idle=95709.28125	ram_available=1381744640	ram_percent=35.6	swap_used=968224768	swap_percent=22.5	bytes_sent=19877	 bytes_recv=271587	 packets_sent=149	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:00	CPU0 Usage=7.5	CPU0time_system=1351.171875	CPU0time_idle=95711.203125	ram_available=1381629952	ram_percent=35.6	swap_used=968224768	swap_percent=22.5	bytes_sent=16755	 bytes_recv=218322	 packets_sent=124	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:02	CPU0 Usage=4.6	CPU0time_system=1351.21875	CPU0time_idle=95713.15625	ram_available=1381867520	ram_percent=35.6	swap_used=968278016	swap_percent=22.5	bytes_sent=28893	 bytes_recv=406709	 packets_sent=221	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=15:39:04	CPU0 Usage=6.8	CPU0time_system=1351.296875	CPU0time_idle=95715.078125	ram_available=1380749312	ram_percent=35.7	swap_used=969367552	swap_percent=22.6	bytes_sent=15292	 bytes_recv=202735	 packets_sent=113	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:39:06	CPU0 Usage=13.1	CPU0time_system=1351.4375	CPU0time_idle=95716.9375	ram_available=1381662720	ram_percent=35.6	swap_used=968122368	swap_percent=22.5	bytes_sent=28180	 bytes_recv=378543	 packets_sent=213	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:08	CPU0 Usage=3.1	CPU0time_system=1351.46875	CPU0time_idle=95718.90625	ram_available=1381519360	ram_percent=35.7	swap_used=968175616	swap_percent=22.5	bytes_sent=19319	 bytes_recv=245726	 packets_sent=142	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:10	CPU0 Usage=0.0	CPU0time_system=1351.46875	CPU0time_idle=95720.90625	ram_available=1381490688	ram_percent=35.7	swap_used=968175616	swap_percent=22.5	bytes_sent=15256	 bytes_recv=209187	 packets_sent=111	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:12	CPU0 Usage=4.6	CPU0time_system=1351.515625	CPU0time_idle=95722.859375	ram_available=1381584896	ram_percent=35.7	swap_used=968228864	swap_percent=22.5	bytes_sent=22082	 bytes_recv=299989	 packets_sent=167	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:14	CPU0 Usage=8.3	CPU0time_system=1351.59375	CPU0time_idle=95724.765625	ram_available=1381474304	ram_percent=35.7	swap_used=968228864	swap_percent=22.5	bytes_sent=25073	 bytes_recv=341837	 packets_sent=186	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:39:16	CPU0 Usage=11.8	CPU0time_system=1351.71875	CPU0time_idle=95726.640625	ram_available=1381376000	ram_percent=35.7	swap_used=968228864	swap_percent=22.5	bytes_sent=38036	 bytes_recv=406293	 packets_sent=225	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=66560	
Time=15:39:18	CPU0 Usage=7.5	CPU0time_system=1351.796875	CPU0time_idle=95728.5625	ram_available=1381367808	ram_percent=35.7	swap_used=968282112	swap_percent=22.5	bytes_sent=18456	 bytes_recv=246784	 packets_sent=136	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
