Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:29	CPU0 Usage=0.8	CPU0time_system=3865.46875	CPU0time_idle=90609.8125	ram_available=1425870848	ram_percent=33.6	swap_used=1030008832	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:06	CPU0 Usage=36.1	CPU0time_system=4615.203125	CPU0time_idle=92551.671875	ram_available=1262972928	ram_percent=41.2	swap_used=1112932352	swap_percent=25.9	bytes_sent=317592	 bytes_recv=2967733	 packets_sent=1835	 packets_recv=3072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:48:08	CPU0 Usage=48.2	CPU0time_system=4615.8125	CPU0time_idle=92553.03125	ram_available=1263140864	ram_percent=41.2	swap_used=1112772608	swap_percent=25.9	bytes_sent=572800	 bytes_recv=4852807	 packets_sent=3062	 packets_recv=5089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:10	CPU0 Usage=52.4	CPU0time_system=4616.390625	CPU0time_idle=92554.25	ram_available=1263112192	ram_percent=41.2	swap_used=1112776704	swap_percent=25.9	bytes_sent=522545	 bytes_recv=5107683	 packets_sent=3186	 packets_recv=5319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=15:48:12	CPU0 Usage=49.1	CPU0time_system=4617.03125	CPU0time_idle=92555.59375	ram_available=1263108096	ram_percent=41.2	swap_used=1112715264	swap_percent=25.9	bytes_sent=528300	 bytes_recv=4772277	 packets_sent=3001	 packets_recv=4966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:48:14	CPU0 Usage=30.5	CPU0time_system=4617.390625	CPU0time_idle=92557.234375	ram_available=1263067136	ram_percent=41.2	swap_used=1112702976	swap_percent=25.9	bytes_sent=334318	 bytes_recv=3649376	 packets_sent=2208	 packets_recv=3728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:16	CPU0 Usage=46.3	CPU0time_system=4617.953125	CPU0time_idle=92558.609375	ram_available=1263165440	ram_percent=41.2	swap_used=1112731648	swap_percent=25.9	bytes_sent=468944	 bytes_recv=3963214	 packets_sent=2521	 packets_recv=4193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:48:18	CPU0 Usage=64.9	CPU0time_system=4618.8125	CPU0time_idle=92559.65625	ram_available=1263296512	ram_percent=41.2	swap_used=1112780800	swap_percent=25.9	bytes_sent=764346	 bytes_recv=6782456	 packets_sent=4294	 packets_recv=7118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:20	CPU0 Usage=25.9	CPU0time_system=4619.125	CPU0time_idle=92561.359375	ram_available=1263124480	ram_percent=41.2	swap_used=1112780800	swap_percent=25.9	bytes_sent=338761	 bytes_recv=3448873	 packets_sent=2070	 packets_recv=3553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=69632	
Time=15:48:22	CPU0 Usage=44.8	CPU0time_system=4619.671875	CPU0time_idle=92562.765625	ram_available=1263124480	ram_percent=41.2	swap_used=1112780800	swap_percent=25.9	bytes_sent=582184	 bytes_recv=5215975	 packets_sent=3375	 packets_recv=5408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:24	CPU0 Usage=40.3	CPU0time_system=4620.15625	CPU0time_idle=92564.25	ram_available=1263181824	ram_percent=41.2	swap_used=1112797184	swap_percent=25.9	bytes_sent=520975	 bytes_recv=4452461	 packets_sent=2816	 packets_recv=4695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:26	CPU0 Usage=49.4	CPU0time_system=4620.78125	CPU0time_idle=92565.578125	ram_available=1263108096	ram_percent=41.2	swap_used=1112834048	swap_percent=25.9	bytes_sent=546228	 bytes_recv=5291713	 packets_sent=3180	 packets_recv=5421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:48:28	CPU0 Usage=61.9	CPU0time_system=4621.53125	CPU0time_idle=92566.625	ram_available=1262936064	ram_percent=41.2	swap_used=1112023040	swap_percent=25.9	bytes_sent=516884	 bytes_recv=4782189	 packets_sent=3011	 packets_recv=4995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=15:48:30	CPU0 Usage=50.0	CPU0time_system=4622.171875	CPU0time_idle=92567.9375	ram_available=1262858240	ram_percent=41.2	swap_used=1113108480	swap_percent=25.9	bytes_sent=600965	 bytes_recv=5424669	 packets_sent=3423	 packets_recv=5651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:32	CPU0 Usage=38.9	CPU0time_system=4622.625	CPU0time_idle=92569.4375	ram_available=1262952448	ram_percent=41.2	swap_used=1113108480	swap_percent=25.9	bytes_sent=401066	 bytes_recv=3689172	 packets_sent=2360	 packets_recv=3858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:34	CPU0 Usage=46.4	CPU0time_system=4623.21875	CPU0time_idle=92570.828125	ram_available=1262944256	ram_percent=41.2	swap_used=1113116672	swap_percent=25.9	bytes_sent=524222	 bytes_recv=4579711	 packets_sent=2889	 packets_recv=4785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:48:36	CPU0 Usage=61.5	CPU0time_system=4623.96875	CPU0time_idle=92571.875	ram_available=1262923776	ram_percent=41.2	swap_used=1112932352	swap_percent=25.9	bytes_sent=486771	 bytes_recv=4707300	 packets_sent=3058	 packets_recv=4924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:38	CPU0 Usage=36.8	CPU0time_system=4624.390625	CPU0time_idle=92573.40625	ram_available=1262981120	ram_percent=41.2	swap_used=1113018368	swap_percent=25.9	bytes_sent=297934	 bytes_recv=2687070	 packets_sent=1732	 packets_recv=2849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:40	CPU0 Usage=36.1	CPU0time_system=4624.8125	CPU0time_idle=92574.953125	ram_available=1263095808	ram_percent=41.2	swap_used=1113047040	swap_percent=25.9	bytes_sent=427306	 bytes_recv=4186080	 packets_sent=2605	 packets_recv=4301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:42	CPU0 Usage=46.7	CPU0time_system=4625.390625	CPU0time_idle=92576.328125	ram_available=1263169536	ram_percent=41.2	swap_used=1113133056	swap_percent=25.9	bytes_sent=641213	 bytes_recv=5830694	 packets_sent=3692	 packets_recv=6075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:44	CPU0 Usage=56.2	CPU0time_system=4626.03125	CPU0time_idle=92577.484375	ram_available=1263149056	ram_percent=41.2	swap_used=1112547328	swap_percent=25.9	bytes_sent=598192	 bytes_recv=5473858	 packets_sent=3435	 packets_recv=5684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:46	CPU0 Usage=34.6	CPU0time_system=4626.4375	CPU0time_idle=92579.046875	ram_available=1263153152	ram_percent=41.2	swap_used=1112580096	swap_percent=25.9	bytes_sent=413131	 bytes_recv=3412075	 packets_sent=2225	 packets_recv=3596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:48	CPU0 Usage=45.1	CPU0time_system=4626.96875	CPU0time_idle=92580.4375	ram_available=1263157248	ram_percent=41.2	swap_used=1112862720	swap_percent=25.9	bytes_sent=463814	 bytes_recv=4719430	 packets_sent=2867	 packets_recv=4883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:50	CPU0 Usage=61.5	CPU0time_system=4627.8125	CPU0time_idle=92581.53125	ram_available=1263157248	ram_percent=41.2	swap_used=1112895488	swap_percent=25.9	bytes_sent=809915	 bytes_recv=6933565	 packets_sent=4309	 packets_recv=7211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:52	CPU0 Usage=41.8	CPU0time_system=4628.25	CPU0time_idle=92582.96875	ram_available=1263210496	ram_percent=41.2	swap_used=1112989696	swap_percent=25.9	bytes_sent=300986	 bytes_recv=2761764	 packets_sent=1795	 packets_recv=2899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:54	CPU0 Usage=55.2	CPU0time_system=4628.96875	CPU0time_idle=92584.1875	ram_available=1262862336	ram_percent=41.2	swap_used=1113018368	swap_percent=25.9	bytes_sent=728044	 bytes_recv=6165349	 packets_sent=3987	 packets_recv=6496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:56	CPU0 Usage=52.0	CPU0time_system=4629.640625	CPU0time_idle=92585.46875	ram_available=1262964736	ram_percent=41.2	swap_used=1113047040	swap_percent=25.9	bytes_sent=647687	 bytes_recv=6554515	 packets_sent=4174	 packets_recv=6745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:58	CPU0 Usage=40.9	CPU0time_system=4630.125	CPU0time_idle=92586.9375	ram_available=1262981120	ram_percent=41.2	swap_used=1113141248	swap_percent=25.9	bytes_sent=521355	 bytes_recv=4566277	 packets_sent=2982	 packets_recv=4801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:00	CPU0 Usage=62.7	CPU0time_system=4630.90625	CPU0time_idle=92587.96875	ram_available=1262964736	ram_percent=41.2	swap_used=1113272320	swap_percent=25.9	bytes_sent=754426	 bytes_recv=6516703	 packets_sent=4014	 packets_recv=6738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:02	CPU0 Usage=49.7	CPU0time_system=4631.5	CPU0time_idle=92589.265625	ram_available=1263017984	ram_percent=41.2	swap_used=1113358336	swap_percent=25.9	bytes_sent=519455	 bytes_recv=5345025	 packets_sent=3414	 packets_recv=5538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:04	CPU0 Usage=54.9	CPU0time_system=4632.21875	CPU0time_idle=92590.484375	ram_available=1263132672	ram_percent=41.2	swap_used=1113567232	swap_percent=25.9	bytes_sent=496594	 bytes_recv=4946214	 packets_sent=3100	 packets_recv=5155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:06	CPU0 Usage=0.0	CPU0time_system=4632.21875	CPU0time_idle=92592.484375	ram_available=1263349760	ram_percent=41.2	swap_used=1112924160	swap_percent=25.9	bytes_sent=12462	 bytes_recv=198745	 packets_sent=115	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:08	CPU0 Usage=57.9	CPU0time_system=4632.90625	CPU0time_idle=92593.609375	ram_available=1263341568	ram_percent=41.2	swap_used=1112379392	swap_percent=25.9	bytes_sent=552792	 bytes_recv=5303705	 packets_sent=3305	 packets_recv=5534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:10	CPU0 Usage=50.6	CPU0time_system=4633.578125	CPU0time_idle=92594.921875	ram_available=1263349760	ram_percent=41.2	swap_used=1112408064	swap_percent=25.9	bytes_sent=718794	 bytes_recv=6641878	 packets_sent=4188	 packets_recv=6856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:12	CPU0 Usage=53.8	CPU0time_system=4634.28125	CPU0time_idle=92596.171875	ram_available=1263394816	ram_percent=41.2	swap_used=1112514560	swap_percent=25.9	bytes_sent=669184	 bytes_recv=5331414	 packets_sent=3350	 packets_recv=5586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:14	CPU0 Usage=37.2	CPU0time_system=4634.71875	CPU0time_idle=92597.703125	ram_available=1263403008	ram_percent=41.2	swap_used=1112543232	swap_percent=25.9	bytes_sent=465125	 bytes_recv=4209399	 packets_sent=2646	 packets_recv=4388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:16	CPU0 Usage=33.3	CPU0time_system=4635.0	CPU0time_idle=92599.234375	ram_available=1263566848	ram_percent=41.1	swap_used=1112494080	swap_percent=25.9	bytes_sent=249618	 bytes_recv=2506243	 packets_sent=1585	 packets_recv=2620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:18	CPU0 Usage=57.9	CPU0time_system=4635.796875	CPU0time_idle=92600.40625	ram_available=1263472640	ram_percent=41.2	swap_used=1112592384	swap_percent=25.9	bytes_sent=595948	 bytes_recv=6342993	 packets_sent=3995	 packets_recv=6601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:20	CPU0 Usage=30.3	CPU0time_system=4636.140625	CPU0time_idle=92602.0625	ram_available=1263513600	ram_percent=41.2	swap_used=1112621056	swap_percent=25.9	bytes_sent=367874	 bytes_recv=3384947	 packets_sent=2166	 packets_recv=3524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:22	CPU0 Usage=56.2	CPU0time_system=4636.890625	CPU0time_idle=92603.265625	ram_available=1263525888	ram_percent=41.1	swap_used=1112711168	swap_percent=25.9	bytes_sent=647840	 bytes_recv=6107849	 packets_sent=3872	 packets_recv=6363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:24	CPU0 Usage=76.6	CPU0time_system=4637.96875	CPU0time_idle=92603.984375	ram_available=1263501312	ram_percent=41.2	swap_used=1112711168	swap_percent=25.9	bytes_sent=774898	 bytes_recv=7088121	 packets_sent=4370	 packets_recv=7302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:26	CPU0 Usage=29.1	CPU0time_system=4638.28125	CPU0time_idle=92605.625	ram_available=1263509504	ram_percent=41.2	swap_used=1112743936	swap_percent=25.9	bytes_sent=295175	 bytes_recv=2690142	 packets_sent=1837	 packets_recv=2919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:28	CPU0 Usage=42.9	CPU0time_system=4638.796875	CPU0time_idle=92607.0625	ram_available=1263583232	ram_percent=41.1	swap_used=1112743936	swap_percent=25.9	bytes_sent=562685	 bytes_recv=4651822	 packets_sent=2916	 packets_recv=4847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:30	CPU0 Usage=51.2	CPU0time_system=4639.453125	CPU0time_idle=92608.359375	ram_available=1263538176	ram_percent=41.1	swap_used=1112674304	swap_percent=25.9	bytes_sent=672315	 bytes_recv=6190630	 packets_sent=3747	 packets_recv=6373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:32	CPU0 Usage=45.9	CPU0time_system=4639.921875	CPU0time_idle=92609.6875	ram_available=1263489024	ram_percent=41.2	swap_used=1111736320	swap_percent=25.9	bytes_sent=405428	 bytes_recv=3306628	 packets_sent=2100	 packets_recv=3528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:34	CPU0 Usage=47.9	CPU0time_system=4640.53125	CPU0time_idle=92611.046875	ram_available=1263517696	ram_percent=41.2	swap_used=1111781376	swap_percent=25.9	bytes_sent=471158	 bytes_recv=4293176	 packets_sent=2711	 packets_recv=4481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:36	CPU0 Usage=48.5	CPU0time_system=4641.15625	CPU0time_idle=92612.390625	ram_available=1263681536	ram_percent=41.1	swap_used=1111810048	swap_percent=25.9	bytes_sent=567752	 bytes_recv=5461969	 packets_sent=3418	 packets_recv=5670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:38	CPU0 Usage=28.2	CPU0time_system=4641.484375	CPU0time_idle=92614.0625	ram_available=1263693824	ram_percent=41.1	swap_used=1112068096	swap_percent=25.9	bytes_sent=393223	 bytes_recv=3003070	 packets_sent=1876	 packets_recv=3125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:40	CPU0 Usage=62.3	CPU0time_system=4642.296875	CPU0time_idle=92615.1875	ram_available=1263841280	ram_percent=41.1	swap_used=1112317952	swap_percent=25.9	bytes_sent=609398	 bytes_recv=5691407	 packets_sent=3556	 packets_recv=5896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:43	CPU0 Usage=58.9	CPU0time_system=4643.109375	CPU0time_idle=92616.34375	ram_available=1263652864	ram_percent=41.1	swap_used=1112313856	swap_percent=25.9	bytes_sent=668536	 bytes_recv=6056624	 packets_sent=3861	 packets_recv=6330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:45	CPU0 Usage=54.3	CPU0time_system=4643.828125	CPU0time_idle=92617.578125	ram_available=1263738880	ram_percent=41.1	swap_used=1112342528	swap_percent=25.9	bytes_sent=519831	 bytes_recv=5254591	 packets_sent=3226	 packets_recv=5408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:47	CPU0 Usage=27.0	CPU0time_system=4644.140625	CPU0time_idle=92619.265625	ram_available=1263738880	ram_percent=41.1	swap_used=1112379392	swap_percent=25.9	bytes_sent=310844	 bytes_recv=2596763	 packets_sent=1620	 packets_recv=2669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:49	CPU0 Usage=36.4	CPU0time_system=4644.5625	CPU0time_idle=92620.796875	ram_available=1263742976	ram_percent=41.1	swap_used=1112436736	swap_percent=25.9	bytes_sent=320193	 bytes_recv=3212076	 packets_sent=1957	 packets_recv=3334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:51	CPU0 Usage=59.8	CPU0time_system=4645.3125	CPU0time_idle=92621.890625	ram_available=1263734784	ram_percent=41.1	swap_used=1111678976	swap_percent=25.9	bytes_sent=632153	 bytes_recv=5750227	 packets_sent=3605	 packets_recv=5950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:53	CPU0 Usage=47.9	CPU0time_system=4645.921875	CPU0time_idle=92623.25	ram_available=1263841280	ram_percent=41.1	swap_used=1111773184	swap_percent=25.9	bytes_sent=530289	 bytes_recv=4842852	 packets_sent=3154	 packets_recv=5079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=15:49:55	CPU0 Usage=41.5	CPU0time_system=4646.40625	CPU0time_idle=92624.703125	ram_available=1263423488	ram_percent=41.2	swap_used=1112875008	swap_percent=25.9	bytes_sent=573254	 bytes_recv=5028368	 packets_sent=3215	 packets_recv=5224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:49:57	CPU0 Usage=42.1	CPU0time_system=4646.90625	CPU0time_idle=92626.140625	ram_available=1263403008	ram_percent=41.2	swap_used=1113112576	swap_percent=25.9	bytes_sent=530211	 bytes_recv=4506936	 packets_sent=2819	 packets_recv=4699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:49:59	CPU0 Usage=43.5	CPU0time_system=4647.3125	CPU0time_idle=92627.5	ram_available=1263312896	ram_percent=41.2	swap_used=1112649728	swap_percent=25.9	bytes_sent=438238	 bytes_recv=4142738	 packets_sent=2633	 packets_recv=4307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:01	CPU0 Usage=36.1	CPU0time_system=4647.734375	CPU0time_idle=92629.046875	ram_available=1263407104	ram_percent=41.2	swap_used=1112678400	swap_percent=25.9	bytes_sent=394448	 bytes_recv=3352538	 packets_sent=2187	 packets_recv=3523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:03	CPU0 Usage=44.8	CPU0time_system=4648.28125	CPU0time_idle=92630.453125	ram_available=1263378432	ram_percent=41.2	swap_used=1112772608	swap_percent=25.9	bytes_sent=602000	 bytes_recv=5341357	 packets_sent=3378	 packets_recv=5563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:05	CPU0 Usage=43.8	CPU0time_system=4648.8125	CPU0time_idle=92631.875	ram_available=1263386624	ram_percent=41.2	swap_used=1112805376	swap_percent=25.9	bytes_sent=394126	 bytes_recv=4500077	 packets_sent=2834	 packets_recv=4630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:07	CPU0 Usage=42.6	CPU0time_system=4649.234375	CPU0time_idle=92633.265625	ram_available=1263755264	ram_percent=41.1	swap_used=1111982080	swap_percent=25.9	bytes_sent=384686	 bytes_recv=3710626	 packets_sent=2362	 packets_recv=3824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
