Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:38	CPU0 Usage=7.8	CPU0time_system=18381.46875	CPU0time_idle=133468.375	ram_available=1421963264	ram_percent=33.8	swap_used=1054547968	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:20:32	CPU0 Usage=51.2	CPU0time_system=19699.59375	CPU0time_idle=134913.125	ram_available=1216241664	ram_percent=43.4	swap_used=1207001088	swap_percent=28.1	bytes_sent=547857	 bytes_recv=5275317	 packets_sent=3357	 packets_recv=5444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:20:34	CPU0 Usage=69.4	CPU0time_system=19700.46875	CPU0time_idle=134914.0	ram_available=1216258048	ram_percent=43.4	swap_used=1206992896	swap_percent=28.1	bytes_sent=748979	 bytes_recv=6297816	 packets_sent=4119	 packets_recv=6645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:20:36	CPU0 Usage=63.4	CPU0time_system=19701.359375	CPU0time_idle=134915.0625	ram_available=1216204800	ram_percent=43.4	swap_used=1206984704	swap_percent=28.1	bytes_sent=845136	 bytes_recv=7927852	 packets_sent=5069	 packets_recv=8274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:20:38	CPU0 Usage=67.4	CPU0time_system=19702.359375	CPU0time_idle=134916.03125	ram_available=1216233472	ram_percent=43.4	swap_used=1206894592	swap_percent=28.1	bytes_sent=868448	 bytes_recv=8206598	 packets_sent=5072	 packets_recv=8445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:20:40	CPU0 Usage=73.8	CPU0time_system=19703.359375	CPU0time_idle=134916.8125	ram_available=1216028672	ram_percent=43.4	swap_used=1206906880	swap_percent=28.1	bytes_sent=733923	 bytes_recv=6996161	 packets_sent=4430	 packets_recv=7283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:20:42	CPU0 Usage=76.1	CPU0time_system=19704.5	CPU0time_idle=134917.5625	ram_available=1217757184	ram_percent=43.3	swap_used=1207021568	swap_percent=28.1	bytes_sent=873155	 bytes_recv=8404860	 packets_sent=5374	 packets_recv=8694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:20:44	CPU0 Usage=61.3	CPU0time_system=19705.234375	CPU0time_idle=134918.65625	ram_available=1217585152	ram_percent=43.3	swap_used=1207050240	swap_percent=28.1	bytes_sent=589694	 bytes_recv=6300126	 packets_sent=4088	 packets_recv=6571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:20:46	CPU0 Usage=66.3	CPU0time_system=19706.203125	CPU0time_idle=134919.65625	ram_available=1217634304	ram_percent=43.3	swap_used=1207312384	swap_percent=28.1	bytes_sent=854610	 bytes_recv=7450563	 packets_sent=4895	 packets_recv=7870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:20:48	CPU0 Usage=54.3	CPU0time_system=19706.921875	CPU0time_idle=134920.890625	ram_available=1217675264	ram_percent=43.3	swap_used=1207435264	swap_percent=28.1	bytes_sent=627024	 bytes_recv=6157428	 packets_sent=3863	 packets_recv=6346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:20:50	CPU0 Usage=60.8	CPU0time_system=19707.609375	CPU0time_idle=134921.9375	ram_available=1217769472	ram_percent=43.3	swap_used=1207185408	swap_percent=28.1	bytes_sent=722446	 bytes_recv=5987127	 packets_sent=3863	 packets_recv=6289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:20:52	CPU0 Usage=74.1	CPU0time_system=19708.78125	CPU0time_idle=134922.75	ram_available=1217986560	ram_percent=43.3	swap_used=1206554624	swap_percent=28.1	bytes_sent=884873	 bytes_recv=8513538	 packets_sent=5253	 packets_recv=8800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11264	
Time=08:20:54	CPU0 Usage=68.8	CPU0time_system=19709.796875	CPU0time_idle=134923.6875	ram_available=1217994752	ram_percent=43.3	swap_used=1206542336	swap_percent=28.1	bytes_sent=885401	 bytes_recv=8141611	 packets_sent=5187	 packets_recv=8496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:20:56	CPU0 Usage=73.5	CPU0time_system=19710.75	CPU0time_idle=134924.46875	ram_available=1218084864	ram_percent=43.3	swap_used=1206550528	swap_percent=28.1	bytes_sent=644609	 bytes_recv=6406241	 packets_sent=4047	 packets_recv=6659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:20:58	CPU0 Usage=59.8	CPU0time_system=19711.546875	CPU0time_idle=134925.59375	ram_available=1218068480	ram_percent=43.3	swap_used=1206398976	swap_percent=28.1	bytes_sent=843825	 bytes_recv=7500172	 packets_sent=4707	 packets_recv=7742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:21:00	CPU0 Usage=72.4	CPU0time_system=19712.46875	CPU0time_idle=134926.390625	ram_available=1218093056	ram_percent=43.3	swap_used=1206378496	swap_percent=28.1	bytes_sent=753068	 bytes_recv=6732528	 packets_sent=4441	 packets_recv=7095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:21:02	CPU0 Usage=61.7	CPU0time_system=19713.34375	CPU0time_idle=134927.484375	ram_available=1218072576	ram_percent=43.3	swap_used=1206296576	swap_percent=28.1	bytes_sent=953491	 bytes_recv=8021617	 packets_sent=5070	 packets_recv=8327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:21:04	CPU0 Usage=62.6	CPU0time_system=19714.203125	CPU0time_idle=134928.546875	ram_available=1218211840	ram_percent=43.3	swap_used=1206276096	swap_percent=28.1	bytes_sent=828018	 bytes_recv=7812723	 packets_sent=4887	 packets_recv=8150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:21:06	CPU0 Usage=69.6	CPU0time_system=19715.078125	CPU0time_idle=134929.421875	ram_available=1218179072	ram_percent=43.3	swap_used=1206292480	swap_percent=28.1	bytes_sent=741669	 bytes_recv=6632835	 packets_sent=4214	 packets_recv=6980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:21:08	CPU0 Usage=73.4	CPU0time_system=19716.1875	CPU0time_idle=134930.25	ram_available=1218187264	ram_percent=43.3	swap_used=1206292480	swap_percent=28.1	bytes_sent=950937	 bytes_recv=8875494	 packets_sent=5537	 packets_recv=9131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:21:10	CPU0 Usage=69.3	CPU0time_system=19717.0	CPU0time_idle=134931.109375	ram_available=1218072576	ram_percent=43.3	swap_used=1206284288	swap_percent=28.1	bytes_sent=784173	 bytes_recv=6653853	 packets_sent=4288	 packets_recv=6999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:21:12	CPU0 Usage=66.0	CPU0time_system=19717.953125	CPU0time_idle=134932.109375	ram_available=1218150400	ram_percent=43.3	swap_used=1206214656	swap_percent=28.1	bytes_sent=780827	 bytes_recv=7666807	 packets_sent=5008	 packets_recv=8009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:21:14	CPU0 Usage=61.1	CPU0time_system=19718.78125	CPU0time_idle=134933.203125	ram_available=1218158592	ram_percent=43.3	swap_used=1206161408	swap_percent=28.1	bytes_sent=843963	 bytes_recv=7706759	 packets_sent=4832	 packets_recv=7939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:21:16	CPU0 Usage=71.0	CPU0time_system=19719.6875	CPU0time_idle=134934.046875	ram_available=1218101248	ram_percent=43.3	swap_used=1206190080	swap_percent=28.1	bytes_sent=749331	 bytes_recv=7230547	 packets_sent=4620	 packets_recv=7511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:21:18	CPU0 Usage=71.6	CPU0time_system=19720.765625	CPU0time_idle=134934.921875	ram_available=1218031616	ram_percent=43.3	swap_used=1206284288	swap_percent=28.1	bytes_sent=902971	 bytes_recv=8092566	 packets_sent=5106	 packets_recv=8355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:21:20	CPU0 Usage=65.5	CPU0time_system=19721.625	CPU0time_idle=134936.0	ram_available=1218121728	ram_percent=43.3	swap_used=1206304768	swap_percent=28.1	bytes_sent=737376	 bytes_recv=7460559	 packets_sent=4718	 packets_recv=7765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:21:23	CPU0 Usage=61.5	CPU0time_system=19722.46875	CPU0time_idle=134937.09375	ram_available=1218101248	ram_percent=43.3	swap_used=1206304768	swap_percent=28.1	bytes_sent=620749	 bytes_recv=6723667	 packets_sent=4339	 packets_recv=7044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:21:25	CPU0 Usage=66.0	CPU0time_system=19723.421875	CPU0time_idle=134938.09375	ram_available=1218101248	ram_percent=43.3	swap_used=1206304768	swap_percent=28.1	bytes_sent=970383	 bytes_recv=7867922	 packets_sent=4989	 packets_recv=8219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=62464	
Time=08:21:27	CPU0 Usage=76.8	CPU0time_system=19724.46875	CPU0time_idle=134938.796875	ram_available=1218129920	ram_percent=43.3	swap_used=1206091776	swap_percent=28.1	bytes_sent=897914	 bytes_recv=7655382	 packets_sent=4862	 packets_recv=7982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:21:29	CPU0 Usage=70.6	CPU0time_system=19725.53125	CPU0time_idle=134939.6875	ram_available=1218195456	ram_percent=43.3	swap_used=1206091776	swap_percent=28.1	bytes_sent=918413	 bytes_recv=8413238	 packets_sent=5322	 packets_recv=8689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:21:31	CPU0 Usage=74.9	CPU0time_system=19726.640625	CPU0time_idle=134940.515625	ram_available=1218076672	ram_percent=43.3	swap_used=1206099968	swap_percent=28.1	bytes_sent=789019	 bytes_recv=7313877	 packets_sent=4706	 packets_recv=7627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:21:33	CPU0 Usage=67.5	CPU0time_system=19727.625	CPU0time_idle=134941.484375	ram_available=1218088960	ram_percent=43.3	swap_used=1206136832	swap_percent=28.1	bytes_sent=931190	 bytes_recv=7666324	 packets_sent=4982	 packets_recv=8121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:21:35	CPU0 Usage=71.1	CPU0time_system=19728.71875	CPU0time_idle=134942.359375	ram_available=1218179072	ram_percent=43.3	swap_used=1205813248	swap_percent=28.1	bytes_sent=996221	 bytes_recv=8964015	 packets_sent=5461	 packets_recv=9127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:21:37	CPU0 Usage=69.7	CPU0time_system=19729.609375	CPU0time_idle=134943.234375	ram_available=1218191360	ram_percent=43.3	swap_used=1205821440	swap_percent=28.1	bytes_sent=580622	 bytes_recv=6231390	 packets_sent=4094	 packets_recv=6495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:21:39	CPU0 Usage=72.4	CPU0time_system=19730.703125	CPU0time_idle=134944.078125	ram_available=1217433600	ram_percent=43.3	swap_used=1205784576	swap_percent=28.1	bytes_sent=901822	 bytes_recv=8297673	 packets_sent=5300	 packets_recv=8601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=08:21:41	CPU0 Usage=73.1	CPU0time_system=19731.65625	CPU0time_idle=134944.890625	ram_available=1217400832	ram_percent=43.3	swap_used=1205846016	swap_percent=28.1	bytes_sent=762168	 bytes_recv=6856161	 packets_sent=4466	 packets_recv=7215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:21:43	CPU0 Usage=74.8	CPU0time_system=19732.828125	CPU0time_idle=134945.6875	ram_available=1217425408	ram_percent=43.3	swap_used=1205960704	swap_percent=28.1	bytes_sent=872930	 bytes_recv=7689537	 packets_sent=4885	 packets_recv=8037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:21:45	CPU0 Usage=65.1	CPU0time_system=19733.75	CPU0time_idle=134946.703125	ram_available=1217519616	ram_percent=43.3	swap_used=1206218752	swap_percent=28.1	bytes_sent=827792	 bytes_recv=8193356	 packets_sent=5059	 packets_recv=8429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:21:47	CPU0 Usage=67.0	CPU0time_system=19734.609375	CPU0time_idle=134947.640625	ram_available=1218465792	ram_percent=43.2	swap_used=1206321152	swap_percent=28.1	bytes_sent=812103	 bytes_recv=6876144	 packets_sent=4398	 packets_recv=7236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:21:49	CPU0 Usage=64.9	CPU0time_system=19735.53125	CPU0time_idle=134948.65625	ram_available=1218256896	ram_percent=43.3	swap_used=1206382592	swap_percent=28.1	bytes_sent=943097	 bytes_recv=8389340	 packets_sent=5226	 packets_recv=8614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:21:51	CPU0 Usage=78.5	CPU0time_system=19736.640625	CPU0time_idle=134949.34375	ram_available=1218379776	ram_percent=43.3	swap_used=1205981184	swap_percent=28.1	bytes_sent=745953	 bytes_recv=6781264	 packets_sent=4379	 packets_recv=7114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:21:53	CPU0 Usage=56.2	CPU0time_system=19737.390625	CPU0time_idle=134950.546875	ram_available=1218375680	ram_percent=43.3	swap_used=1206067200	swap_percent=28.1	bytes_sent=729861	 bytes_recv=7420925	 packets_sent=4752	 packets_recv=7762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:21:55	CPU0 Usage=72.7	CPU0time_system=19738.5	CPU0time_idle=134951.390625	ram_available=1218322432	ram_percent=43.3	swap_used=1206145024	swap_percent=28.1	bytes_sent=1040745	 bytes_recv=8024113	 packets_sent=5154	 packets_recv=8445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:21:57	CPU0 Usage=71.7	CPU0time_system=19739.5	CPU0time_idle=134952.234375	ram_available=1218306048	ram_percent=43.3	swap_used=1206198272	swap_percent=28.1	bytes_sent=841013	 bytes_recv=7524534	 packets_sent=4711	 packets_recv=7804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:21:59	CPU0 Usage=67.2	CPU0time_system=19740.453125	CPU0time_idle=134953.203125	ram_available=1218060288	ram_percent=43.3	swap_used=1206202368	swap_percent=28.1	bytes_sent=957197	 bytes_recv=8843162	 packets_sent=5640	 packets_recv=9111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:22:01	CPU0 Usage=69.4	CPU0time_system=19741.328125	CPU0time_idle=134954.078125	ram_available=1218048000	ram_percent=43.3	swap_used=1206214656	swap_percent=28.1	bytes_sent=644234	 bytes_recv=6306645	 packets_sent=4052	 packets_recv=6586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:22:03	CPU0 Usage=38.6	CPU0time_system=19741.8125	CPU0time_idle=134955.59375	ram_available=1218052096	ram_percent=43.3	swap_used=1206210560	swap_percent=28.1	bytes_sent=456924	 bytes_recv=4069978	 packets_sent=2550	 packets_recv=4269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:22:05	CPU0 Usage=39.5	CPU0time_system=19742.265625	CPU0time_idle=134957.078125	ram_available=1218052096	ram_percent=43.3	swap_used=1206210560	swap_percent=28.1	bytes_sent=476640	 bytes_recv=4825632	 packets_sent=3004	 packets_recv=4985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:22:07	CPU0 Usage=61.5	CPU0time_system=19743.109375	CPU0time_idle=134958.171875	ram_available=1218048000	ram_percent=43.3	swap_used=1206194176	swap_percent=28.1	bytes_sent=891109	 bytes_recv=7625447	 packets_sent=4900	 packets_recv=7996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:22:09	CPU0 Usage=73.8	CPU0time_system=19744.109375	CPU0time_idle=134958.953125	ram_available=1218027520	ram_percent=43.3	swap_used=1206218752	swap_percent=28.1	bytes_sent=862792	 bytes_recv=7260132	 packets_sent=4594	 packets_recv=7541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:22:11	CPU0 Usage=71.6	CPU0time_system=19745.15625	CPU0time_idle=134959.8125	ram_available=1218031616	ram_percent=43.3	swap_used=1206120448	swap_percent=28.1	bytes_sent=915803	 bytes_recv=7861080	 packets_sent=5039	 packets_recv=8221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:22:13	CPU0 Usage=72.4	CPU0time_system=19746.046875	CPU0time_idle=134960.609375	ram_available=1217978368	ram_percent=43.3	swap_used=1206210560	swap_percent=28.1	bytes_sent=692925	 bytes_recv=6560986	 packets_sent=4104	 packets_recv=6789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:22:15	CPU0 Usage=70.3	CPU0time_system=19747.09375	CPU0time_idle=134961.515625	ram_available=1218080768	ram_percent=43.3	swap_used=1206222848	swap_percent=28.1	bytes_sent=938489	 bytes_recv=8282221	 packets_sent=5336	 packets_recv=8635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:22:17	CPU0 Usage=57.6	CPU0time_system=19747.859375	CPU0time_idle=134962.6875	ram_available=1218072576	ram_percent=43.3	swap_used=1206206464	swap_percent=28.1	bytes_sent=634368	 bytes_recv=6244494	 packets_sent=3897	 packets_recv=6497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:22:19	CPU0 Usage=65.5	CPU0time_system=19748.640625	CPU0time_idle=134963.640625	ram_available=1218043904	ram_percent=43.3	swap_used=1206214656	swap_percent=28.1	bytes_sent=766550	 bytes_recv=6105460	 packets_sent=3877	 packets_recv=6434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:22:21	CPU0 Usage=76.4	CPU0time_system=19749.84375	CPU0time_idle=134964.390625	ram_available=1218007040	ram_percent=43.3	swap_used=1206112256	swap_percent=28.1	bytes_sent=1117108	 bytes_recv=9646212	 packets_sent=6086	 packets_recv=9955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:22:23	CPU0 Usage=70.8	CPU0time_system=19750.890625	CPU0time_idle=134965.359375	ram_available=1218076672	ram_percent=43.3	swap_used=1206050816	swap_percent=28.1	bytes_sent=703488	 bytes_recv=7634389	 packets_sent=4807	 packets_recv=7923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:22:26	CPU0 Usage=63.2	CPU0time_system=19751.78125	CPU0time_idle=134966.421875	ram_available=1217978368	ram_percent=43.3	swap_used=1206087680	swap_percent=28.1	bytes_sent=775959	 bytes_recv=6717454	 packets_sent=4426	 packets_recv=7123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:22:28	CPU0 Usage=73.9	CPU0time_system=19752.921875	CPU0time_idle=134967.234375	ram_available=1217941504	ram_percent=43.3	swap_used=1206132736	swap_percent=28.1	bytes_sent=869651	 bytes_recv=8455690	 packets_sent=5235	 packets_recv=8729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:22:30	CPU0 Usage=73.0	CPU0time_system=19753.890625	CPU0time_idle=134968.03125	ram_available=1217916928	ram_percent=43.3	swap_used=1206140928	swap_percent=28.1	bytes_sent=761558	 bytes_recv=6870597	 packets_sent=4348	 packets_recv=7176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:22:32	CPU0 Usage=67.4	CPU0time_system=19754.859375	CPU0time_idle=134969.0	ram_available=1217994752	ram_percent=43.3	swap_used=1206157312	swap_percent=28.1	bytes_sent=1027667	 bytes_recv=8606052	 packets_sent=5402	 packets_recv=8919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
