Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:35	CPU0 Usage=0.0	CPU0time_system=31059.03125	CPU0time_idle=122157.0625	ram_available=1360564224	ram_percent=36.6	swap_used=1061068800	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:12	CPU0 Usage=92.6	CPU0time_system=32816.453125	CPU0time_idle=122718.328125	ram_available=1307725824	ram_percent=39.1	swap_used=1115869184	swap_percent=26.0	bytes_sent=9560053	 bytes_recv=488996	 packets_sent=4856	 packets_recv=6110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=291	 read_bytes=2129920	 write_bytes=6077440	
Time=08:11:15	CPU0 Usage=95.4	CPU0time_system=32818.4375	CPU0time_idle=122718.5	ram_available=1305366528	ram_percent=39.2	swap_used=1126998016	swap_percent=26.2	bytes_sent=7547987	 bytes_recv=394886	 packets_sent=3774	 packets_recv=4841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=112	 read_bytes=1622016	 write_bytes=1455104	
Time=08:11:17	CPU0 Usage=85.6	CPU0time_system=32819.875	CPU0time_idle=122718.984375	ram_available=1306841088	ram_percent=39.1	swap_used=1119473664	swap_percent=26.1	bytes_sent=6521898	 bytes_recv=331342	 packets_sent=3281	 packets_recv=4162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=47	 read_bytes=1212416	 write_bytes=1693184	
Time=08:11:19	CPU0 Usage=96.4	CPU0time_system=32821.859375	CPU0time_idle=122719.125	ram_available=1307369472	ram_percent=39.1	swap_used=1112461312	swap_percent=25.9	bytes_sent=7308998	 bytes_recv=380750	 packets_sent=3749	 packets_recv=4727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=165	 read_bytes=1556480	 write_bytes=2861568	
Time=08:11:21	CPU0 Usage=91.1	CPU0time_system=32823.671875	CPU0time_idle=122719.46875	ram_available=1306603520	ram_percent=39.1	swap_used=1117364224	swap_percent=26.0	bytes_sent=7676902	 bytes_recv=393531	 packets_sent=3882	 packets_recv=4826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=127	 read_bytes=1359872	 write_bytes=2263552	
Time=08:11:23	CPU0 Usage=98.2	CPU0time_system=32825.828125	CPU0time_idle=122719.546875	ram_available=1305063424	ram_percent=39.2	swap_used=1129271296	swap_percent=26.3	bytes_sent=10041681	 bytes_recv=506282	 packets_sent=4949	 packets_recv=6339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=138	 read_bytes=1114112	 write_bytes=3092992	
Time=08:11:26	CPU0 Usage=90.4	CPU0time_system=32827.890625	CPU0time_idle=122719.953125	ram_available=1305362432	ram_percent=39.2	swap_used=1122750464	swap_percent=26.1	bytes_sent=8950231	 bytes_recv=453346	 packets_sent=4474	 packets_recv=5635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=81	 read_bytes=1163264	 write_bytes=935936	
Time=08:11:28	CPU0 Usage=97.6	CPU0time_system=32830.046875	CPU0time_idle=122720.046875	ram_available=1304633344	ram_percent=39.2	swap_used=1126064128	swap_percent=26.2	bytes_sent=8364290	 bytes_recv=430047	 packets_sent=4229	 packets_recv=5295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=104	 read_bytes=1179648	 write_bytes=1736704	
Time=08:11:31	CPU0 Usage=96.2	CPU0time_system=32831.921875	CPU0time_idle=122720.1875	ram_available=1303453696	ram_percent=39.3	swap_used=1133187072	swap_percent=26.4	bytes_sent=7099411	 bytes_recv=367294	 packets_sent=3540	 packets_recv=4557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=239	 write_count=188	 read_bytes=3915776	 write_bytes=5754880	
Time=08:11:33	CPU0 Usage=89.9	CPU0time_system=32833.53125	CPU0time_idle=122720.546875	ram_available=1304473600	ram_percent=39.2	swap_used=1127628800	swap_percent=26.3	bytes_sent=6038732	 bytes_recv=317213	 packets_sent=3135	 packets_recv=3887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=199	 read_bytes=1261568	 write_bytes=3974656	
Time=08:11:35	CPU0 Usage=98.1	CPU0time_system=32835.9375	CPU0time_idle=122720.640625	ram_available=1304907776	ram_percent=39.2	swap_used=1126178816	swap_percent=26.2	bytes_sent=11927089	 bytes_recv=606365	 packets_sent=5992	 packets_recv=7512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=37	 read_bytes=2310144	 write_bytes=282624	
Time=08:11:37	CPU0 Usage=89.7	CPU0time_system=32838.09375	CPU0time_idle=122721.0625	ram_available=1303896064	ram_percent=39.3	swap_used=1130729472	swap_percent=26.3	bytes_sent=8069501	 bytes_recv=422421	 packets_sent=4154	 packets_recv=5246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=181	 read_bytes=1933312	 write_bytes=4269568	
Time=08:11:40	CPU0 Usage=98.0	CPU0time_system=32840.15625	CPU0time_idle=122721.140625	ram_available=1304571904	ram_percent=39.2	swap_used=1125564416	swap_percent=26.2	bytes_sent=7843430	 bytes_recv=401669	 packets_sent=3928	 packets_recv=4941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=136	 read_bytes=1392640	 write_bytes=2810368	
Time=08:11:42	CPU0 Usage=90.3	CPU0time_system=32841.78125	CPU0time_idle=122721.484375	ram_available=1306320896	ram_percent=39.2	swap_used=1120210944	swap_percent=26.1	bytes_sent=6326403	 bytes_recv=325204	 packets_sent=3226	 packets_recv=4023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=103	 read_bytes=950272	 write_bytes=2116096	
Time=08:11:44	CPU0 Usage=98.0	CPU0time_system=32843.625	CPU0time_idle=122721.5625	ram_available=1304698880	ram_percent=39.2	swap_used=1130110976	swap_percent=26.3	bytes_sent=8319492	 bytes_recv=416473	 packets_sent=4120	 packets_recv=5169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=78	 read_bytes=1064960	 write_bytes=965632	
Time=08:11:46	CPU0 Usage=90.9	CPU0time_system=32845.640625	CPU0time_idle=122721.953125	ram_available=1306079232	ram_percent=39.2	swap_used=1117184000	swap_percent=26.0	bytes_sent=8433498	 bytes_recv=444131	 packets_sent=4326	 packets_recv=5516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=76	 read_bytes=770048	 write_bytes=798208	
Time=08:11:49	CPU0 Usage=98.2	CPU0time_system=32847.90625	CPU0time_idle=122722.03125	ram_available=1304641536	ram_percent=39.2	swap_used=1125781504	swap_percent=26.2	bytes_sent=9547141	 bytes_recv=496507	 packets_sent=4729	 packets_recv=6174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=196	 read_bytes=1556480	 write_bytes=4578304	
Time=08:11:51	CPU0 Usage=88.4	CPU0time_system=32849.578125	CPU0time_idle=122722.4375	ram_available=1303265280	ram_percent=39.3	swap_used=1135026176	swap_percent=26.4	bytes_sent=6289523	 bytes_recv=327497	 packets_sent=3177	 packets_recv=4055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=266	 write_count=44	 read_bytes=4358144	 write_bytes=373760	
Time=08:11:53	CPU0 Usage=98.4	CPU0time_system=32852.03125	CPU0time_idle=122722.515625	ram_available=1305497600	ram_percent=39.2	swap_used=1119473664	swap_percent=26.1	bytes_sent=9874380	 bytes_recv=509641	 packets_sent=5010	 packets_recv=6371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=308	 read_bytes=1835008	 write_bytes=8260608	
Time=08:11:56	CPU0 Usage=98.0	CPU0time_system=32854.046875	CPU0time_idle=122722.59375	ram_available=1303441408	ram_percent=39.3	swap_used=1133375488	swap_percent=26.4	bytes_sent=8329020	 bytes_recv=427025	 packets_sent=4129	 packets_recv=5336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=78	 read_bytes=1785856	 write_bytes=1393152	
Time=08:11:58	CPU0 Usage=88.7	CPU0time_system=32855.8125	CPU0time_idle=122723.03125	ram_available=1304870912	ram_percent=39.2	swap_used=1122635776	swap_percent=26.1	bytes_sent=8174460	 bytes_recv=423071	 packets_sent=4133	 packets_recv=5277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=72	 read_bytes=1245184	 write_bytes=1129472	
Time=08:12:00	CPU0 Usage=97.5	CPU0time_system=32857.890625	CPU0time_idle=122723.125	ram_available=1304088576	ram_percent=39.3	swap_used=1125847040	swap_percent=26.2	bytes_sent=7935166	 bytes_recv=398048	 packets_sent=3939	 packets_recv=4987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=151	 read_bytes=1490944	 write_bytes=3198464	
Time=08:12:02	CPU0 Usage=89.3	CPU0time_system=32859.53125	CPU0time_idle=122723.5	ram_available=1307029504	ram_percent=39.1	swap_used=1118236672	swap_percent=26.0	bytes_sent=6285682	 bytes_recv=328871	 packets_sent=3218	 packets_recv=4099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=126	 read_bytes=1048576	 write_bytes=2755072	
Time=08:12:04	CPU0 Usage=95.8	CPU0time_system=32861.34375	CPU0time_idle=122723.65625	ram_available=1306083328	ram_percent=39.2	swap_used=1122811904	swap_percent=26.1	bytes_sent=7809714	 bytes_recv=404596	 packets_sent=3891	 packets_recv=4946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=111	 read_bytes=1359872	 write_bytes=2097664	
Time=08:12:06	CPU0 Usage=80.0	CPU0time_system=32862.671875	CPU0time_idle=122724.296875	ram_available=1306132480	ram_percent=39.2	swap_used=1124470784	swap_percent=26.2	bytes_sent=6382897	 bytes_recv=329795	 packets_sent=3200	 packets_recv=4107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=62	 read_bytes=966656	 write_bytes=664576	
Time=08:12:08	CPU0 Usage=95.2	CPU0time_system=32864.546875	CPU0time_idle=122724.484375	ram_available=1306505216	ram_percent=39.1	swap_used=1120514048	swap_percent=26.1	bytes_sent=8526056	 bytes_recv=445156	 packets_sent=4334	 packets_recv=5510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=108	 read_bytes=1277952	 write_bytes=2058240	
Time=08:12:10	CPU0 Usage=97.4	CPU0time_system=32866.671875	CPU0time_idle=122724.59375	ram_available=1305292800	ram_percent=39.2	swap_used=1126547456	swap_percent=26.2	bytes_sent=9748247	 bytes_recv=490539	 packets_sent=4858	 packets_recv=6113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=240	 write_count=41	 read_bytes=3932160	 write_bytes=258560	
Time=08:12:13	CPU0 Usage=91.1	CPU0time_system=32868.46875	CPU0time_idle=122724.921875	ram_available=1305772032	ram_percent=39.2	swap_used=1122566144	swap_percent=26.1	bytes_sent=7356981	 bytes_recv=366426	 packets_sent=3620	 packets_recv=4638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=314	 read_bytes=1245184	 write_bytes=9029120	
Time=08:12:15	CPU0 Usage=98.0	CPU0time_system=32870.4375	CPU0time_idle=122725.0	ram_available=1303785472	ram_percent=39.3	swap_used=1130790912	swap_percent=26.3	bytes_sent=8718510	 bytes_recv=451032	 packets_sent=4382	 packets_recv=5513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=55	 read_bytes=1753088	 write_bytes=370176	
Time=08:12:17	CPU0 Usage=90.4	CPU0time_system=32872.140625	CPU0time_idle=122725.34375	ram_available=1304633344	ram_percent=39.2	swap_used=1129062400	swap_percent=26.3	bytes_sent=6682197	 bytes_recv=345823	 packets_sent=3395	 packets_recv=4279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=128	 read_bytes=1638400	 write_bytes=2953216	
Time=08:12:19	CPU0 Usage=97.1	CPU0time_system=32874.03125	CPU0time_idle=122725.453125	ram_available=1304543232	ram_percent=39.2	swap_used=1129299968	swap_percent=26.3	bytes_sent=7671577	 bytes_recv=395736	 packets_sent=3865	 packets_recv=4928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=190	 read_bytes=1064960	 write_bytes=4493312	
Time=08:12:21	CPU0 Usage=72.2	CPU0time_system=32875.140625	CPU0time_idle=122726.296875	ram_available=1304408064	ram_percent=39.2	swap_used=1132756992	swap_percent=26.4	bytes_sent=4629609	 bytes_recv=244791	 packets_sent=2365	 packets_recv=2973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=47	 read_bytes=1048576	 write_bytes=246272	
Time=08:12:23	CPU0 Usage=80.1	CPU0time_system=32876.484375	CPU0time_idle=122726.9375	ram_available=1306828800	ram_percent=39.1	swap_used=1118105600	swap_percent=26.0	bytes_sent=5465391	 bytes_recv=280797	 packets_sent=2795	 packets_recv=3530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=32	 read_bytes=1048576	 write_bytes=176640	
Time=08:12:25	CPU0 Usage=97.6	CPU0time_system=32878.453125	CPU0time_idle=122727.03125	ram_available=1305923584	ram_percent=39.2	swap_used=1126400000	swap_percent=26.2	bytes_sent=8100536	 bytes_recv=422658	 packets_sent=4086	 packets_recv=5226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=142	 read_bytes=2129920	 write_bytes=3429888	
Time=08:12:27	CPU0 Usage=91.2	CPU0time_system=32880.28125	CPU0time_idle=122727.375	ram_available=1304473600	ram_percent=39.2	swap_used=1119952896	swap_percent=26.1	bytes_sent=8509734	 bytes_recv=435593	 packets_sent=4293	 packets_recv=5395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=135	 read_bytes=1392640	 write_bytes=2780160	
Time=08:12:30	CPU0 Usage=98.6	CPU0time_system=32882.9375	CPU0time_idle=122727.4375	ram_available=1303183360	ram_percent=39.3	swap_used=1124569088	swap_percent=26.2	bytes_sent=9833507	 bytes_recv=505648	 packets_sent=4910	 packets_recv=6274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=39	 read_bytes=1490944	 write_bytes=1161216	
Time=08:12:32	CPU0 Usage=90.9	CPU0time_system=32884.9375	CPU0time_idle=122727.828125	ram_available=1304199168	ram_percent=39.3	swap_used=1119875072	swap_percent=26.1	bytes_sent=9367656	 bytes_recv=463443	 packets_sent=4633	 packets_recv=5846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=223	 write_count=225	 read_bytes=3653632	 write_bytes=5241856	
Time=08:12:35	CPU0 Usage=98.8	CPU0time_system=32887.234375	CPU0time_idle=122727.875	ram_available=1302134784	ram_percent=39.4	swap_used=1132961792	swap_percent=26.4	bytes_sent=8959566	 bytes_recv=464268	 packets_sent=4528	 packets_recv=5665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=179	 read_bytes=2637824	 write_bytes=4032512	
Time=08:12:37	CPU0 Usage=87.0	CPU0time_system=32888.921875	CPU0time_idle=122728.3125	ram_available=1301909504	ram_percent=39.4	swap_used=1132703744	swap_percent=26.4	bytes_sent=6059694	 bytes_recv=306801	 packets_sent=2995	 packets_recv=3872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=194	 read_bytes=1114112	 write_bytes=4788224	
Time=08:12:39	CPU0 Usage=97.1	CPU0time_system=32891.078125	CPU0time_idle=122728.4375	ram_available=1303732224	ram_percent=39.3	swap_used=1120542720	swap_percent=26.1	bytes_sent=9543894	 bytes_recv=493702	 packets_sent=4851	 packets_recv=6146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=59	 read_bytes=1654784	 write_bytes=650240	
Time=08:12:42	CPU0 Usage=97.6	CPU0time_system=32893.21875	CPU0time_idle=122728.53125	ram_available=1302548480	ram_percent=39.3	swap_used=1129373696	swap_percent=26.3	bytes_sent=7687381	 bytes_recv=398186	 packets_sent=3872	 packets_recv=4855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=131	 read_bytes=1720320	 write_bytes=2379776	
Time=08:12:44	CPU0 Usage=90.5	CPU0time_system=32894.828125	CPU0time_idle=122728.859375	ram_available=1302822912	ram_percent=39.3	swap_used=1125605376	swap_percent=26.2	bytes_sent=6331378	 bytes_recv=326746	 packets_sent=3213	 packets_recv=4061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=120	 read_bytes=1245184	 write_bytes=2384384	
Time=08:12:46	CPU0 Usage=95.1	CPU0time_system=32896.65625	CPU0time_idle=122729.046875	ram_available=1304784896	ram_percent=39.2	swap_used=1115340800	swap_percent=26.0	bytes_sent=8093676	 bytes_recv=420292	 packets_sent=4110	 packets_recv=5248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=183	 read_bytes=1802240	 write_bytes=4231680	
Time=08:12:48	CPU0 Usage=92.7	CPU0time_system=32899.078125	CPU0time_idle=122729.390625	ram_available=1303552000	ram_percent=39.3	swap_used=1120071680	swap_percent=26.1	bytes_sent=9737562	 bytes_recv=498889	 packets_sent=4858	 packets_recv=6227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=81	 read_bytes=1048576	 write_bytes=937984	
Time=08:12:51	CPU0 Usage=95.8	CPU0time_system=32901.234375	CPU0time_idle=122729.5625	ram_available=1304272896	ram_percent=39.3	swap_used=1116295168	swap_percent=26.0	bytes_sent=7852809	 bytes_recv=411238	 packets_sent=3988	 packets_recv=5105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=207	 read_bytes=3178496	 write_bytes=4410880	
Time=08:12:53	CPU0 Usage=94.1	CPU0time_system=32903.890625	CPU0time_idle=122729.890625	ram_available=1305198592	ram_percent=39.2	swap_used=1124196352	swap_percent=26.2	bytes_sent=11411448	 bytes_recv=574737	 packets_sent=5628	 packets_recv=7198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=190	 read_bytes=2703360	 write_bytes=4286464	
Time=08:12:56	CPU0 Usage=95.9	CPU0time_system=32905.75	CPU0time_idle=122730.046875	ram_available=1305378816	ram_percent=39.2	swap_used=1118728192	swap_percent=26.1	bytes_sent=8129435	 bytes_recv=415146	 packets_sent=4090	 packets_recv=5159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=169	 read_bytes=1441792	 write_bytes=3780608	
Time=08:12:58	CPU0 Usage=87.7	CPU0time_system=32907.453125	CPU0time_idle=122730.5	ram_available=1306140672	ram_percent=39.2	swap_used=1116172288	swap_percent=26.0	bytes_sent=7824000	 bytes_recv=395278	 packets_sent=3914	 packets_recv=4922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=64	 read_bytes=1359872	 write_bytes=930304	
Time=08:13:01	CPU0 Usage=95.0	CPU0time_system=32909.484375	CPU0time_idle=122730.6875	ram_available=1304657920	ram_percent=39.2	swap_used=1123782656	swap_percent=26.2	bytes_sent=7749526	 bytes_recv=395052	 packets_sent=3846	 packets_recv=4899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=188	 read_bytes=1687552	 write_bytes=4476416	
Time=08:13:03	CPU0 Usage=92.7	CPU0time_system=32911.1875	CPU0time_idle=122730.953125	ram_available=1304092672	ram_percent=39.3	swap_used=1127862272	swap_percent=26.3	bytes_sent=6774916	 bytes_recv=345967	 packets_sent=3431	 packets_recv=4268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=52	 read_bytes=1556480	 write_bytes=380928	
Time=08:13:05	CPU0 Usage=89.2	CPU0time_system=32912.90625	CPU0time_idle=122731.34375	ram_available=1305882624	ram_percent=39.2	swap_used=1113661440	swap_percent=25.9	bytes_sent=8859742	 bytes_recv=465182	 packets_sent=4496	 packets_recv=5745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=134	 read_bytes=1523712	 write_bytes=3094016	
Time=08:13:07	CPU0 Usage=98.2	CPU0time_system=32915.421875	CPU0time_idle=122731.421875	ram_available=1302523904	ram_percent=39.3	swap_used=1132449792	swap_percent=26.4	bytes_sent=9406886	 bytes_recv=483783	 packets_sent=4673	 packets_recv=5947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=122	 read_bytes=1376256	 write_bytes=2586112	
Time=08:13:10	CPU0 Usage=89.5	CPU0time_system=32917.171875	CPU0time_idle=122731.8125	ram_available=1303998464	ram_percent=39.3	swap_used=1122787328	swap_percent=26.1	bytes_sent=7945941	 bytes_recv=412018	 packets_sent=4040	 packets_recv=5170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=76	 read_bytes=1064960	 write_bytes=1252864	
Time=08:13:12	CPU0 Usage=96.6	CPU0time_system=32919.25	CPU0time_idle=122731.9375	ram_available=1304592384	ram_percent=39.2	swap_used=1119797248	swap_percent=26.1	bytes_sent=7131448	 bytes_recv=365389	 packets_sent=3624	 packets_recv=4531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=223	 write_count=252	 read_bytes=3653632	 write_bytes=5820928	
Time=08:13:14	CPU0 Usage=89.9	CPU0time_system=32920.984375	CPU0time_idle=122732.3125	ram_available=1305391104	ram_percent=39.2	swap_used=1115615232	swap_percent=26.0	bytes_sent=7191003	 bytes_recv=373001	 packets_sent=3642	 packets_recv=4639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=182	 read_bytes=2310144	 write_bytes=4357120	
Time=08:13:16	CPU0 Usage=80.4	CPU0time_system=32922.390625	CPU0time_idle=122732.953125	ram_available=1304821760	ram_percent=39.2	swap_used=1117229056	swap_percent=26.0	bytes_sent=5351728	 bytes_recv=271614	 packets_sent=2696	 packets_recv=3338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=126	 read_bytes=1032192	 write_bytes=2174464	
Time=08:13:18	CPU0 Usage=94.5	CPU0time_system=32924.15625	CPU0time_idle=122733.15625	ram_available=1303568384	ram_percent=39.3	swap_used=1123770368	swap_percent=26.2	bytes_sent=8285326	 bytes_recv=422557	 packets_sent=4131	 packets_recv=5231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=69	 read_bytes=1327104	 write_bytes=1303040	
