Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:21	CPU0 Usage=32.7	CPU0time_system=14174.86	CPU0time_idle=160442.36	ram_available=1282023424	ram_percent=38.9	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:25	CPU0 Usage=10.5	CPU0time_system=14459.97	CPU0time_idle=162612.69	ram_available=1186545664	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=56817	 bytes_recv=700315	 packets_sent=393	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:27	CPU0 Usage=9.2	CPU0time_system=14460.12	CPU0time_idle=162614.46	ram_available=1192419328	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=59656	 bytes_recv=716188	 packets_sent=400	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:29	CPU0 Usage=13.5	CPU0time_system=14460.36	CPU0time_idle=162616.19	ram_available=1192267776	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=76873	 bytes_recv=945825	 packets_sent=527	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:31	CPU0 Usage=10.5	CPU0time_system=14460.56	CPU0time_idle=162617.98	ram_available=1191243776	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=60188	 bytes_recv=741035	 packets_sent=417	 packets_recv=668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:33	CPU0 Usage=13.5	CPU0time_system=14460.8	CPU0time_idle=162619.65	ram_available=1189314560	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=90466	 bytes_recv=1128640	 packets_sent=615	 packets_recv=1162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:35	CPU0 Usage=10.1	CPU0time_system=14460.98	CPU0time_idle=162621.44	ram_available=1188356096	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=56336	 bytes_recv=735124	 packets_sent=389	 packets_recv=688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:37	CPU0 Usage=10.6	CPU0time_system=14461.14	CPU0time_idle=162623.21	ram_available=1187311616	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=64384	 bytes_recv=781078	 packets_sent=444	 packets_recv=696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:39	CPU0 Usage=11.6	CPU0time_system=14461.33	CPU0time_idle=162624.97	ram_available=1186062336	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=63842	 bytes_recv=821668	 packets_sent=444	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:41	CPU0 Usage=7.6	CPU0time_system=14461.44	CPU0time_idle=162626.8	ram_available=1185366016	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=47129	 bytes_recv=569002	 packets_sent=322	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:43	CPU0 Usage=9.7	CPU0time_system=14461.58	CPU0time_idle=162628.57	ram_available=1192747008	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=60491	 bytes_recv=739013	 packets_sent=409	 packets_recv=620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:45	CPU0 Usage=11.9	CPU0time_system=14461.78	CPU0time_idle=162630.35	ram_available=1192423424	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=59639	 bytes_recv=739296	 packets_sent=411	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:47	CPU0 Usage=8.1	CPU0time_system=14461.9	CPU0time_idle=162632.17	ram_available=1191653376	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=47701	 bytes_recv=598462	 packets_sent=330	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:49	CPU0 Usage=11.2	CPU0time_system=14462.08	CPU0time_idle=162633.92	ram_available=1190506496	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=70441	 bytes_recv=864803	 packets_sent=490	 packets_recv=730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:51	CPU0 Usage=11.6	CPU0time_system=14462.27	CPU0time_idle=162635.67	ram_available=1189519360	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=69357	 bytes_recv=839894	 packets_sent=471	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:53	CPU0 Usage=5.6	CPU0time_system=14462.36	CPU0time_idle=162637.52	ram_available=1188917248	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=40722	 bytes_recv=497567	 packets_sent=278	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:55	CPU0 Usage=15.2	CPU0time_system=14462.6	CPU0time_idle=162639.19	ram_available=1186992128	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=92080	 bytes_recv=1142690	 packets_sent=631	 packets_recv=1073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:57	CPU0 Usage=11.1	CPU0time_system=14462.77	CPU0time_idle=162640.96	ram_available=1185714176	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=76629	 bytes_recv=772659	 packets_sent=432	 packets_recv=673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:59	CPU0 Usage=14.1	CPU0time_system=14462.99	CPU0time_idle=162642.66	ram_available=1191886848	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=75495	 bytes_recv=953967	 packets_sent=524	 packets_recv=813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:01	CPU0 Usage=9.0	CPU0time_system=14463.14	CPU0time_idle=162644.47	ram_available=1191624704	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=57568	 bytes_recv=652615	 packets_sent=391	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:03	CPU0 Usage=9.7	CPU0time_system=14463.27	CPU0time_idle=162646.23	ram_available=1191632896	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=65756	 bytes_recv=834046	 packets_sent=454	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:05	CPU0 Usage=10.2	CPU0time_system=14463.46	CPU0time_idle=162647.99	ram_available=1190715392	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=66406	 bytes_recv=809464	 packets_sent=456	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:07	CPU0 Usage=12.6	CPU0time_system=14463.68	CPU0time_idle=162649.72	ram_available=1189220352	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=77486	 bytes_recv=933845	 packets_sent=529	 packets_recv=808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:09	CPU0 Usage=8.8	CPU0time_system=14463.84	CPU0time_idle=162651.49	ram_available=1188179968	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=63893	 bytes_recv=779394	 packets_sent=433	 packets_recv=783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:11	CPU0 Usage=7.6	CPU0time_system=14463.98	CPU0time_idle=162653.31	ram_available=1187303424	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=48814	 bytes_recv=638901	 packets_sent=341	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:13	CPU0 Usage=9.2	CPU0time_system=14464.14	CPU0time_idle=162655.09	ram_available=1186480128	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=61059	 bytes_recv=740929	 packets_sent=427	 packets_recv=633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:15	CPU0 Usage=10.8	CPU0time_system=14464.32	CPU0time_idle=162656.83	ram_available=1184960512	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=71268	 bytes_recv=892887	 packets_sent=486	 packets_recv=790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:17	CPU0 Usage=8.6	CPU0time_system=14464.46	CPU0time_idle=162658.63	ram_available=1192681472	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=50630	 bytes_recv=635012	 packets_sent=352	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:19	CPU0 Usage=12.5	CPU0time_system=14464.67	CPU0time_idle=162660.38	ram_available=1192497152	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=70681	 bytes_recv=858273	 packets_sent=478	 packets_recv=725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:21	CPU0 Usage=10.7	CPU0time_system=14464.85	CPU0time_idle=162662.14	ram_available=1191030784	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=65879	 bytes_recv=808001	 packets_sent=444	 packets_recv=693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:23	CPU0 Usage=7.2	CPU0time_system=14464.96	CPU0time_idle=162663.94	ram_available=1190207488	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=54830	 bytes_recv=652880	 packets_sent=373	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:25	CPU0 Usage=12.1	CPU0time_system=14465.14	CPU0time_idle=162665.68	ram_available=1188929536	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=70088	 bytes_recv=890653	 packets_sent=488	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:27	CPU0 Usage=11.7	CPU0time_system=14465.34	CPU0time_idle=162667.41	ram_available=1187532800	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=74521	 bytes_recv=905875	 packets_sent=504	 packets_recv=783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:29	CPU0 Usage=7.2	CPU0time_system=14465.46	CPU0time_idle=162669.22	ram_available=1186770944	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=51631	 bytes_recv=637943	 packets_sent=354	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:31	CPU0 Usage=10.3	CPU0time_system=14465.61	CPU0time_idle=162670.97	ram_available=1191600128	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=68458	 bytes_recv=775189	 packets_sent=475	 packets_recv=801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:33	CPU0 Usage=13.6	CPU0time_system=14465.82	CPU0time_idle=162672.68	ram_available=1191305216	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=78050	 bytes_recv=998308	 packets_sent=533	 packets_recv=1018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:35	CPU0 Usage=8.8	CPU0time_system=14465.97	CPU0time_idle=162674.44	ram_available=1191665664	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=63828	 bytes_recv=820959	 packets_sent=445	 packets_recv=739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:37	CPU0 Usage=10.6	CPU0time_system=14466.13	CPU0time_idle=162676.21	ram_available=1190391808	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=62377	 bytes_recv=767103	 packets_sent=427	 packets_recv=739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:39	CPU0 Usage=9.2	CPU0time_system=14466.27	CPU0time_idle=162677.98	ram_available=1189527552	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=63582	 bytes_recv=782438	 packets_sent=441	 packets_recv=673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:41	CPU0 Usage=10.1	CPU0time_system=14466.43	CPU0time_idle=162679.77	ram_available=1188450304	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=60311	 bytes_recv=713284	 packets_sent=408	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:43	CPU0 Usage=7.6	CPU0time_system=14466.54	CPU0time_idle=162681.6	ram_available=1187749888	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=44883	 bytes_recv=543594	 packets_sent=305	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:45	CPU0 Usage=9.6	CPU0time_system=14466.69	CPU0time_idle=162683.39	ram_available=1186992128	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=57882	 bytes_recv=719545	 packets_sent=399	 packets_recv=664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:47	CPU0 Usage=11.6	CPU0time_system=14466.88	CPU0time_idle=162685.15	ram_available=1185951744	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=66948	 bytes_recv=797314	 packets_sent=455	 packets_recv=684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:49	CPU0 Usage=9.1	CPU0time_system=14467.01	CPU0time_idle=162686.94	ram_available=1192099840	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=68128	 bytes_recv=660191	 packets_sent=377	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:51	CPU0 Usage=7.6	CPU0time_system=14467.14	CPU0time_idle=162688.76	ram_available=1192239104	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=48142	 bytes_recv=569572	 packets_sent=322	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:53	CPU0 Usage=8.7	CPU0time_system=14467.27	CPU0time_idle=162690.54	ram_available=1192206336	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=60718	 bytes_recv=772945	 packets_sent=416	 packets_recv=755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:55	CPU0 Usage=12.5	CPU0time_system=14467.49	CPU0time_idle=162692.29	ram_available=1191141376	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=69349	 bytes_recv=828143	 packets_sent=475	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:57	CPU0 Usage=10.6	CPU0time_system=14467.66	CPU0time_idle=162694.06	ram_available=1189842944	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=64020	 bytes_recv=775404	 packets_sent=436	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:59	CPU0 Usage=10.2	CPU0time_system=14467.81	CPU0time_idle=162695.82	ram_available=1188724736	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=64192	 bytes_recv=782441	 packets_sent=428	 packets_recv=706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:51:01	CPU0 Usage=12.7	CPU0time_system=14468.03	CPU0time_idle=162697.54	ram_available=1187364864	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=73661	 bytes_recv=944083	 packets_sent=506	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:51:03	CPU0 Usage=6.7	CPU0time_system=14468.14	CPU0time_idle=162699.36	ram_available=1186533376	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=48107	 bytes_recv=600043	 packets_sent=333	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:51:05	CPU0 Usage=9.5	CPU0time_system=14468.32	CPU0time_idle=162701.17	ram_available=1185579008	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=54040	 bytes_recv=667071	 packets_sent=369	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:51:07	CPU0 Usage=11.7	CPU0time_system=14468.48	CPU0time_idle=162702.9	ram_available=1192517632	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=66714	 bytes_recv=810612	 packets_sent=444	 packets_recv=768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:51:09	CPU0 Usage=10.7	CPU0time_system=14468.64	CPU0time_idle=162704.65	ram_available=1192423424	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=72404	 bytes_recv=872834	 packets_sent=494	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:51:11	CPU0 Usage=8.6	CPU0time_system=14468.77	CPU0time_idle=162706.46	ram_available=1191579648	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=52153	 bytes_recv=670284	 packets_sent=360	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:51:13	CPU0 Usage=6.6	CPU0time_system=14468.89	CPU0time_idle=162708.31	ram_available=1190944768	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=39372	 bytes_recv=449074	 packets_sent=265	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:51:15	CPU0 Usage=8.4	CPU0time_system=14469.02	CPU0time_idle=162710.06	ram_available=1189527552	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=68113	 bytes_recv=862808	 packets_sent=472	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:51:17	CPU0 Usage=8.1	CPU0time_system=14469.15	CPU0time_idle=162711.88	ram_available=1188868096	ram_percent=43.3	swap_used=26513408	swap_percent=1.2	bytes_sent=50531	 bytes_recv=626205	 packets_sent=345	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:51:19	CPU0 Usage=9.6	CPU0time_system=14469.3	CPU0time_idle=162713.66	ram_available=1187672064	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=61001	 bytes_recv=713704	 packets_sent=414	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:51:21	CPU0 Usage=10.2	CPU0time_system=14469.46	CPU0time_idle=162715.43	ram_available=1186562048	ram_percent=43.4	swap_used=26513408	swap_percent=1.2	bytes_sent=62885	 bytes_recv=772416	 packets_sent=433	 packets_recv=707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:51:23	CPU0 Usage=9.0	CPU0time_system=14469.6	CPU0time_idle=162717.25	ram_available=1185583104	ram_percent=43.5	swap_used=26513408	swap_percent=1.2	bytes_sent=49131	 bytes_recv=613803	 packets_sent=341	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:51:25	CPU0 Usage=13.3	CPU0time_system=14469.8	CPU0time_idle=162718.95	ram_available=1192206336	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=79262	 bytes_recv=971183	 packets_sent=542	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:51:27	CPU0 Usage=12.4	CPU0time_system=14470.03	CPU0time_idle=162720.71	ram_available=1192271872	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=70571	 bytes_recv=876960	 packets_sent=484	 packets_recv=745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:51:29	CPU0 Usage=10.5	CPU0time_system=14470.22	CPU0time_idle=162722.5	ram_available=1191972864	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=61696	 bytes_recv=708067	 packets_sent=413	 packets_recv=704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:51:31	CPU0 Usage=3.1	CPU0time_system=14470.28	CPU0time_idle=162724.38	ram_available=1191763968	ram_percent=43.2	swap_used=26513408	swap_percent=1.2	bytes_sent=31300	 bytes_recv=400698	 packets_sent=222	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
