Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:20	CPU0 Usage=0.0	CPU0time_system=19357.44	CPU0time_idle=155029.07	ram_available=1253814272	ram_percent=40.2	swap_used=36610048	swap_percent=1.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:12	CPU0 Usage=30.1	CPU0time_system=20013.33	CPU0time_idle=155846.03	ram_available=1252524032	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=7803789	 bytes_recv=301566	 packets_sent=5451	 packets_recv=3463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=786432	
Time=21:39:14	CPU0 Usage=95.5	CPU0time_system=20014.24	CPU0time_idle=155846.12	ram_available=1249591296	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=22277690	 bytes_recv=838119	 packets_sent=15430	 packets_recv=10017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=958464	
Time=21:39:16	CPU0 Usage=79.5	CPU0time_system=20015.01	CPU0time_idle=155846.51	ram_available=1247543296	ram_percent=40.5	swap_used=37756928	swap_percent=1.8	bytes_sent=18625971	 bytes_recv=698502	 packets_sent=12736	 packets_recv=8281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=200	 read_bytes=0	 write_bytes=1179648	
Time=21:39:18	CPU0 Usage=68.0	CPU0time_system=20015.74	CPU0time_idle=155847.14	ram_available=1248436224	ram_percent=40.5	swap_used=37756928	swap_percent=1.8	bytes_sent=15986046	 bytes_recv=598606	 packets_sent=10969	 packets_recv=7171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=983040	
Time=21:39:20	CPU0 Usage=90.5	CPU0time_system=20016.64	CPU0time_idle=155847.33	ram_available=1252032512	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=20847490	 bytes_recv=811982	 packets_sent=14491	 packets_recv=9623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=197	 read_bytes=0	 write_bytes=1196032	
Time=21:39:22	CPU0 Usage=63.5	CPU0time_system=20017.28	CPU0time_idle=155848.02	ram_available=1251966976	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=15043649	 bytes_recv=564091	 packets_sent=10283	 packets_recv=6687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=185	 read_bytes=0	 write_bytes=1073152	
Time=21:39:24	CPU0 Usage=94.0	CPU0time_system=20018.06	CPU0time_idle=155848.14	ram_available=1249357824	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=21957341	 bytes_recv=827300	 packets_sent=15085	 packets_recv=9795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=173	 read_bytes=0	 write_bytes=1064960	
Time=21:39:26	CPU0 Usage=71.3	CPU0time_system=20018.74	CPU0time_idle=155848.72	ram_available=1248292864	ram_percent=40.5	swap_used=37756928	swap_percent=1.8	bytes_sent=16258461	 bytes_recv=617529	 packets_sent=11303	 packets_recv=7338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=983040	
Time=21:39:28	CPU0 Usage=87.1	CPU0time_system=20019.62	CPU0time_idle=155848.97	ram_available=1252302848	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=20137509	 bytes_recv=782275	 packets_sent=13969	 packets_recv=9336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=214	 read_bytes=0	 write_bytes=1376256	
Time=21:39:30	CPU0 Usage=80.0	CPU0time_system=20020.45	CPU0time_idle=155849.34	ram_available=1251008512	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=19150957	 bytes_recv=681820	 packets_sent=13118	 packets_recv=7986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=195	 read_bytes=0	 write_bytes=1114112	
Time=21:39:32	CPU0 Usage=66.0	CPU0time_system=20021.12	CPU0time_idle=155850.01	ram_available=1251553280	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=15549582	 bytes_recv=553304	 packets_sent=10670	 packets_recv=6493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=1064960	
Time=21:39:34	CPU0 Usage=85.2	CPU0time_system=20021.94	CPU0time_idle=155850.3	ram_available=1249390592	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=19957358	 bytes_recv=756309	 packets_sent=13730	 packets_recv=8907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=185	 read_bytes=0	 write_bytes=1130496	
Time=21:39:36	CPU0 Usage=91.9	CPU0time_system=20022.94	CPU0time_idle=155850.46	ram_available=1250922496	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=21373986	 bytes_recv=790899	 packets_sent=14789	 packets_recv=9298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=195	 read_bytes=0	 write_bytes=1261568	
Time=21:39:38	CPU0 Usage=70.5	CPU0time_system=20023.49	CPU0time_idle=155851.03	ram_available=1251696640	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=16526501	 bytes_recv=615062	 packets_sent=11410	 packets_recv=7217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=1122304	
Time=21:39:40	CPU0 Usage=79.7	CPU0time_system=20024.22	CPU0time_idle=155851.41	ram_available=1250570240	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=18753967	 bytes_recv=680853	 packets_sent=12850	 packets_recv=7967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=227	 read_bytes=0	 write_bytes=1417216	
Time=21:39:42	CPU0 Usage=76.2	CPU0time_system=20024.96	CPU0time_idle=155851.85	ram_available=1253388288	ram_percent=40.2	swap_used=37756928	swap_percent=1.8	bytes_sent=18068615	 bytes_recv=645322	 packets_sent=12368	 packets_recv=7652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=909312	
Time=21:39:44	CPU0 Usage=63.1	CPU0time_system=20025.59	CPU0time_idle=155852.58	ram_available=1253122048	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=14722260	 bytes_recv=535438	 packets_sent=10150	 packets_recv=6233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=167	 read_bytes=0	 write_bytes=1548288	
Time=21:39:46	CPU0 Usage=95.5	CPU0time_system=20026.75	CPU0time_idle=155852.67	ram_available=1249427456	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=23648286	 bytes_recv=891706	 packets_sent=16271	 packets_recv=10564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=230	 read_bytes=0	 write_bytes=1458176	
Time=21:39:48	CPU0 Usage=77.5	CPU0time_system=20027.45	CPU0time_idle=155853.08	ram_available=1249669120	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=18419136	 bytes_recv=692756	 packets_sent=12702	 packets_recv=8120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=999424	
Time=21:39:50	CPU0 Usage=71.6	CPU0time_system=20028.11	CPU0time_idle=155853.62	ram_available=1248903168	ram_percent=40.5	swap_used=37756928	swap_percent=1.8	bytes_sent=16922114	 bytes_recv=636481	 packets_sent=11650	 packets_recv=7495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=194	 read_bytes=0	 write_bytes=1204224	
Time=21:39:52	CPU0 Usage=60.0	CPU0time_system=20028.7	CPU0time_idle=155854.39	ram_available=1249206272	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=14062253	 bytes_recv=540824	 packets_sent=9713	 packets_recv=6374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=185	 read_bytes=0	 write_bytes=1130496	
Time=21:39:54	CPU0 Usage=78.2	CPU0time_system=20029.44	CPU0time_idle=155854.81	ram_available=1253003264	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=18204953	 bytes_recv=700647	 packets_sent=12616	 packets_recv=8345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=191	 read_bytes=0	 write_bytes=1179648	
Time=21:39:56	CPU0 Usage=55.8	CPU0time_system=20029.97	CPU0time_idle=155855.61	ram_available=1253695488	ram_percent=40.2	swap_used=37756928	swap_percent=1.8	bytes_sent=13731108	 bytes_recv=520646	 packets_sent=9397	 packets_recv=6180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=168	 read_bytes=0	 write_bytes=1040384	
Time=21:39:58	CPU0 Usage=60.5	CPU0time_system=20030.53	CPU0time_idle=155856.38	ram_available=1253408768	ram_percent=40.2	swap_used=37756928	swap_percent=1.8	bytes_sent=14173474	 bytes_recv=534486	 packets_sent=9800	 packets_recv=6301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=925696	
Time=21:40:00	CPU0 Usage=77.3	CPU0time_system=20031.24	CPU0time_idle=155856.82	ram_available=1252552704	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=17909836	 bytes_recv=670025	 packets_sent=12286	 packets_recv=7939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=201	 read_bytes=0	 write_bytes=1253376	
Time=21:40:02	CPU0 Usage=82.8	CPU0time_system=20032.06	CPU0time_idle=155857.16	ram_available=1252057088	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=19239432	 bytes_recv=720419	 packets_sent=13229	 packets_recv=8547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=173	 read_bytes=0	 write_bytes=1245184	
Time=21:40:04	CPU0 Usage=93.5	CPU0time_system=20032.88	CPU0time_idle=155857.29	ram_available=1248178176	ram_percent=40.5	swap_used=37756928	swap_percent=1.8	bytes_sent=21899676	 bytes_recv=815902	 packets_sent=14958	 packets_recv=9656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=227	 read_bytes=0	 write_bytes=1310720	
Time=21:40:06	CPU0 Usage=66.5	CPU0time_system=20033.47	CPU0time_idle=155857.95	ram_available=1253416960	ram_percent=40.2	swap_used=37756928	swap_percent=1.8	bytes_sent=15531041	 bytes_recv=604925	 packets_sent=10797	 packets_recv=7216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=917504	
Time=21:40:08	CPU0 Usage=94.0	CPU0time_system=20034.37	CPU0time_idle=155858.07	ram_available=1251753984	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=22188197	 bytes_recv=813361	 packets_sent=15155	 packets_recv=9676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=174	 read_bytes=0	 write_bytes=1159168	
Time=21:40:10	CPU0 Usage=86.2	CPU0time_system=20035.18	CPU0time_idle=155858.34	ram_available=1250066432	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=20067657	 bytes_recv=755020	 packets_sent=13796	 packets_recv=8902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=226	 read_bytes=0	 write_bytes=1331200	
Time=21:40:12	CPU0 Usage=66.3	CPU0time_system=20035.8	CPU0time_idle=155859.01	ram_available=1250045952	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=15164041	 bytes_recv=565737	 packets_sent=10529	 packets_recv=6644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=434176	
Time=21:40:14	CPU0 Usage=90.5	CPU0time_system=20036.74	CPU0time_idle=155859.2	ram_available=1251430400	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=20946408	 bytes_recv=769447	 packets_sent=14562	 packets_recv=9029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=198	 read_bytes=0	 write_bytes=1073152	
Time=21:40:16	CPU0 Usage=79.8	CPU0time_system=20037.48	CPU0time_idle=155859.58	ram_available=1249796096	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=18848966	 bytes_recv=683348	 packets_sent=12949	 packets_recv=7955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=175	 read_bytes=0	 write_bytes=966656	
Time=21:40:18	CPU0 Usage=59.4	CPU0time_system=20038.19	CPU0time_idle=155860.38	ram_available=1251741696	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=14420745	 bytes_recv=564555	 packets_sent=10063	 packets_recv=6670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=606208	
Time=21:40:20	CPU0 Usage=65.2	CPU0time_system=20038.84	CPU0time_idle=155861.02	ram_available=1251540992	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=15618931	 bytes_recv=573642	 packets_sent=10674	 packets_recv=6777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=1417216	
Time=21:40:22	CPU0 Usage=86.2	CPU0time_system=20039.62	CPU0time_idle=155861.29	ram_available=1249951744	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=20196033	 bytes_recv=740730	 packets_sent=13850	 packets_recv=8695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=819200	
Time=21:40:24	CPU0 Usage=61.0	CPU0time_system=20040.22	CPU0time_idle=155862.0	ram_available=1250107392	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=14964030	 bytes_recv=560948	 packets_sent=10204	 packets_recv=6670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=671744	
Time=21:40:26	CPU0 Usage=69.8	CPU0time_system=20040.91	CPU0time_idle=155862.6	ram_available=1253253120	ram_percent=40.2	swap_used=37756928	swap_percent=1.8	bytes_sent=15908131	 bytes_recv=628926	 packets_sent=11125	 packets_recv=7418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=819200	
Time=21:40:28	CPU0 Usage=60.5	CPU0time_system=20041.47	CPU0time_idle=155863.3	ram_available=1253556224	ram_percent=40.2	swap_used=37756928	swap_percent=1.8	bytes_sent=14838418	 bytes_recv=566541	 packets_sent=10200	 packets_recv=6701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=671744	
Time=21:40:30	CPU0 Usage=57.3	CPU0time_system=20042.07	CPU0time_idle=155864.09	ram_available=1248403456	ram_percent=40.5	swap_used=37756928	swap_percent=1.8	bytes_sent=14004866	 bytes_recv=522710	 packets_sent=9543	 packets_recv=6135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=548864	
Time=21:40:32	CPU0 Usage=62.6	CPU0time_system=20042.66	CPU0time_idle=155864.82	ram_available=1248141312	ram_percent=40.5	swap_used=37756928	swap_percent=1.8	bytes_sent=14817564	 bytes_recv=550503	 packets_sent=10222	 packets_recv=6443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=671744	
Time=21:40:34	CPU0 Usage=89.6	CPU0time_system=20043.47	CPU0time_idle=155865.02	ram_available=1251966976	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=20984075	 bytes_recv=783417	 packets_sent=14506	 packets_recv=9273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=184	 read_bytes=0	 write_bytes=991232	
Time=21:40:36	CPU0 Usage=88.3	CPU0time_system=20044.3	CPU0time_idle=155865.25	ram_available=1250205696	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=20590931	 bytes_recv=779050	 packets_sent=14162	 packets_recv=9270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=21:40:38	CPU0 Usage=76.0	CPU0time_system=20044.92	CPU0time_idle=155865.72	ram_available=1248952320	ram_percent=40.5	swap_used=37756928	swap_percent=1.8	bytes_sent=17701627	 bytes_recv=675739	 packets_sent=12192	 packets_recv=7989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=199	 read_bytes=0	 write_bytes=1064960	
Time=21:40:40	CPU0 Usage=71.0	CPU0time_system=20045.62	CPU0time_idle=155866.28	ram_available=1253539840	ram_percent=40.2	swap_used=37756928	swap_percent=1.8	bytes_sent=16261789	 bytes_recv=643335	 packets_sent=11375	 packets_recv=7578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=712704	
Time=21:40:42	CPU0 Usage=73.5	CPU0time_system=20046.38	CPU0time_idle=155866.8	ram_available=1253437440	ram_percent=40.2	swap_used=37756928	swap_percent=1.8	bytes_sent=17222783	 bytes_recv=619346	 packets_sent=11800	 packets_recv=7277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=647168	
Time=21:40:44	CPU0 Usage=72.6	CPU0time_system=20047.04	CPU0time_idle=155867.32	ram_available=1252798464	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=17217409	 bytes_recv=634828	 packets_sent=11783	 packets_recv=7516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=778240	
Time=21:40:46	CPU0 Usage=59.6	CPU0time_system=20047.59	CPU0time_idle=155868.1	ram_available=1252171776	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=14038967	 bytes_recv=536204	 packets_sent=9699	 packets_recv=6319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=21:40:48	CPU0 Usage=87.1	CPU0time_system=20048.45	CPU0time_idle=155868.35	ram_available=1250779136	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=20436623	 bytes_recv=754199	 packets_sent=14018	 packets_recv=8868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=901120	
Time=21:40:50	CPU0 Usage=87.3	CPU0time_system=20049.22	CPU0time_idle=155868.6	ram_available=1249062912	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=20633539	 bytes_recv=752089	 packets_sent=14090	 packets_recv=8948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=827392	
Time=21:40:52	CPU0 Usage=66.8	CPU0time_system=20049.82	CPU0time_idle=155869.25	ram_available=1253359616	ram_percent=40.2	swap_used=37756928	swap_percent=1.8	bytes_sent=15285108	 bytes_recv=572177	 packets_sent=10664	 packets_recv=6703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=827392	
Time=21:40:54	CPU0 Usage=81.6	CPU0time_system=20050.55	CPU0time_idle=155869.61	ram_available=1252765696	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=19054676	 bytes_recv=693826	 packets_sent=13130	 packets_recv=8039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=177	 read_bytes=0	 write_bytes=1466368	
Time=21:40:56	CPU0 Usage=85.4	CPU0time_system=20051.26	CPU0time_idle=155869.89	ram_available=1251749888	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=20186977	 bytes_recv=746909	 packets_sent=13814	 packets_recv=8852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=786432	
Time=21:40:58	CPU0 Usage=87.0	CPU0time_system=20052.02	CPU0time_idle=155870.14	ram_available=1248706560	ram_percent=40.5	swap_used=37756928	swap_percent=1.8	bytes_sent=20640876	 bytes_recv=748635	 packets_sent=14140	 packets_recv=8763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=925696	
Time=21:41:00	CPU0 Usage=70.1	CPU0time_system=20052.74	CPU0time_idle=155870.73	ram_available=1253462016	ram_percent=40.2	swap_used=37756928	swap_percent=1.8	bytes_sent=16125446	 bytes_recv=603431	 packets_sent=11241	 packets_recv=7059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=811008	
Time=21:41:02	CPU0 Usage=72.9	CPU0time_system=20053.38	CPU0time_idle=155871.25	ram_available=1252950016	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=17182519	 bytes_recv=632125	 packets_sent=11756	 packets_recv=7484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=712704	
Time=21:41:04	CPU0 Usage=77.3	CPU0time_system=20054.12	CPU0time_idle=155871.67	ram_available=1251688448	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=18206048	 bytes_recv=687040	 packets_sent=12483	 packets_recv=8114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=827392	
Time=21:41:06	CPU0 Usage=63.2	CPU0time_system=20054.64	CPU0time_idle=155872.38	ram_available=1252589568	ram_percent=40.3	swap_used=37756928	swap_percent=1.8	bytes_sent=14981162	 bytes_recv=568895	 packets_sent=10307	 packets_recv=6762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=21:41:08	CPU0 Usage=74.1	CPU0time_system=20055.31	CPU0time_idle=155872.89	ram_available=1249964032	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=17227654	 bytes_recv=657328	 packets_sent=11854	 packets_recv=7736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=942080	
Time=21:41:10	CPU0 Usage=63.8	CPU0time_system=20055.88	CPU0time_idle=155873.56	ram_available=1251078144	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=15334971	 bytes_recv=576981	 packets_sent=10612	 packets_recv=6732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=540672	
Time=21:41:12	CPU0 Usage=85.6	CPU0time_system=20056.66	CPU0time_idle=155873.84	ram_available=1249443840	ram_percent=40.4	swap_used=37756928	swap_percent=1.8	bytes_sent=20090521	 bytes_recv=743812	 packets_sent=13812	 packets_recv=8735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=185	 read_bytes=0	 write_bytes=974848	
