Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:20	CPU0 Usage=0.0	CPU0time_system=10577.5	CPU0time_idle=169296.0	ram_available=1568800768	ram_percent=25.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:32	CPU0 Usage=43.7	CPU0time_system=11031.3	CPU0time_idle=170821.35	ram_available=1164472320	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2016737	 bytes_recv=12760141	 packets_sent=8841	 packets_recv=13555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:34	CPU0 Usage=42.6	CPU0time_system=11031.67	CPU0time_idle=170822.44	ram_available=1164046336	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1994985	 bytes_recv=12240885	 packets_sent=8253	 packets_recv=12951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:36	CPU0 Usage=49.2	CPU0time_system=11032.06	CPU0time_idle=170823.38	ram_available=1152688128	ram_percent=45.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1985695	 bytes_recv=12122315	 packets_sent=8233	 packets_recv=12848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:38	CPU0 Usage=58.5	CPU0time_system=11032.36	CPU0time_idle=170824.14	ram_available=1164218368	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1848330	 bytes_recv=10828827	 packets_sent=7796	 packets_recv=11619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:40	CPU0 Usage=40.1	CPU0time_system=11032.8	CPU0time_idle=170825.2	ram_available=1164369920	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2359363	 bytes_recv=13668290	 packets_sent=9780	 packets_recv=14534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:42	CPU0 Usage=24.6	CPU0time_system=11033.1	CPU0time_idle=170826.58	ram_available=1164304384	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1403321	 bytes_recv=8192846	 packets_sent=6063	 packets_recv=8766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:44	CPU0 Usage=39.3	CPU0time_system=11033.6	CPU0time_idle=170827.63	ram_available=1164435456	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2646158	 bytes_recv=14502223	 packets_sent=10451	 packets_recv=15443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:46	CPU0 Usage=52.2	CPU0time_system=11033.96	CPU0time_idle=170828.5	ram_available=1164468224	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1669439	 bytes_recv=9189571	 packets_sent=6888	 packets_recv=9838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:48	CPU0 Usage=46.1	CPU0time_system=11034.43	CPU0time_idle=170829.47	ram_available=1164300288	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2572983	 bytes_recv=14685292	 packets_sent=10699	 packets_recv=15782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:50	CPU0 Usage=38.0	CPU0time_system=11034.78	CPU0time_idle=170830.61	ram_available=1164226560	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1559702	 bytes_recv=11522104	 packets_sent=7685	 packets_recv=12132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:45:52	CPU0 Usage=22.5	CPU0time_system=11034.99	CPU0time_idle=170832.06	ram_available=1164333056	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1007701	 bytes_recv=6530634	 packets_sent=4718	 packets_recv=6948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:54	CPU0 Usage=52.7	CPU0time_system=11035.32	CPU0time_idle=170832.94	ram_available=1164365824	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1818550	 bytes_recv=9155029	 packets_sent=6698	 packets_recv=9757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:45:56	CPU0 Usage=43.5	CPU0time_system=11035.73	CPU0time_idle=170833.94	ram_available=1164283904	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2182831	 bytes_recv=14979547	 packets_sent=10309	 packets_recv=15758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:45:58	CPU0 Usage=44.4	CPU0time_system=11036.23	CPU0time_idle=170834.94	ram_available=1164398592	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2398333	 bytes_recv=12897297	 packets_sent=9662	 packets_recv=13854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:00	CPU0 Usage=52.7	CPU0time_system=11036.59	CPU0time_idle=170835.8	ram_available=1164177408	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1728881	 bytes_recv=10323676	 packets_sent=7528	 packets_recv=10984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:02	CPU0 Usage=41.9	CPU0time_system=11037.06	CPU0time_idle=170836.84	ram_available=1164079104	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2396457	 bytes_recv=14515417	 packets_sent=10325	 packets_recv=15379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:04	CPU0 Usage=36.3	CPU0time_system=11037.42	CPU0time_idle=170838.0	ram_available=1164144640	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1801565	 bytes_recv=11277869	 packets_sent=7715	 packets_recv=11906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:06	CPU0 Usage=36.7	CPU0time_system=11037.87	CPU0time_idle=170839.12	ram_available=1164308480	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2320131	 bytes_recv=13204092	 packets_sent=9507	 packets_recv=13975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:08	CPU0 Usage=57.4	CPU0time_system=11038.32	CPU0time_idle=170839.9	ram_available=1164177408	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1985128	 bytes_recv=11353703	 packets_sent=8387	 packets_recv=12080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:10	CPU0 Usage=48.6	CPU0time_system=11038.9	CPU0time_idle=170840.85	ram_available=1164251136	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2483329	 bytes_recv=14449092	 packets_sent=10962	 packets_recv=15479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:12	CPU0 Usage=43.2	CPU0time_system=11039.28	CPU0time_idle=170841.9	ram_available=1164242944	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1923790	 bytes_recv=12869236	 packets_sent=8739	 packets_recv=13590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:15	CPU0 Usage=44.8	CPU0time_system=11039.46	CPU0time_idle=170842.97	ram_available=1164185600	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=907637	 bytes_recv=5572620	 packets_sent=3960	 packets_recv=6047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:17	CPU0 Usage=39.9	CPU0time_system=11039.75	CPU0time_idle=170844.07	ram_available=1164111872	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2082192	 bytes_recv=12357874	 packets_sent=8277	 packets_recv=13014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:19	CPU0 Usage=44.6	CPU0time_system=11040.13	CPU0time_idle=170845.1	ram_available=1164341248	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2305895	 bytes_recv=13259014	 packets_sent=8919	 packets_recv=14020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:21	CPU0 Usage=52.4	CPU0time_system=11040.55	CPU0time_idle=170845.98	ram_available=1160073216	ram_percent=44.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2272582	 bytes_recv=14102063	 packets_sent=9623	 packets_recv=14918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:46:23	CPU0 Usage=65.4	CPU0time_system=11040.88	CPU0time_idle=170846.64	ram_available=1164341248	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1934856	 bytes_recv=11178779	 packets_sent=8126	 packets_recv=12066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:25	CPU0 Usage=36.3	CPU0time_system=11041.2	CPU0time_idle=170847.85	ram_available=1164406784	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1680654	 bytes_recv=10418102	 packets_sent=6983	 packets_recv=10984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:27	CPU0 Usage=41.2	CPU0time_system=11041.56	CPU0time_idle=170848.95	ram_available=1164111872	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1889814	 bytes_recv=11949418	 packets_sent=8012	 packets_recv=12609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:46:29	CPU0 Usage=58.4	CPU0time_system=11041.86	CPU0time_idle=170849.74	ram_available=1164251136	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1861687	 bytes_recv=10392325	 packets_sent=7254	 packets_recv=11159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:31	CPU0 Usage=44.5	CPU0time_system=11042.23	CPU0time_idle=170850.75	ram_available=1164251136	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2129073	 bytes_recv=13601736	 packets_sent=9219	 packets_recv=14357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:46:33	CPU0 Usage=47.3	CPU0time_system=11042.62	CPU0time_idle=170851.72	ram_available=1164111872	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2296631	 bytes_recv=14375600	 packets_sent=9636	 packets_recv=15170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:35	CPU0 Usage=41.8	CPU0time_system=11042.99	CPU0time_idle=170852.78	ram_available=1155518464	ram_percent=44.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1868686	 bytes_recv=10644529	 packets_sent=7596	 packets_recv=11293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:37	CPU0 Usage=61.9	CPU0time_system=11043.38	CPU0time_idle=170853.5	ram_available=1164283904	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2073354	 bytes_recv=11553474	 packets_sent=8388	 packets_recv=12459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:39	CPU0 Usage=46.8	CPU0time_system=11043.8	CPU0time_idle=170854.5	ram_available=1164283904	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2269037	 bytes_recv=13642893	 packets_sent=9356	 packets_recv=14521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:41	CPU0 Usage=50.5	CPU0time_system=11044.27	CPU0time_idle=170855.45	ram_available=1164251136	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2129453	 bytes_recv=14733639	 packets_sent=9927	 packets_recv=15647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:43	CPU0 Usage=62.7	CPU0time_system=11044.65	CPU0time_idle=170856.17	ram_available=1164185600	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2012435	 bytes_recv=11594674	 packets_sent=8111	 packets_recv=12360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:45	CPU0 Usage=34.6	CPU0time_system=11044.9	CPU0time_idle=170857.34	ram_available=1164275712	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1755776	 bytes_recv=10852464	 packets_sent=7337	 packets_recv=11508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:47	CPU0 Usage=39.6	CPU0time_system=11045.2	CPU0time_idle=170858.47	ram_available=1164316672	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1788455	 bytes_recv=10326640	 packets_sent=7067	 packets_recv=10963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:49	CPU0 Usage=30.3	CPU0time_system=11045.47	CPU0time_idle=170859.71	ram_available=1164308480	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1749605	 bytes_recv=10449209	 packets_sent=7021	 packets_recv=11039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:51	CPU0 Usage=63.2	CPU0time_system=11045.83	CPU0time_idle=170860.41	ram_available=1164283904	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1857926	 bytes_recv=10911356	 packets_sent=7727	 packets_recv=11672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:46:53	CPU0 Usage=31.8	CPU0time_system=11046.1	CPU0time_idle=170861.61	ram_available=1164308480	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1681939	 bytes_recv=10192894	 packets_sent=6808	 packets_recv=10753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:55	CPU0 Usage=35.6	CPU0time_system=11046.36	CPU0time_idle=170862.77	ram_available=1164259328	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1913836	 bytes_recv=11001572	 packets_sent=7389	 packets_recv=11659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:46:57	CPU0 Usage=56.3	CPU0time_system=11046.74	CPU0time_idle=170863.57	ram_available=1164275712	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1951389	 bytes_recv=11077282	 packets_sent=7915	 packets_recv=11825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:46:59	CPU0 Usage=39.2	CPU0time_system=11047.21	CPU0time_idle=170864.64	ram_available=1164324864	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2338916	 bytes_recv=14018510	 packets_sent=10085	 packets_recv=14819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:01	CPU0 Usage=39.3	CPU0time_system=11047.67	CPU0time_idle=170865.69	ram_available=1164292096	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2304310	 bytes_recv=14397804	 packets_sent=10353	 packets_recv=15284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:03	CPU0 Usage=22.7	CPU0time_system=11047.92	CPU0time_idle=170867.09	ram_available=1164423168	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1157594	 bytes_recv=7609646	 packets_sent=5553	 packets_recv=8114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:05	CPU0 Usage=59.6	CPU0time_system=11048.28	CPU0time_idle=170867.85	ram_available=1164451840	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1867334	 bytes_recv=11085728	 packets_sent=7818	 packets_recv=11854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:07	CPU0 Usage=51.1	CPU0time_system=11048.67	CPU0time_idle=170868.76	ram_available=1164353536	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2195265	 bytes_recv=13480597	 packets_sent=9445	 packets_recv=14431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:09	CPU0 Usage=37.8	CPU0time_system=11048.97	CPU0time_idle=170869.91	ram_available=1164320768	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1764126	 bytes_recv=10935899	 packets_sent=7365	 packets_recv=11547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:11	CPU0 Usage=40.5	CPU0time_system=11049.25	CPU0time_idle=170871.04	ram_available=1160876032	ram_percent=44.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1413577	 bytes_recv=9769321	 packets_sent=6375	 packets_recv=10229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:13	CPU0 Usage=59.6	CPU0time_system=11049.66	CPU0time_idle=170871.82	ram_available=1164320768	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2198094	 bytes_recv=12473216	 packets_sent=8921	 packets_recv=13363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:15	CPU0 Usage=50.3	CPU0time_system=11050.13	CPU0time_idle=170872.77	ram_available=1164484608	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2419697	 bytes_recv=14735575	 packets_sent=10149	 packets_recv=15642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:17	CPU0 Usage=42.8	CPU0time_system=11050.52	CPU0time_idle=170873.84	ram_available=1164189696	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2092568	 bytes_recv=12766505	 packets_sent=8908	 packets_recv=13607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:19	CPU0 Usage=56.5	CPU0time_system=11050.93	CPU0time_idle=170874.64	ram_available=1164320768	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1902158	 bytes_recv=11053943	 packets_sent=8269	 packets_recv=11887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:21	CPU0 Usage=31.2	CPU0time_system=11051.31	CPU0time_idle=170875.85	ram_available=1164247040	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1893833	 bytes_recv=11261073	 packets_sent=8271	 packets_recv=11944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:47:23	CPU0 Usage=56.8	CPU0time_system=11051.8	CPU0time_idle=170876.68	ram_available=1164320768	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2489767	 bytes_recv=13595238	 packets_sent=9624	 packets_recv=14622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:25	CPU0 Usage=59.6	CPU0time_system=11052.24	CPU0time_idle=170877.44	ram_available=1164189696	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1948388	 bytes_recv=11578555	 packets_sent=8174	 packets_recv=12265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:27	CPU0 Usage=27.6	CPU0time_system=11052.54	CPU0time_idle=170878.75	ram_available=1164255232	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1704782	 bytes_recv=9171209	 packets_sent=6695	 packets_recv=9840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:47:29	CPU0 Usage=29.7	CPU0time_system=11052.82	CPU0time_idle=170880.03	ram_available=1164263424	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1703841	 bytes_recv=9052782	 packets_sent=6324	 packets_recv=9661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:31	CPU0 Usage=28.7	CPU0time_system=11053.18	CPU0time_idle=170881.3	ram_available=1164296192	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1756008	 bytes_recv=9954139	 packets_sent=7268	 packets_recv=10595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:47:33	CPU0 Usage=58.9	CPU0time_system=11053.54	CPU0time_idle=170882.08	ram_available=1164460032	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1688535	 bytes_recv=10030315	 packets_sent=6946	 packets_recv=10713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:35	CPU0 Usage=46.9	CPU0time_system=11053.94	CPU0time_idle=170883.03	ram_available=1164296192	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2562730	 bytes_recv=14696618	 packets_sent=10170	 packets_recv=15576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:37	CPU0 Usage=29.3	CPU0time_system=11054.23	CPU0time_idle=170884.31	ram_available=1164328960	ram_percent=44.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1540055	 bytes_recv=9646312	 packets_sent=6826	 packets_recv=10256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
