Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:22	CPU0 Usage=20.3	CPU0time_system=2812.21875	CPU0time_idle=45804.71875	ram_available=1172398080	ram_percent=45.4	swap_used=1040289792	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:36	CPU0 Usage=0.8	CPU0time_system=3057.734375	CPU0time_idle=48494.046875	ram_available=1162244096	ram_percent=45.9	swap_used=1068961792	swap_percent=24.9	bytes_sent=5901	 bytes_recv=84688	 packets_sent=44	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:38	CPU0 Usage=17.2	CPU0time_system=3057.96875	CPU0time_idle=48495.703125	ram_available=1162137600	ram_percent=45.9	swap_used=1069023232	swap_percent=24.9	bytes_sent=20391	 bytes_recv=277863	 packets_sent=150	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:40	CPU0 Usage=2.3	CPU0time_system=3057.984375	CPU0time_idle=48497.65625	ram_available=1162244096	ram_percent=45.9	swap_used=1069072384	swap_percent=24.9	bytes_sent=11515	 bytes_recv=148745	 packets_sent=84	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:42	CPU0 Usage=3.1	CPU0time_system=3058.015625	CPU0time_idle=48499.625	ram_available=1162240000	ram_percent=45.9	swap_used=1069064192	swap_percent=24.9	bytes_sent=12617	 bytes_recv=167349	 packets_sent=95	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:44	CPU0 Usage=16.4	CPU0time_system=3058.28125	CPU0time_idle=48501.296875	ram_available=1162240000	ram_percent=45.9	swap_used=1068990464	swap_percent=24.9	bytes_sent=6379	 bytes_recv=74071	 packets_sent=46	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:46	CPU0 Usage=1.6	CPU0time_system=3058.296875	CPU0time_idle=48503.28125	ram_available=1162547200	ram_percent=45.9	swap_used=1068490752	swap_percent=24.9	bytes_sent=14803	 bytes_recv=202828	 packets_sent=109	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:48	CPU0 Usage=8.5	CPU0time_system=3058.40625	CPU0time_idle=48505.125	ram_available=1162469376	ram_percent=45.9	swap_used=1068531712	swap_percent=24.9	bytes_sent=19839	 bytes_recv=246718	 packets_sent=146	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:50	CPU0 Usage=14.0	CPU0time_system=3058.640625	CPU0time_idle=48506.859375	ram_available=1162416128	ram_percent=45.9	swap_used=1068695552	swap_percent=24.9	bytes_sent=9871	 bytes_recv=144219	 packets_sent=75	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:52	CPU0 Usage=3.1	CPU0time_system=3058.671875	CPU0time_idle=48508.828125	ram_available=1162395648	ram_percent=45.9	swap_used=1068728320	swap_percent=24.9	bytes_sent=7698	 bytes_recv=103773	 packets_sent=60	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:54	CPU0 Usage=17.2	CPU0time_system=3058.859375	CPU0time_idle=48510.484375	ram_available=1162346496	ram_percent=45.9	swap_used=1068761088	swap_percent=24.9	bytes_sent=6341	 bytes_recv=73620	 packets_sent=44	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:56	CPU0 Usage=1.6	CPU0time_system=3058.890625	CPU0time_idle=48512.453125	ram_available=1162448896	ram_percent=45.9	swap_used=1068699648	swap_percent=24.9	bytes_sent=5660	 bytes_recv=66926	 packets_sent=40	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:21:58	CPU0 Usage=7.8	CPU0time_system=3059.015625	CPU0time_idle=48514.3125	ram_available=1162416128	ram_percent=45.9	swap_used=1068593152	swap_percent=24.9	bytes_sent=8587	 bytes_recv=118441	 packets_sent=63	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:22:00	CPU0 Usage=14.8	CPU0time_system=3059.25	CPU0time_idle=48516.015625	ram_available=1162203136	ram_percent=45.9	swap_used=1068830720	swap_percent=24.9	bytes_sent=12946	 bytes_recv=168388	 packets_sent=100	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:22:02	CPU0 Usage=1.6	CPU0time_system=3059.265625	CPU0time_idle=48518.0	ram_available=1162358784	ram_percent=45.9	swap_used=1068605440	swap_percent=24.9	bytes_sent=11887	 bytes_recv=159508	 packets_sent=90	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:22:04	CPU0 Usage=17.8	CPU0time_system=3059.484375	CPU0time_idle=48519.65625	ram_available=1162461184	ram_percent=45.9	swap_used=1068503040	swap_percent=24.9	bytes_sent=11010	 bytes_recv=148327	 packets_sent=85	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:22:06	CPU0 Usage=1.6	CPU0time_system=3059.5	CPU0time_idle=48521.625	ram_available=1162371072	ram_percent=45.9	swap_used=1068527616	swap_percent=24.9	bytes_sent=12100	 bytes_recv=155107	 packets_sent=89	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:22:08	CPU0 Usage=3.1	CPU0time_system=3059.53125	CPU0time_idle=48523.59375	ram_available=1162244096	ram_percent=45.9	swap_used=1068613632	swap_percent=24.9	bytes_sent=13101	 bytes_recv=176579	 packets_sent=96	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:22:10	CPU0 Usage=20.0	CPU0time_system=3059.796875	CPU0time_idle=48525.21875	ram_available=1162133504	ram_percent=45.9	swap_used=1068756992	swap_percent=24.9	bytes_sent=15209	 bytes_recv=215581	 packets_sent=114	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:22:12	CPU0 Usage=0.0	CPU0time_system=3059.796875	CPU0time_idle=48527.21875	ram_available=1162199040	ram_percent=45.9	swap_used=1068802048	swap_percent=24.9	bytes_sent=1269	 bytes_recv=17934	 packets_sent=9	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:22:14	CPU0 Usage=19.4	CPU0time_system=3060.078125	CPU0time_idle=48528.84375	ram_available=1162129408	ram_percent=45.9	swap_used=1068859392	swap_percent=24.9	bytes_sent=9103	 bytes_recv=104847	 packets_sent=67	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:22:16	CPU0 Usage=2.3	CPU0time_system=3060.109375	CPU0time_idle=48530.8125	ram_available=1162321920	ram_percent=45.9	swap_used=1068683264	swap_percent=24.9	bytes_sent=18622	 bytes_recv=259373	 packets_sent=135	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:22:18	CPU0 Usage=3.8	CPU0time_system=3060.15625	CPU0time_idle=48532.765625	ram_available=1162588160	ram_percent=45.9	swap_used=1068711936	swap_percent=24.9	bytes_sent=11823	 bytes_recv=151116	 packets_sent=90	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:22:20	CPU0 Usage=17.2	CPU0time_system=3060.40625	CPU0time_idle=48534.421875	ram_available=1162633216	ram_percent=45.8	swap_used=1068859392	swap_percent=24.9	bytes_sent=5647	 bytes_recv=78092	 packets_sent=42	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:22:22	CPU0 Usage=2.3	CPU0time_system=3060.4375	CPU0time_idle=48536.390625	ram_available=1162510336	ram_percent=45.9	swap_used=1068818432	swap_percent=24.9	bytes_sent=21079	 bytes_recv=170098	 packets_sent=99	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:22:24	CPU0 Usage=15.5	CPU0time_system=3060.625	CPU0time_idle=48538.09375	ram_available=1161773056	ram_percent=45.9	swap_used=1069998080	swap_percent=24.9	bytes_sent=9686	 bytes_recv=133303	 packets_sent=70	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:22:26	CPU0 Usage=4.7	CPU0time_system=3060.65625	CPU0time_idle=48540.0	ram_available=1161760768	ram_percent=45.9	swap_used=1070010368	swap_percent=24.9	bytes_sent=14647	 bytes_recv=191275	 packets_sent=109	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:22:28	CPU0 Usage=0.8	CPU0time_system=3060.671875	CPU0time_idle=48541.984375	ram_available=1161875456	ram_percent=45.9	swap_used=1069989888	swap_percent=24.9	bytes_sent=15432	 bytes_recv=208774	 packets_sent=114	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:22:30	CPU0 Usage=18.6	CPU0time_system=3061.0	CPU0time_idle=48543.625	ram_available=1162059776	ram_percent=45.9	swap_used=1069731840	swap_percent=24.9	bytes_sent=11176	 bytes_recv=142761	 packets_sent=84	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:22:32	CPU0 Usage=0.8	CPU0time_system=3061.015625	CPU0time_idle=48545.609375	ram_available=1162059776	ram_percent=45.9	swap_used=1069682688	swap_percent=24.9	bytes_sent=10136	 bytes_recv=132306	 packets_sent=76	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:22:34	CPU0 Usage=6.2	CPU0time_system=3061.078125	CPU0time_idle=48547.484375	ram_available=1162027008	ram_percent=45.9	swap_used=1069727744	swap_percent=24.9	bytes_sent=10158	 bytes_recv=133470	 packets_sent=73	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:22:36	CPU0 Usage=14.0	CPU0time_system=3061.28125	CPU0time_idle=48549.21875	ram_available=1162366976	ram_percent=45.9	swap_used=1068859392	swap_percent=24.9	bytes_sent=10920	 bytes_recv=140197	 packets_sent=81	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:22:38	CPU0 Usage=3.1	CPU0time_system=3061.328125	CPU0time_idle=48551.171875	ram_available=1162518528	ram_percent=45.9	swap_used=1068580864	swap_percent=24.9	bytes_sent=14358	 bytes_recv=184479	 packets_sent=105	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:22:40	CPU0 Usage=16.4	CPU0time_system=3061.5625	CPU0time_idle=48552.84375	ram_available=1162510336	ram_percent=45.9	swap_used=1068654592	swap_percent=24.9	bytes_sent=4208	 bytes_recv=60282	 packets_sent=33	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:22:42	CPU0 Usage=3.9	CPU0time_system=3061.625	CPU0time_idle=48554.78125	ram_available=1162407936	ram_percent=45.9	swap_used=1068683264	swap_percent=24.9	bytes_sent=12956	 bytes_recv=164372	 packets_sent=100	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:22:44	CPU0 Usage=5.4	CPU0time_system=3061.703125	CPU0time_idle=48556.6875	ram_available=1162448896	ram_percent=45.9	swap_used=1068716032	swap_percent=24.9	bytes_sent=18223	 bytes_recv=244115	 packets_sent=131	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:22:46	CPU0 Usage=16.3	CPU0time_system=3061.9375	CPU0time_idle=48558.375	ram_available=1162366976	ram_percent=45.9	swap_used=1068752896	swap_percent=24.9	bytes_sent=17437	 bytes_recv=231318	 packets_sent=131	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:22:48	CPU0 Usage=1.6	CPU0time_system=3061.953125	CPU0time_idle=48560.359375	ram_available=1162293248	ram_percent=45.9	swap_used=1068814336	swap_percent=24.9	bytes_sent=4736	 bytes_recv=63220	 packets_sent=35	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:22:50	CPU0 Usage=21.4	CPU0time_system=3062.234375	CPU0time_idle=48561.96875	ram_available=1162256384	ram_percent=45.9	swap_used=1068982272	swap_percent=24.9	bytes_sent=14221	 bytes_recv=191962	 packets_sent=106	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:22:52	CPU0 Usage=2.3	CPU0time_system=3062.25	CPU0time_idle=48563.921875	ram_available=1160286208	ram_percent=46.0	swap_used=1068900352	swap_percent=24.9	bytes_sent=45569	 bytes_recv=251891	 packets_sent=178	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:22:54	CPU0 Usage=3.8	CPU0time_system=3062.296875	CPU0time_idle=48565.875	ram_available=1160167424	ram_percent=46.0	swap_used=1068945408	swap_percent=24.9	bytes_sent=22663	 bytes_recv=226062	 packets_sent=140	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:22:56	CPU0 Usage=18.0	CPU0time_system=3062.484375	CPU0time_idle=48567.515625	ram_available=1160118272	ram_percent=46.0	swap_used=1069076480	swap_percent=24.9	bytes_sent=8214	 bytes_recv=71800	 packets_sent=46	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=67	 read_bytes=32768	 write_bytes=312832	
Time=14:22:58	CPU0 Usage=1.6	CPU0time_system=3062.515625	CPU0time_idle=48569.484375	ram_available=1159995392	ram_percent=46.0	swap_used=1069121536	swap_percent=24.9	bytes_sent=18730	 bytes_recv=190687	 packets_sent=111	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=14:23:00	CPU0 Usage=16.4	CPU0time_system=3062.734375	CPU0time_idle=48571.15625	ram_available=1160019968	ram_percent=46.0	swap_used=1069260800	swap_percent=24.9	bytes_sent=12762	 bytes_recv=110177	 packets_sent=70	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:23:02	CPU0 Usage=0.8	CPU0time_system=3062.75	CPU0time_idle=48573.140625	ram_available=1160011776	ram_percent=46.0	swap_used=1069301760	swap_percent=24.9	bytes_sent=7596	 bytes_recv=104147	 packets_sent=59	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:23:04	CPU0 Usage=1.6	CPU0time_system=3062.765625	CPU0time_idle=48575.125	ram_available=1159995392	ram_percent=46.0	swap_used=1069248512	swap_percent=24.9	bytes_sent=12310	 bytes_recv=164696	 packets_sent=92	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:23:06	CPU0 Usage=22.3	CPU0time_system=3063.046875	CPU0time_idle=48576.703125	ram_available=1160130560	ram_percent=46.0	swap_used=1068949504	swap_percent=24.9	bytes_sent=19686	 bytes_recv=258868	 packets_sent=141	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:23:08	CPU0 Usage=0.0	CPU0time_system=3063.046875	CPU0time_idle=48578.703125	ram_available=1160278016	ram_percent=46.0	swap_used=1068916736	swap_percent=24.9	bytes_sent=5083	 bytes_recv=63169	 packets_sent=38	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:23:10	CPU0 Usage=14.7	CPU0time_system=3063.234375	CPU0time_idle=48580.421875	ram_available=1160048640	ram_percent=46.0	swap_used=1068912640	swap_percent=24.9	bytes_sent=21739	 bytes_recv=177108	 packets_sent=103	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:23:12	CPU0 Usage=5.5	CPU0time_system=3063.328125	CPU0time_idle=48582.3125	ram_available=1160065024	ram_percent=46.0	swap_used=1069015040	swap_percent=24.9	bytes_sent=9464	 bytes_recv=125925	 packets_sent=72	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:23:14	CPU0 Usage=1.6	CPU0time_system=3063.359375	CPU0time_idle=48584.28125	ram_available=1159979008	ram_percent=46.0	swap_used=1069113344	swap_percent=24.9	bytes_sent=4969	 bytes_recv=69413	 packets_sent=40	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:23:16	CPU0 Usage=17.8	CPU0time_system=3063.609375	CPU0time_idle=48585.9375	ram_available=1160040448	ram_percent=46.0	swap_used=1069113344	swap_percent=24.9	bytes_sent=18651	 bytes_recv=249592	 packets_sent=136	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=79	 read_bytes=32768	 write_bytes=378368	
Time=14:23:18	CPU0 Usage=1.6	CPU0time_system=3063.625	CPU0time_idle=48587.921875	ram_available=1159954432	ram_percent=46.0	swap_used=1069150208	swap_percent=24.9	bytes_sent=10914	 bytes_recv=147441	 packets_sent=81	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:23:20	CPU0 Usage=7.8	CPU0time_system=3063.75	CPU0time_idle=48589.765625	ram_available=1160163328	ram_percent=46.0	swap_used=1068929024	swap_percent=24.9	bytes_sent=20075	 bytes_recv=268968	 packets_sent=149	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:23:22	CPU0 Usage=12.5	CPU0time_system=3063.9375	CPU0time_idle=48591.515625	ram_available=1160105984	ram_percent=46.0	swap_used=1069051904	swap_percent=24.9	bytes_sent=5786	 bytes_recv=81519	 packets_sent=44	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:23:24	CPU0 Usage=3.8	CPU0time_system=3063.984375	CPU0time_idle=48593.46875	ram_available=1159856128	ram_percent=46.0	swap_used=1070133248	swap_percent=24.9	bytes_sent=14125	 bytes_recv=192336	 packets_sent=105	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:23:26	CPU0 Usage=17.8	CPU0time_system=3064.15625	CPU0time_idle=48595.125	ram_available=1159745536	ram_percent=46.0	swap_used=1070206976	swap_percent=24.9	bytes_sent=14821	 bytes_recv=193244	 packets_sent=110	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=33792	
Time=14:23:28	CPU0 Usage=0.0	CPU0time_system=3064.15625	CPU0time_idle=48597.125	ram_available=1159700480	ram_percent=46.0	swap_used=1070190592	swap_percent=24.9	bytes_sent=3517	 bytes_recv=46368	 packets_sent=26	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:23:30	CPU0 Usage=3.1	CPU0time_system=3064.1875	CPU0time_idle=48599.078125	ram_available=1159618560	ram_percent=46.0	swap_used=1070284800	swap_percent=24.9	bytes_sent=14294	 bytes_recv=185609	 packets_sent=109	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:23:32	CPU0 Usage=20.2	CPU0time_system=3064.484375	CPU0time_idle=48600.6875	ram_available=1159725056	ram_percent=46.0	swap_used=1070321664	swap_percent=24.9	bytes_sent=18284	 bytes_recv=248116	 packets_sent=137	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:23:34	CPU0 Usage=3.1	CPU0time_system=3064.515625	CPU0time_idle=48602.65625	ram_available=1161441280	ram_percent=45.9	swap_used=1070051328	swap_percent=24.9	bytes_sent=17010	 bytes_recv=229233	 packets_sent=126	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:23:36	CPU0 Usage=16.4	CPU0time_system=3064.734375	CPU0time_idle=48604.328125	ram_available=1161695232	ram_percent=45.9	swap_used=1069125632	swap_percent=24.9	bytes_sent=2529	 bytes_recv=35706	 packets_sent=19	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:23:38	CPU0 Usage=0.0	CPU0time_system=3064.734375	CPU0time_idle=48606.328125	ram_available=1161707520	ram_percent=45.9	swap_used=1069023232	swap_percent=24.9	bytes_sent=886	 bytes_recv=8892	 packets_sent=6	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:23:40	CPU0 Usage=0.0	CPU0time_system=3064.734375	CPU0time_idle=48608.328125	ram_available=1161740288	ram_percent=45.9	swap_used=1068982272	swap_percent=24.9	bytes_sent=13548	 bytes_recv=176009	 packets_sent=98	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
