Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:21	CPU0 Usage=3.1	CPU0time_system=6587.140625	CPU0time_idle=41201.0625	ram_available=1148088320	ram_percent=46.5	swap_used=1125318656	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:14	CPU0 Usage=10.8	CPU0time_system=7124.859375	CPU0time_idle=42731.078125	ram_available=1106608128	ram_percent=48.5	swap_used=1166016512	swap_percent=27.2	bytes_sent=910759	 bytes_recv=46922	 packets_sent=934	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=33	 read_bytes=114688	 write_bytes=1393664	
Time=14:08:16	CPU0 Usage=29.3	CPU0time_system=7125.265625	CPU0time_idle=42732.546875	ram_available=1105952768	ram_percent=48.5	swap_used=1170157568	swap_percent=27.3	bytes_sent=2143476	 bytes_recv=99882	 packets_sent=2132	 packets_recv=1247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=128	 read_bytes=1867776	 write_bytes=2170368	
Time=14:08:18	CPU0 Usage=59.1	CPU0time_system=7125.984375	CPU0time_idle=42733.390625	ram_available=1106386944	ram_percent=48.5	swap_used=1168863232	swap_percent=27.2	bytes_sent=2889380	 bytes_recv=139775	 packets_sent=2925	 packets_recv=1740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=98	 read_bytes=311296	 write_bytes=2268672	
Time=14:08:20	CPU0 Usage=49.2	CPU0time_system=7126.765625	CPU0time_idle=42734.421875	ram_available=1105879040	ram_percent=48.5	swap_used=1171206144	swap_percent=27.3	bytes_sent=3593396	 bytes_recv=175550	 packets_sent=3647	 packets_recv=2161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=47	 read_bytes=557056	 write_bytes=471552	
Time=14:08:22	CPU0 Usage=32.1	CPU0time_system=7127.25	CPU0time_idle=42735.8125	ram_available=1106341888	ram_percent=48.5	swap_used=1168015360	swap_percent=27.2	bytes_sent=1971419	 bytes_recv=95920	 packets_sent=2017	 packets_recv=1210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=31	 read_bytes=196608	 write_bytes=433664	
Time=14:08:24	CPU0 Usage=53.4	CPU0time_system=7128.03125	CPU0time_idle=42736.78125	ram_available=1106608128	ram_percent=48.5	swap_used=1165455360	swap_percent=27.1	bytes_sent=2745494	 bytes_recv=131936	 packets_sent=2797	 packets_recv=1653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=83	 read_bytes=311296	 write_bytes=724480	
Time=14:08:26	CPU0 Usage=43.4	CPU0time_system=7128.671875	CPU0time_idle=42737.984375	ram_available=1106337792	ram_percent=48.5	swap_used=1168695296	swap_percent=27.2	bytes_sent=3820267	 bytes_recv=186625	 packets_sent=3833	 packets_recv=2336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=43	 read_bytes=491520	 write_bytes=555520	
Time=14:08:28	CPU0 Usage=24.2	CPU0time_system=7129.109375	CPU0time_idle=42739.5	ram_available=1106825216	ram_percent=48.4	swap_used=1165221888	swap_percent=27.1	bytes_sent=1405225	 bytes_recv=70650	 packets_sent=1467	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=38	 read_bytes=245760	 write_bytes=492544	
Time=14:08:30	CPU0 Usage=46.2	CPU0time_system=7129.78125	CPU0time_idle=42740.59375	ram_available=1106161664	ram_percent=48.5	swap_used=1169817600	swap_percent=27.2	bytes_sent=2598934	 bytes_recv=124791	 packets_sent=2612	 packets_recv=1532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=32	 read_bytes=376832	 write_bytes=425984	
Time=14:08:32	CPU0 Usage=43.9	CPU0time_system=7130.390625	CPU0time_idle=42741.75	ram_available=1106198528	ram_percent=48.5	swap_used=1169752064	swap_percent=27.2	bytes_sent=2594931	 bytes_recv=126641	 packets_sent=2637	 packets_recv=1582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=34	 read_bytes=294912	 write_bytes=423936	
Time=14:08:34	CPU0 Usage=54.2	CPU0time_system=7131.1875	CPU0time_idle=42742.6875	ram_available=1105727488	ram_percent=48.5	swap_used=1172062208	swap_percent=27.3	bytes_sent=3277118	 bytes_recv=158669	 packets_sent=3314	 packets_recv=1970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=35	 read_bytes=393216	 write_bytes=363520	
Time=14:08:36	CPU0 Usage=60.9	CPU0time_system=7132.078125	CPU0time_idle=42743.53125	ram_available=1106321408	ram_percent=48.5	swap_used=1165942784	swap_percent=27.2	bytes_sent=4765206	 bytes_recv=236211	 packets_sent=4858	 packets_recv=2964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=41	 read_bytes=753664	 write_bytes=449536	
Time=14:08:38	CPU0 Usage=20.8	CPU0time_system=7132.359375	CPU0time_idle=42745.140625	ram_available=1106341888	ram_percent=48.5	swap_used=1169506304	swap_percent=27.2	bytes_sent=1109202	 bytes_recv=52880	 packets_sent=1106	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=175	 read_bytes=1933312	 write_bytes=4504064	
Time=14:08:40	CPU0 Usage=53.9	CPU0time_system=7133.09375	CPU0time_idle=42746.0625	ram_available=1108598784	ram_percent=48.4	swap_used=1165500416	swap_percent=27.1	bytes_sent=2755373	 bytes_recv=140172	 packets_sent=2804	 packets_recv=1696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=103	 read_bytes=770048	 write_bytes=2611712	
Time=14:08:42	CPU0 Usage=51.1	CPU0time_system=7133.921875	CPU0time_idle=42747.078125	ram_available=1108369408	ram_percent=48.4	swap_used=1167630336	swap_percent=27.2	bytes_sent=3049120	 bytes_recv=158671	 packets_sent=3136	 packets_recv=1933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=83	 read_bytes=929792	 write_bytes=1420800	
Time=14:08:44	CPU0 Usage=35.1	CPU0time_system=7134.453125	CPU0time_idle=42748.40625	ram_available=1108783104	ram_percent=48.4	swap_used=1164734464	swap_percent=27.1	bytes_sent=1839487	 bytes_recv=93624	 packets_sent=1915	 packets_recv=1161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=37	 read_bytes=262144	 write_bytes=573440	
Time=14:08:46	CPU0 Usage=27.9	CPU0time_system=7134.921875	CPU0time_idle=42749.859375	ram_available=1108758528	ram_percent=48.4	swap_used=1164771328	swap_percent=27.1	bytes_sent=1272018	 bytes_recv=59017	 packets_sent=1259	 packets_recv=740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=31	 read_bytes=196608	 write_bytes=514560	
Time=14:08:48	CPU0 Usage=60.1	CPU0time_system=7135.859375	CPU0time_idle=42750.6875	ram_available=1108209664	ram_percent=48.4	swap_used=1168392192	swap_percent=27.2	bytes_sent=4375550	 bytes_recv=210355	 packets_sent=4393	 packets_recv=2643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=60	 read_bytes=638976	 write_bytes=636416	
Time=14:08:50	CPU0 Usage=31.3	CPU0time_system=7136.34375	CPU0time_idle=42752.09375	ram_available=1109078016	ram_percent=48.3	swap_used=1164623872	swap_percent=27.1	bytes_sent=1086144	 bytes_recv=53654	 packets_sent=1125	 packets_recv=677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=28	 read_bytes=163840	 write_bytes=508416	
Time=14:08:52	CPU0 Usage=28.5	CPU0time_system=7136.796875	CPU0time_idle=42753.546875	ram_available=1110126592	ram_percent=48.3	swap_used=1164460032	swap_percent=27.1	bytes_sent=2425464	 bytes_recv=116477	 packets_sent=2463	 packets_recv=1461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=114	 read_bytes=360448	 write_bytes=2931712	
Time=14:08:54	CPU0 Usage=36.1	CPU0time_system=7137.359375	CPU0time_idle=42754.875	ram_available=1109798912	ram_percent=48.3	swap_used=1166168064	swap_percent=27.2	bytes_sent=2686278	 bytes_recv=125074	 packets_sent=2676	 packets_recv=1573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=46	 read_bytes=425984	 write_bytes=546304	
Time=14:08:56	CPU0 Usage=38.8	CPU0time_system=7137.890625	CPU0time_idle=42756.109375	ram_available=1109901312	ram_percent=48.3	swap_used=1166610432	swap_percent=27.2	bytes_sent=1849243	 bytes_recv=89476	 packets_sent=1866	 packets_recv=1122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=41	 read_bytes=245760	 write_bytes=606720	
Time=14:08:58	CPU0 Usage=24.0	CPU0time_system=7138.234375	CPU0time_idle=42757.640625	ram_available=1109590016	ram_percent=48.3	swap_used=1165053952	swap_percent=27.1	bytes_sent=1625237	 bytes_recv=81555	 packets_sent=1675	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=33	 read_bytes=147456	 write_bytes=529408	
Time=14:09:00	CPU0 Usage=41.5	CPU0time_system=7138.921875	CPU0time_idle=42758.828125	ram_available=1107816448	ram_percent=48.4	swap_used=1166934016	swap_percent=27.2	bytes_sent=1913307	 bytes_recv=107532	 packets_sent=1924	 packets_recv=1137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=36	 read_bytes=294912	 write_bytes=482304	
Time=14:09:02	CPU0 Usage=31.3	CPU0time_system=7139.40625	CPU0time_idle=42760.234375	ram_available=1108008960	ram_percent=48.4	swap_used=1165676544	swap_percent=27.1	bytes_sent=2132868	 bytes_recv=106465	 packets_sent=2176	 packets_recv=1295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=56	 read_bytes=1818624	 write_bytes=522240	
Time=14:09:04	CPU0 Usage=35.9	CPU0time_system=7140.0	CPU0time_idle=42761.546875	ram_available=1108045824	ram_percent=48.4	swap_used=1164926976	swap_percent=27.1	bytes_sent=2424508	 bytes_recv=119953	 packets_sent=2466	 packets_recv=1468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=67	 read_bytes=393216	 write_bytes=1291776	
Time=14:09:06	CPU0 Usage=41.7	CPU0time_system=7140.6875	CPU0time_idle=42762.75	ram_available=1107783680	ram_percent=48.4	swap_used=1166405632	swap_percent=27.2	bytes_sent=1941582	 bytes_recv=93832	 packets_sent=1935	 packets_recv=1133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=39	 read_bytes=278528	 write_bytes=591360	
Time=14:09:08	CPU0 Usage=36.2	CPU0time_system=7141.265625	CPU0time_idle=42764.046875	ram_available=1107693568	ram_percent=48.4	swap_used=1166532608	swap_percent=27.2	bytes_sent=2679728	 bytes_recv=129018	 packets_sent=2709	 packets_recv=1608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=111	 read_bytes=409600	 write_bytes=1273856	
Time=14:09:10	CPU0 Usage=8.6	CPU0time_system=7141.390625	CPU0time_idle=42765.875	ram_available=1107595264	ram_percent=48.4	swap_used=1168347136	swap_percent=27.2	bytes_sent=630793	 bytes_recv=31958	 packets_sent=651	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=54	 read_bytes=163840	 write_bytes=805888	
Time=14:09:12	CPU0 Usage=28.9	CPU0time_system=7141.8125	CPU0time_idle=42767.296875	ram_available=1108172800	ram_percent=48.4	swap_used=1164554240	swap_percent=27.1	bytes_sent=1032553	 bytes_recv=53180	 packets_sent=1084	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=148	 read_bytes=212992	 write_bytes=3926528	
Time=14:09:14	CPU0 Usage=62.9	CPU0time_system=7142.828125	CPU0time_idle=42768.0625	ram_available=1108029440	ram_percent=48.4	swap_used=1166184448	swap_percent=27.2	bytes_sent=4396457	 bytes_recv=211245	 packets_sent=4417	 packets_recv=2639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=38	 read_bytes=655360	 write_bytes=460800	
Time=14:09:16	CPU0 Usage=51.5	CPU0time_system=7143.53125	CPU0time_idle=42769.046875	ram_available=1107820544	ram_percent=48.4	swap_used=1166118912	swap_percent=27.2	bytes_sent=3226522	 bytes_recv=156961	 packets_sent=3273	 packets_recv=1953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=43	 read_bytes=622592	 write_bytes=506368	
Time=14:09:18	CPU0 Usage=49.3	CPU0time_system=7144.1875	CPU0time_idle=42770.109375	ram_available=1107496960	ram_percent=48.4	swap_used=1168547840	swap_percent=27.2	bytes_sent=3942233	 bytes_recv=191650	 packets_sent=3974	 packets_recv=2382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=46	 read_bytes=524288	 write_bytes=542208	
Time=14:09:20	CPU0 Usage=9.4	CPU0time_system=7144.328125	CPU0time_idle=42771.921875	ram_available=1107337216	ram_percent=48.4	swap_used=1168998400	swap_percent=27.2	bytes_sent=228294	 bytes_recv=13137	 packets_sent=253	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=133	 read_bytes=32768	 write_bytes=3550720	
Time=14:09:22	CPU0 Usage=53.8	CPU0time_system=7145.1875	CPU0time_idle=42772.859375	ram_available=1107599360	ram_percent=48.4	swap_used=1166041088	swap_percent=27.2	bytes_sent=3145889	 bytes_recv=157934	 packets_sent=3227	 packets_recv=1955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=22	 read_bytes=475136	 write_bytes=194560	
Time=14:09:24	CPU0 Usage=27.7	CPU0time_system=7145.578125	CPU0time_idle=42774.328125	ram_available=1107570688	ram_percent=48.4	swap_used=1164771328	swap_percent=27.1	bytes_sent=1919703	 bytes_recv=93318	 packets_sent=1963	 packets_recv=1170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=45	 read_bytes=393216	 write_bytes=541696	
Time=14:09:26	CPU0 Usage=44.4	CPU0time_system=7146.28125	CPU0time_idle=42775.484375	ram_available=1107296256	ram_percent=48.4	swap_used=1167618048	swap_percent=27.2	bytes_sent=3306700	 bytes_recv=155232	 packets_sent=3308	 packets_recv=1931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=119	 read_bytes=2146304	 write_bytes=2701824	
Time=14:09:28	CPU0 Usage=46.6	CPU0time_system=7146.96875	CPU0time_idle=42776.59375	ram_available=1106980864	ram_percent=48.4	swap_used=1167699968	swap_percent=27.2	bytes_sent=3339941	 bytes_recv=169885	 packets_sent=3422	 packets_recv=2094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=79	 read_bytes=573440	 write_bytes=1237504	
Time=14:09:30	CPU0 Usage=27.3	CPU0time_system=7147.359375	CPU0time_idle=42778.09375	ram_available=1107607552	ram_percent=48.4	swap_used=1165234176	swap_percent=27.1	bytes_sent=1488429	 bytes_recv=73952	 packets_sent=1550	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=45	 read_bytes=180224	 write_bytes=829952	
Time=14:09:32	CPU0 Usage=65.2	CPU0time_system=7148.421875	CPU0time_idle=42778.8125	ram_available=1107128320	ram_percent=48.4	swap_used=1167777792	swap_percent=27.2	bytes_sent=4449676	 bytes_recv=216858	 packets_sent=4487	 packets_recv=2672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=53	 read_bytes=802816	 write_bytes=824320	
Time=14:09:34	CPU0 Usage=46.9	CPU0time_system=7149.03125	CPU0time_idle=42779.890625	ram_available=1106477056	ram_percent=48.5	swap_used=1168289792	swap_percent=27.2	bytes_sent=3271635	 bytes_recv=163512	 packets_sent=3350	 packets_recv=2013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=37	 read_bytes=557056	 write_bytes=432640	
Time=14:09:36	CPU0 Usage=45.9	CPU0time_system=7149.859375	CPU0time_idle=42781.015625	ram_available=1106919424	ram_percent=48.4	swap_used=1167200256	swap_percent=27.2	bytes_sent=3058794	 bytes_recv=150138	 packets_sent=3094	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=37	 read_bytes=393216	 write_bytes=425472	
Time=14:09:38	CPU0 Usage=63.4	CPU0time_system=7150.796875	CPU0time_idle=42781.78125	ram_available=1107042304	ram_percent=48.4	swap_used=1167384576	swap_percent=27.2	bytes_sent=3738946	 bytes_recv=183185	 packets_sent=3777	 packets_recv=2291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=32	 read_bytes=475136	 write_bytes=345088	
Time=14:09:40	CPU0 Usage=27.5	CPU0time_system=7151.15625	CPU0time_idle=42783.265625	ram_available=1107255296	ram_percent=48.4	swap_used=1165844480	swap_percent=27.2	bytes_sent=1458119	 bytes_recv=75651	 packets_sent=1526	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=204	 read_bytes=262144	 write_bytes=5582848	
Time=14:09:42	CPU0 Usage=28.8	CPU0time_system=7151.578125	CPU0time_idle=42784.734375	ram_available=1106694144	ram_percent=48.5	swap_used=1169698816	swap_percent=27.2	bytes_sent=1679055	 bytes_recv=84606	 packets_sent=1682	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=39	 read_bytes=180224	 write_bytes=417280	
Time=14:09:44	CPU0 Usage=48.9	CPU0time_system=7152.328125	CPU0time_idle=42785.796875	ram_available=1107230720	ram_percent=48.4	swap_used=1166925824	swap_percent=27.2	bytes_sent=3456411	 bytes_recv=167314	 packets_sent=3504	 packets_recv=2090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=52	 read_bytes=475136	 write_bytes=494592	
Time=14:09:46	CPU0 Usage=25.4	CPU0time_system=7152.65625	CPU0time_idle=42787.3125	ram_available=1108795392	ram_percent=48.4	swap_used=1165111296	swap_percent=27.1	bytes_sent=1627861	 bytes_recv=81721	 packets_sent=1694	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=33	 read_bytes=1933312	 write_bytes=521216	
Time=14:09:48	CPU0 Usage=25.6	CPU0time_system=7153.046875	CPU0time_idle=42788.8125	ram_available=1108234240	ram_percent=48.4	swap_used=1167839232	swap_percent=27.2	bytes_sent=1142984	 bytes_recv=57210	 packets_sent=1154	 packets_recv=688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=179	 read_bytes=606208	 write_bytes=4773888	
Time=14:09:50	CPU0 Usage=25.4	CPU0time_system=7153.453125	CPU0time_idle=42790.328125	ram_available=1108234240	ram_percent=48.4	swap_used=1165787136	swap_percent=27.1	bytes_sent=1491083	 bytes_recv=76226	 packets_sent=1567	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=25	 read_bytes=311296	 write_bytes=352768	
Time=14:09:52	CPU0 Usage=38.3	CPU0time_system=7154.03125	CPU0time_idle=42791.609375	ram_available=1107587072	ram_percent=48.4	swap_used=1171406848	swap_percent=27.3	bytes_sent=2616746	 bytes_recv=125560	 packets_sent=2614	 packets_recv=1542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=40	 read_bytes=507904	 write_bytes=449536	
Time=14:09:54	CPU0 Usage=70.1	CPU0time_system=7155.046875	CPU0time_idle=42792.25	ram_available=1108688896	ram_percent=48.4	swap_used=1164787712	swap_percent=27.1	bytes_sent=3914881	 bytes_recv=194282	 packets_sent=4018	 packets_recv=2446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=39	 read_bytes=540672	 write_bytes=552448	
Time=14:09:56	CPU0 Usage=27.1	CPU0time_system=7155.46875	CPU0time_idle=42793.71875	ram_available=1107959808	ram_percent=48.4	swap_used=1170153472	swap_percent=27.3	bytes_sent=1932295	 bytes_recv=92942	 packets_sent=1914	 packets_recv=1155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=40	 read_bytes=262144	 write_bytes=556032	
Time=14:09:58	CPU0 Usage=64.2	CPU0time_system=7156.59375	CPU0time_idle=42794.46875	ram_available=1107554304	ram_percent=48.4	swap_used=1170714624	swap_percent=27.3	bytes_sent=3712580	 bytes_recv=178494	 packets_sent=3745	 packets_recv=2256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=135	 read_bytes=442368	 write_bytes=3151872	
Time=14:10:00	CPU0 Usage=14.1	CPU0time_system=7156.859375	CPU0time_idle=42796.1875	ram_available=1108299776	ram_percent=48.4	swap_used=1165254656	swap_percent=27.1	bytes_sent=968717	 bytes_recv=50108	 packets_sent=1016	 packets_recv=637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=34	 read_bytes=163840	 write_bytes=481280	
Time=14:10:02	CPU0 Usage=29.3	CPU0time_system=7157.296875	CPU0time_idle=42797.65625	ram_available=1107771392	ram_percent=48.4	swap_used=1169657856	swap_percent=27.2	bytes_sent=1747846	 bytes_recv=84886	 packets_sent=1761	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=82	 read_bytes=344064	 write_bytes=1785856	
Time=14:10:04	CPU0 Usage=37.2	CPU0time_system=7157.859375	CPU0time_idle=42798.921875	ram_available=1108402176	ram_percent=48.4	swap_used=1164976128	swap_percent=27.1	bytes_sent=1997391	 bytes_recv=96876	 packets_sent=2040	 packets_recv=1223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=36	 read_bytes=327680	 write_bytes=384512	
Time=14:10:06	CPU0 Usage=16.3	CPU0time_system=7158.078125	CPU0time_idle=42800.609375	ram_available=1108176896	ram_percent=48.4	swap_used=1165615104	swap_percent=27.1	bytes_sent=718466	 bytes_recv=35150	 packets_sent=730	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=79	 read_bytes=81920	 write_bytes=1753088	
Time=14:10:08	CPU0 Usage=40.8	CPU0time_system=7158.734375	CPU0time_idle=42801.8125	ram_available=1108275200	ram_percent=48.4	swap_used=1165389824	swap_percent=27.1	bytes_sent=2242163	 bytes_recv=112992	 packets_sent=2316	 packets_recv=1390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=26	 read_bytes=311296	 write_bytes=268288	
