Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:23	CPU0 Usage=69.5	CPU0time_system=5102.0	CPU0time_idle=42704.34375	ram_available=1257353216	ram_percent=41.4	swap_used=1124737024	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:48	CPU0 Usage=28.9	CPU0time_system=5534.21875	CPU0time_idle=44664.4375	ram_available=1167843328	ram_percent=45.6	swap_used=1131085824	swap_percent=26.3	bytes_sent=389028	 bytes_recv=3718186	 packets_sent=2431	 packets_recv=3887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:50	CPU0 Usage=30.0	CPU0time_system=5534.6875	CPU0time_idle=44665.859375	ram_available=1166274560	ram_percent=45.7	swap_used=1131171840	swap_percent=26.3	bytes_sent=239119	 bytes_recv=2328772	 packets_sent=1507	 packets_recv=2389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:52	CPU0 Usage=12.2	CPU0time_system=5534.859375	CPU0time_idle=44667.65625	ram_available=1166311424	ram_percent=45.7	swap_used=1131266048	swap_percent=26.3	bytes_sent=124903	 bytes_recv=1237820	 packets_sent=868	 packets_recv=1332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:54	CPU0 Usage=27.3	CPU0time_system=5535.25	CPU0time_idle=44669.15625	ram_available=1166307328	ram_percent=45.7	swap_used=1131360256	swap_percent=26.3	bytes_sent=205280	 bytes_recv=2180766	 packets_sent=1367	 packets_recv=2234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:56	CPU0 Usage=28.6	CPU0time_system=5535.625	CPU0time_idle=44670.640625	ram_available=1166417920	ram_percent=45.7	swap_used=1131425792	swap_percent=26.3	bytes_sent=466759	 bytes_recv=3813463	 packets_sent=2544	 packets_recv=3981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:13:58	CPU0 Usage=29.5	CPU0time_system=5535.953125	CPU0time_idle=44672.09375	ram_available=1166073856	ram_percent=45.7	swap_used=1130881024	swap_percent=26.3	bytes_sent=456354	 bytes_recv=4333263	 packets_sent=2830	 packets_recv=4546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:00	CPU0 Usage=39.6	CPU0time_system=5536.484375	CPU0time_idle=44673.359375	ram_available=1166192640	ram_percent=45.7	swap_used=1131163648	swap_percent=26.3	bytes_sent=216949	 bytes_recv=2570860	 packets_sent=1660	 packets_recv=2664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:02	CPU0 Usage=21.4	CPU0time_system=5536.84375	CPU0time_idle=44674.96875	ram_available=1166172160	ram_percent=45.7	swap_used=1131274240	swap_percent=26.3	bytes_sent=304369	 bytes_recv=3011830	 packets_sent=1997	 packets_recv=3139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:04	CPU0 Usage=35.7	CPU0time_system=5537.3125	CPU0time_idle=44676.375	ram_available=1166618624	ram_percent=45.7	swap_used=1131319296	swap_percent=26.3	bytes_sent=323373	 bytes_recv=3032674	 packets_sent=1970	 packets_recv=3154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:06	CPU0 Usage=22.0	CPU0time_system=5537.65625	CPU0time_idle=44677.984375	ram_available=1166589952	ram_percent=45.7	swap_used=1131360256	swap_percent=26.3	bytes_sent=188143	 bytes_recv=1644219	 packets_sent=1031	 packets_recv=1692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:08	CPU0 Usage=36.2	CPU0time_system=5538.09375	CPU0time_idle=44679.359375	ram_available=1166606336	ram_percent=45.7	swap_used=1131687936	swap_percent=26.4	bytes_sent=357021	 bytes_recv=3170697	 packets_sent=2073	 packets_recv=3306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=14:14:10	CPU0 Usage=34.6	CPU0time_system=5538.625	CPU0time_idle=44680.71875	ram_available=1166598144	ram_percent=45.7	swap_used=1131769856	swap_percent=26.4	bytes_sent=247277	 bytes_recv=2165529	 packets_sent=1432	 packets_recv=2281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:12	CPU0 Usage=28.7	CPU0time_system=5538.984375	CPU0time_idle=44682.234375	ram_available=1166630912	ram_percent=45.7	swap_used=1131864064	swap_percent=26.4	bytes_sent=269609	 bytes_recv=2252337	 packets_sent=1487	 packets_recv=2360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:14:14	CPU0 Usage=20.8	CPU0time_system=5539.328125	CPU0time_idle=44683.84375	ram_available=1166618624	ram_percent=45.7	swap_used=1131900928	swap_percent=26.4	bytes_sent=257680	 bytes_recv=2444386	 packets_sent=1543	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:16	CPU0 Usage=29.5	CPU0time_system=5539.75	CPU0time_idle=44685.265625	ram_available=1166630912	ram_percent=45.7	swap_used=1131905024	swap_percent=26.4	bytes_sent=284892	 bytes_recv=2846536	 packets_sent=1853	 packets_recv=2965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:18	CPU0 Usage=14.7	CPU0time_system=5539.875	CPU0time_idle=44687.078125	ram_available=1167028224	ram_percent=45.6	swap_used=1131933696	swap_percent=26.4	bytes_sent=77308	 bytes_recv=1028977	 packets_sent=660	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:20	CPU0 Usage=44.9	CPU0time_system=5540.578125	CPU0time_idle=44688.25	ram_available=1166680064	ram_percent=45.7	swap_used=1131962368	swap_percent=26.4	bytes_sent=395980	 bytes_recv=3479286	 packets_sent=2317	 packets_recv=3648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:14:22	CPU0 Usage=12.9	CPU0time_system=5540.765625	CPU0time_idle=44690.046875	ram_available=1166684160	ram_percent=45.7	swap_used=1132072960	swap_percent=26.4	bytes_sent=127130	 bytes_recv=991697	 packets_sent=641	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:24	CPU0 Usage=21.1	CPU0time_system=5541.0625	CPU0time_idle=44691.6875	ram_available=1166663680	ram_percent=45.7	swap_used=1132306432	swap_percent=26.4	bytes_sent=183402	 bytes_recv=1807142	 packets_sent=1107	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:26	CPU0 Usage=38.3	CPU0time_system=5541.5	CPU0time_idle=44693.046875	ram_available=1166643200	ram_percent=45.7	swap_used=1132539904	swap_percent=26.4	bytes_sent=392810	 bytes_recv=3014332	 packets_sent=2060	 packets_recv=3190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:28	CPU0 Usage=15.0	CPU0time_system=5541.703125	CPU0time_idle=44694.8125	ram_available=1166667776	ram_percent=45.7	swap_used=1132564480	swap_percent=26.4	bytes_sent=162849	 bytes_recv=1835954	 packets_sent=1178	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:30	CPU0 Usage=14.8	CPU0time_system=5541.875	CPU0time_idle=44696.515625	ram_available=1166647296	ram_percent=45.7	swap_used=1132539904	swap_percent=26.4	bytes_sent=57660	 bytes_recv=632397	 packets_sent=397	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:32	CPU0 Usage=28.4	CPU0time_system=5542.125	CPU0time_idle=44698.015625	ram_available=1166184448	ram_percent=45.7	swap_used=1132617728	swap_percent=26.4	bytes_sent=140740	 bytes_recv=1550624	 packets_sent=1026	 packets_recv=1635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:34	CPU0 Usage=13.0	CPU0time_system=5542.34375	CPU0time_idle=44699.796875	ram_available=1166192640	ram_percent=45.7	swap_used=1132396544	swap_percent=26.4	bytes_sent=220552	 bytes_recv=2155746	 packets_sent=1417	 packets_recv=2206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:36	CPU0 Usage=35.1	CPU0time_system=5542.78125	CPU0time_idle=44701.15625	ram_available=1166204928	ram_percent=45.7	swap_used=1132441600	swap_percent=26.4	bytes_sent=341671	 bytes_recv=2772344	 packets_sent=1896	 packets_recv=2901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:38	CPU0 Usage=18.9	CPU0time_system=5543.03125	CPU0time_idle=44702.828125	ram_available=1166213120	ram_percent=45.7	swap_used=1132527616	swap_percent=26.4	bytes_sent=283336	 bytes_recv=2588386	 packets_sent=1664	 packets_recv=2657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:40	CPU0 Usage=25.8	CPU0time_system=5543.375	CPU0time_idle=44704.359375	ram_available=1166204928	ram_percent=45.7	swap_used=1132609536	swap_percent=26.4	bytes_sent=225773	 bytes_recv=1764761	 packets_sent=1172	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:42	CPU0 Usage=22.4	CPU0time_system=5543.703125	CPU0time_idle=44705.984375	ram_available=1166204928	ram_percent=45.7	swap_used=1132728320	swap_percent=26.4	bytes_sent=267947	 bytes_recv=2251125	 packets_sent=1439	 packets_recv=2322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:44	CPU0 Usage=29.9	CPU0time_system=5544.015625	CPU0time_idle=44707.484375	ram_available=1165623296	ram_percent=45.7	swap_used=1132855296	swap_percent=26.4	bytes_sent=235247	 bytes_recv=1829066	 packets_sent=1265	 packets_recv=1985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:46	CPU0 Usage=32.8	CPU0time_system=5544.5	CPU0time_idle=44708.890625	ram_available=1165713408	ram_percent=45.7	swap_used=1132859392	swap_percent=26.4	bytes_sent=241874	 bytes_recv=2226016	 packets_sent=1487	 packets_recv=2329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:48	CPU0 Usage=18.9	CPU0time_system=5544.734375	CPU0time_idle=44710.5625	ram_available=1165664256	ram_percent=45.7	swap_used=1132969984	swap_percent=26.4	bytes_sent=302582	 bytes_recv=2823270	 packets_sent=1822	 packets_recv=2918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:50	CPU0 Usage=32.1	CPU0time_system=5545.203125	CPU0time_idle=44711.984375	ram_available=1165672448	ram_percent=45.7	swap_used=1132969984	swap_percent=26.4	bytes_sent=407338	 bytes_recv=3634524	 packets_sent=2381	 packets_recv=3802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:52	CPU0 Usage=22.1	CPU0time_system=5545.46875	CPU0time_idle=44713.578125	ram_available=1165799424	ram_percent=45.7	swap_used=1132662784	swap_percent=26.4	bytes_sent=196310	 bytes_recv=1643963	 packets_sent=1062	 packets_recv=1696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:54	CPU0 Usage=12.4	CPU0time_system=5545.65625	CPU0time_idle=44715.34375	ram_available=1165783040	ram_percent=45.7	swap_used=1132662784	swap_percent=26.4	bytes_sent=98510	 bytes_recv=1318852	 packets_sent=840	 packets_recv=1396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:56	CPU0 Usage=48.9	CPU0time_system=5546.3125	CPU0time_idle=44716.4375	ram_available=1165594624	ram_percent=45.7	swap_used=1132498944	swap_percent=26.4	bytes_sent=369756	 bytes_recv=3343656	 packets_sent=2200	 packets_recv=3502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:14:58	CPU0 Usage=30.1	CPU0time_system=5546.75	CPU0time_idle=44717.921875	ram_available=1165684736	ram_percent=45.7	swap_used=1132519424	swap_percent=26.4	bytes_sent=378266	 bytes_recv=3512063	 packets_sent=2294	 packets_recv=3638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:00	CPU0 Usage=10.1	CPU0time_system=5546.90625	CPU0time_idle=44719.734375	ram_available=1165791232	ram_percent=45.7	swap_used=1132576768	swap_percent=26.4	bytes_sent=42079	 bytes_recv=571233	 packets_sent=343	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:02	CPU0 Usage=43.1	CPU0time_system=5547.53125	CPU0time_idle=44720.953125	ram_available=1165754368	ram_percent=45.7	swap_used=1132453888	swap_percent=26.4	bytes_sent=393957	 bytes_recv=3082939	 packets_sent=2026	 packets_recv=3206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:04	CPU0 Usage=22.9	CPU0time_system=5547.90625	CPU0time_idle=44722.53125	ram_available=1165754368	ram_percent=45.7	swap_used=1132453888	swap_percent=26.4	bytes_sent=241326	 bytes_recv=2594294	 packets_sent=1618	 packets_recv=2676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:06	CPU0 Usage=51.1	CPU0time_system=5548.515625	CPU0time_idle=44723.59375	ram_available=1165774848	ram_percent=45.7	swap_used=1132457984	swap_percent=26.4	bytes_sent=553522	 bytes_recv=4447505	 packets_sent=2974	 packets_recv=4634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:08	CPU0 Usage=21.6	CPU0time_system=5548.765625	CPU0time_idle=44725.234375	ram_available=1165836288	ram_percent=45.7	swap_used=1132486656	swap_percent=26.4	bytes_sent=215145	 bytes_recv=1754061	 packets_sent=1199	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:10	CPU0 Usage=23.1	CPU0time_system=5549.09375	CPU0time_idle=44726.84375	ram_available=1166163968	ram_percent=45.7	swap_used=1132515328	swap_percent=26.4	bytes_sent=404666	 bytes_recv=3642786	 packets_sent=2370	 packets_recv=3789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:12	CPU0 Usage=40.6	CPU0time_system=5549.6875	CPU0time_idle=44728.078125	ram_available=1166172160	ram_percent=45.7	swap_used=1132498944	swap_percent=26.4	bytes_sent=284864	 bytes_recv=2475858	 packets_sent=1618	 packets_recv=2571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=14:15:14	CPU0 Usage=12.0	CPU0time_system=5549.859375	CPU0time_idle=44729.90625	ram_available=1166159872	ram_percent=45.7	swap_used=1132392448	swap_percent=26.4	bytes_sent=117357	 bytes_recv=1067977	 packets_sent=687	 packets_recv=1113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:16	CPU0 Usage=43.6	CPU0time_system=5550.375	CPU0time_idle=44731.078125	ram_available=1166213120	ram_percent=45.7	swap_used=1132474368	swap_percent=26.4	bytes_sent=430824	 bytes_recv=4062181	 packets_sent=2651	 packets_recv=4240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:18	CPU0 Usage=25.0	CPU0time_system=5550.734375	CPU0time_idle=44732.625	ram_available=1166098432	ram_percent=45.7	swap_used=1132343296	swap_percent=26.4	bytes_sent=419303	 bytes_recv=3432831	 packets_sent=2267	 packets_recv=3554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:15:20	CPU0 Usage=21.5	CPU0time_system=5551.046875	CPU0time_idle=44734.28125	ram_available=1166073856	ram_percent=45.7	swap_used=1132347392	swap_percent=26.4	bytes_sent=209307	 bytes_recv=2046383	 packets_sent=1324	 packets_recv=2146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:15:22	CPU0 Usage=40.3	CPU0time_system=5551.625	CPU0time_idle=44735.53125	ram_available=1166102528	ram_percent=45.7	swap_used=1132498944	swap_percent=26.4	bytes_sent=391467	 bytes_recv=3543500	 packets_sent=2270	 packets_recv=3671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:24	CPU0 Usage=33.1	CPU0time_system=5551.96875	CPU0time_idle=44736.921875	ram_available=1164247040	ram_percent=45.8	swap_used=1132834816	swap_percent=26.4	bytes_sent=268379	 bytes_recv=2410607	 packets_sent=1605	 packets_recv=2538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:26	CPU0 Usage=29.9	CPU0time_system=5552.421875	CPU0time_idle=44738.390625	ram_available=1164242944	ram_percent=45.8	swap_used=1132916736	swap_percent=26.4	bytes_sent=257584	 bytes_recv=2621914	 packets_sent=1703	 packets_recv=2737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=103936	
Time=14:15:28	CPU0 Usage=22.5	CPU0time_system=5552.65625	CPU0time_idle=44739.953125	ram_available=1164279808	ram_percent=45.8	swap_used=1132937216	swap_percent=26.4	bytes_sent=247348	 bytes_recv=2493522	 packets_sent=1601	 packets_recv=2560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=254464	
Time=14:15:30	CPU0 Usage=13.0	CPU0time_system=5552.8125	CPU0time_idle=44741.734375	ram_available=1164275712	ram_percent=45.8	swap_used=1132883968	swap_percent=26.4	bytes_sent=114457	 bytes_recv=1534585	 packets_sent=1004	 packets_recv=1619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:32	CPU0 Usage=27.9	CPU0time_system=5553.203125	CPU0time_idle=44743.265625	ram_available=1164091392	ram_percent=45.8	swap_used=1132847104	swap_percent=26.4	bytes_sent=195364	 bytes_recv=1788393	 packets_sent=1097	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:15:34	CPU0 Usage=18.6	CPU0time_system=5553.5	CPU0time_idle=44744.90625	ram_available=1164070912	ram_percent=45.8	swap_used=1132847104	swap_percent=26.4	bytes_sent=178347	 bytes_recv=1394335	 packets_sent=1016	 packets_recv=1539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:15:36	CPU0 Usage=18.9	CPU0time_system=5553.78125	CPU0time_idle=44746.578125	ram_available=1164070912	ram_percent=45.8	swap_used=1132888064	swap_percent=26.4	bytes_sent=183303	 bytes_recv=1724428	 packets_sent=1063	 packets_recv=1754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:15:38	CPU0 Usage=38.1	CPU0time_system=5554.1875	CPU0time_idle=44747.875	ram_available=1164050432	ram_percent=45.8	swap_used=1132613632	swap_percent=26.4	bytes_sent=226099	 bytes_recv=2210793	 packets_sent=1446	 packets_recv=2329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:15:40	CPU0 Usage=32.6	CPU0time_system=5554.609375	CPU0time_idle=44749.328125	ram_available=1164103680	ram_percent=45.8	swap_used=1132642304	swap_percent=26.4	bytes_sent=517346	 bytes_recv=4232960	 packets_sent=2830	 packets_recv=4428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:42	CPU0 Usage=47.1	CPU0time_system=5555.265625	CPU0time_idle=44750.46875	ram_available=1164111872	ram_percent=45.8	swap_used=1132769280	swap_percent=26.4	bytes_sent=535478	 bytes_recv=4760848	 packets_sent=3159	 packets_recv=4965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:44	CPU0 Usage=10.2	CPU0time_system=5555.421875	CPU0time_idle=44752.265625	ram_available=1164083200	ram_percent=45.8	swap_used=1132929024	swap_percent=26.4	bytes_sent=50032	 bytes_recv=506340	 packets_sent=353	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:15:46	CPU0 Usage=20.5	CPU0time_system=5555.609375	CPU0time_idle=44753.90625	ram_available=1164062720	ram_percent=45.8	swap_used=1133002752	swap_percent=26.4	bytes_sent=141675	 bytes_recv=1337192	 packets_sent=876	 packets_recv=1427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=14:15:48	CPU0 Usage=38.1	CPU0time_system=5556.0625	CPU0time_idle=44755.203125	ram_available=1164091392	ram_percent=45.8	swap_used=1132875776	swap_percent=26.4	bytes_sent=343036	 bytes_recv=2943478	 packets_sent=1928	 packets_recv=3059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=229888	
