Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:19	CPU0 Usage=0.0	CPU0time_system=4.97	CPU0time_idle=10474.83	ram_available=1640263680	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:49	CPU0 Usage=13.6	CPU0time_system=6.89	CPU0time_idle=12727.61	ram_available=1508892672	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=35646	 bytes_recv=40829	 packets_sent=167	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:51	CPU0 Usage=38.5	CPU0time_system=6.9	CPU0time_idle=12728.82	ram_available=1508892672	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=166184	 bytes_recv=129284	 packets_sent=563	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=15:42:53	CPU0 Usage=8.0	CPU0time_system=6.9	CPU0time_idle=12730.66	ram_available=1508859904	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=20683	 bytes_recv=22968	 packets_sent=95	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:55	CPU0 Usage=0.0	CPU0time_system=6.9	CPU0time_idle=12732.66	ram_available=1508859904	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:57	CPU0 Usage=0.0	CPU0time_system=6.9	CPU0time_idle=12734.64	ram_available=1508859904	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:42:59	CPU0 Usage=0.5	CPU0time_system=6.9	CPU0time_idle=12736.64	ram_available=1508732928	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=8726	 bytes_recv=316	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:01	CPU0 Usage=20.1	CPU0time_system=6.9	CPU0time_idle=12738.23	ram_available=1508941824	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=80320	 bytes_recv=67698	 packets_sent=275	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:03	CPU0 Usage=2.0	CPU0time_system=6.9	CPU0time_idle=12740.19	ram_available=1508909056	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=9257	 bytes_recv=7896	 packets_sent=40	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:05	CPU0 Usage=0.0	CPU0time_system=6.9	CPU0time_idle=12742.19	ram_available=1508909056	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:07	CPU0 Usage=0.0	CPU0time_system=6.9	CPU0time_idle=12744.17	ram_available=1508909056	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:43:09	CPU0 Usage=35.3	CPU0time_system=6.9	CPU0time_idle=12745.47	ram_available=1508941824	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=127842	 bytes_recv=110246	 packets_sent=473	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:11	CPU0 Usage=11.5	CPU0time_system=6.9	CPU0time_idle=12747.24	ram_available=1508909056	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=28683	 bytes_recv=31996	 packets_sent=132	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:13	CPU0 Usage=43.1	CPU0time_system=6.9	CPU0time_idle=12748.38	ram_available=1508847616	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=137238	 bytes_recv=134657	 packets_sent=550	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:43:15	CPU0 Usage=33.5	CPU0time_system=6.91	CPU0time_idle=12749.69	ram_available=1508896768	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=124463	 bytes_recv=104956	 packets_sent=480	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:17	CPU0 Usage=0.0	CPU0time_system=6.91	CPU0time_idle=12751.69	ram_available=1508904960	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=90112	
Time=15:43:19	CPU0 Usage=0.0	CPU0time_system=6.91	CPU0time_idle=12753.68	ram_available=1508904960	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=15:43:21	CPU0 Usage=25.5	CPU0time_system=6.91	CPU0time_idle=12755.14	ram_available=1508970496	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=101831	 bytes_recv=87573	 packets_sent=358	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:23	CPU0 Usage=14.9	CPU0time_system=6.91	CPU0time_idle=12756.85	ram_available=1508958208	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=38057	 bytes_recv=39865	 packets_sent=198	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:43:25	CPU0 Usage=0.0	CPU0time_system=6.91	CPU0time_idle=12758.85	ram_available=1508958208	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:27	CPU0 Usage=36.2	CPU0time_system=6.91	CPU0time_idle=12760.1	ram_available=1508990976	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=129299	 bytes_recv=115527	 packets_sent=469	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=15:43:29	CPU0 Usage=6.5	CPU0time_system=6.91	CPU0time_idle=12761.97	ram_available=1508990976	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=17454	 bytes_recv=16638	 packets_sent=76	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:31	CPU0 Usage=0.0	CPU0time_system=6.91	CPU0time_idle=12763.98	ram_available=1508990976	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:33	CPU0 Usage=0.0	CPU0time_system=6.91	CPU0time_idle=12765.96	ram_available=1508990976	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:43:35	CPU0 Usage=37.5	CPU0time_system=6.91	CPU0time_idle=12767.21	ram_available=1509023744	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=154047	 bytes_recv=118806	 packets_sent=522	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:37	CPU0 Usage=15.5	CPU0time_system=6.92	CPU0time_idle=12768.9	ram_available=1509056512	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=51248	 bytes_recv=48717	 packets_sent=203	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:39	CPU0 Usage=0.0	CPU0time_system=6.92	CPU0time_idle=12770.88	ram_available=1509056512	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:43:41	CPU0 Usage=0.0	CPU0time_system=6.92	CPU0time_idle=12772.88	ram_available=1509056512	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:43	CPU0 Usage=0.0	CPU0time_system=6.92	CPU0time_idle=12774.88	ram_available=1509056512	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:45	CPU0 Usage=0.0	CPU0time_system=6.92	CPU0time_idle=12776.88	ram_available=1509056512	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:47	CPU0 Usage=19.3	CPU0time_system=6.92	CPU0time_idle=12778.47	ram_available=1509056512	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=78035	 bytes_recv=65565	 packets_sent=276	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=15:43:49	CPU0 Usage=0.0	CPU0time_system=6.92	CPU0time_idle=12780.47	ram_available=1509056512	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:51	CPU0 Usage=0.0	CPU0time_system=6.92	CPU0time_idle=12782.47	ram_available=1509056512	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:53	CPU0 Usage=0.5	CPU0time_system=6.92	CPU0time_idle=12784.43	ram_available=1509056512	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=86016	
Time=15:43:55	CPU0 Usage=40.7	CPU0time_system=6.92	CPU0time_idle=12785.61	ram_available=1508892672	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=118620	 bytes_recv=122993	 packets_sent=522	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:57	CPU0 Usage=0.0	CPU0time_system=6.92	CPU0time_idle=12787.61	ram_available=1508913152	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:43:59	CPU0 Usage=0.5	CPU0time_system=6.92	CPU0time_idle=12789.58	ram_available=1508913152	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=15:44:01	CPU0 Usage=0.0	CPU0time_system=6.92	CPU0time_idle=12791.58	ram_available=1508913152	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:03	CPU0 Usage=17.1	CPU0time_system=6.93	CPU0time_idle=12793.23	ram_available=1508880384	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=59604	 bytes_recv=56981	 packets_sent=235	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:05	CPU0 Usage=12.5	CPU0time_system=6.93	CPU0time_idle=12794.98	ram_available=1508913152	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=31828	 bytes_recv=36496	 packets_sent=149	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:07	CPU0 Usage=0.0	CPU0time_system=6.93	CPU0time_idle=12796.98	ram_available=1508913152	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:09	CPU0 Usage=17.0	CPU0time_system=6.93	CPU0time_idle=12798.62	ram_available=1509011456	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=76261	 bytes_recv=57493	 packets_sent=239	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:44:11	CPU0 Usage=28.5	CPU0time_system=6.94	CPU0time_idle=12800.05	ram_available=1508724736	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=56156	 bytes_recv=59248	 packets_sent=293	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:13	CPU0 Usage=2.0	CPU0time_system=6.94	CPU0time_idle=12802.02	ram_available=1508724736	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=5038	 bytes_recv=5196	 packets_sent=24	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:15	CPU0 Usage=36.2	CPU0time_system=6.94	CPU0time_idle=12803.28	ram_available=1508757504	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=143381	 bytes_recv=116195	 packets_sent=481	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:44:17	CPU0 Usage=0.0	CPU0time_system=6.94	CPU0time_idle=12805.28	ram_available=1508782080	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=15:44:19	CPU0 Usage=14.5	CPU0time_system=6.95	CPU0time_idle=12806.97	ram_available=1508814848	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=55692	 bytes_recv=49131	 packets_sent=208	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=15:44:21	CPU0 Usage=0.0	CPU0time_system=6.95	CPU0time_idle=12808.97	ram_available=1508814848	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:23	CPU0 Usage=43.3	CPU0time_system=6.96	CPU0time_idle=12810.11	ram_available=1508835328	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=164509	 bytes_recv=136619	 packets_sent=592	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:25	CPU0 Usage=6.0	CPU0time_system=6.96	CPU0time_idle=12811.98	ram_available=1508868096	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=17927	 bytes_recv=18565	 packets_sent=78	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:27	CPU0 Usage=0.0	CPU0time_system=6.96	CPU0time_idle=12813.98	ram_available=1508880384	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=69632	
Time=15:44:29	CPU0 Usage=0.0	CPU0time_system=6.96	CPU0time_idle=12815.96	ram_available=1508880384	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=15:44:31	CPU0 Usage=3.0	CPU0time_system=6.96	CPU0time_idle=12817.9	ram_available=1508880384	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=4455	 bytes_recv=6939	 packets_sent=26	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:33	CPU0 Usage=30.7	CPU0time_system=6.97	CPU0time_idle=12819.28	ram_available=1508798464	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=102947	 bytes_recv=95093	 packets_sent=413	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=15:44:35	CPU0 Usage=0.0	CPU0time_system=6.97	CPU0time_idle=12821.28	ram_available=1508798464	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:37	CPU0 Usage=0.0	CPU0time_system=6.97	CPU0time_idle=12823.26	ram_available=1508671488	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:44:39	CPU0 Usage=1.5	CPU0time_system=6.97	CPU0time_idle=12825.23	ram_available=1508671488	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=2724	 bytes_recv=3907	 packets_sent=13	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:41	CPU0 Usage=30.5	CPU0time_system=6.97	CPU0time_idle=12826.62	ram_available=1508605952	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=93774	 bytes_recv=93075	 packets_sent=386	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:43	CPU0 Usage=0.0	CPU0time_system=6.97	CPU0time_idle=12828.62	ram_available=1508605952	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:45	CPU0 Usage=0.0	CPU0time_system=6.97	CPU0time_idle=12830.6	ram_available=1508605952	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:44:47	CPU0 Usage=21.1	CPU0time_system=6.98	CPU0time_idle=12832.17	ram_available=1508573184	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=64598	 bytes_recv=66685	 packets_sent=268	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=15:44:49	CPU0 Usage=8.5	CPU0time_system=6.98	CPU0time_idle=12834.0	ram_available=1508573184	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=24614	 bytes_recv=25788	 packets_sent=114	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:51	CPU0 Usage=0.0	CPU0time_system=6.98	CPU0time_idle=12836.0	ram_available=1508573184	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:53	CPU0 Usage=59.4	CPU0time_system=6.98	CPU0time_idle=12836.8	ram_available=1508638720	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=170014	 bytes_recv=159199	 packets_sent=702	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=15:44:55	CPU0 Usage=28.2	CPU0time_system=6.98	CPU0time_idle=12838.25	ram_available=1508605952	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=109429	 bytes_recv=86832	 packets_sent=392	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:57	CPU0 Usage=0.0	CPU0time_system=6.98	CPU0time_idle=12840.23	ram_available=1508605952	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:44:59	CPU0 Usage=40.7	CPU0time_system=6.99	CPU0time_idle=12841.41	ram_available=1508798464	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=146724	 bytes_recv=127456	 packets_sent=524	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:01	CPU0 Usage=1.0	CPU0time_system=6.99	CPU0time_idle=12843.39	ram_available=1508831232	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=5475	 bytes_recv=2459	 packets_sent=14	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:03	CPU0 Usage=0.0	CPU0time_system=6.99	CPU0time_idle=12845.39	ram_available=1508835328	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=73728	
Time=15:45:05	CPU0 Usage=0.0	CPU0time_system=6.99	CPU0time_idle=12847.36	ram_available=1508835328	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=15:45:07	CPU0 Usage=0.0	CPU0time_system=6.99	CPU0time_idle=12849.36	ram_available=1508835328	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:09	CPU0 Usage=14.9	CPU0time_system=6.99	CPU0time_idle=12851.07	ram_available=1508868096	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=65249	 bytes_recv=49607	 packets_sent=203	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
