Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:20	CPU0 Usage=6.0	CPU0time_system=5.71	CPU0time_idle=10430.75	ram_available=1647857664	ram_percent=19.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:54	CPU0 Usage=24.5	CPU0time_system=7.43	CPU0time_idle=12185.51	ram_available=1593556992	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=96509	 bytes_recv=70533	 packets_sent=327	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=14	 read_bytes=16384	 write_bytes=159744	
Time=15:32:56	CPU0 Usage=10.9	CPU0time_system=7.43	CPU0time_idle=12187.3	ram_available=1593589760	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=397312	
Time=15:32:58	CPU0 Usage=4.0	CPU0time_system=7.43	CPU0time_idle=12189.22	ram_available=1593622528	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=15:33:00	CPU0 Usage=0.0	CPU0time_system=7.43	CPU0time_idle=12191.22	ram_available=1593622528	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:02	CPU0 Usage=10.9	CPU0time_system=7.43	CPU0time_idle=12193.02	ram_available=1593720832	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=53274	 bytes_recv=38796	 packets_sent=180	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:04	CPU0 Usage=11.6	CPU0time_system=7.44	CPU0time_idle=12194.78	ram_available=1593610240	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=12095	 bytes_recv=11095	 packets_sent=46	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=491520	
Time=15:33:06	CPU0 Usage=7.0	CPU0time_system=7.44	CPU0time_idle=12196.65	ram_available=1593643008	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=15:33:08	CPU0 Usage=0.0	CPU0time_system=7.44	CPU0time_idle=12198.65	ram_available=1593643008	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:10	CPU0 Usage=10.0	CPU0time_system=7.44	CPU0time_idle=12200.45	ram_available=1593647104	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=40707	 bytes_recv=32378	 packets_sent=147	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=15:33:12	CPU0 Usage=19.1	CPU0time_system=7.44	CPU0time_idle=12202.06	ram_available=1593614336	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=79832	 bytes_recv=63099	 packets_sent=279	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=73728	
Time=15:33:14	CPU0 Usage=9.0	CPU0time_system=7.44	CPU0time_idle=12203.87	ram_available=1593663488	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=663552	
Time=15:33:16	CPU0 Usage=4.0	CPU0time_system=7.44	CPU0time_idle=12205.79	ram_available=1593425920	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=4807	 bytes_recv=3906	 packets_sent=19	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=45056	
Time=15:33:18	CPU0 Usage=20.3	CPU0time_system=7.44	CPU0time_idle=12207.4	ram_available=1593491456	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=80960	 bytes_recv=63981	 packets_sent=287	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=102400	
Time=15:33:20	CPU0 Usage=10.4	CPU0time_system=7.44	CPU0time_idle=12209.2	ram_available=1593540608	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=462848	
Time=15:33:22	CPU0 Usage=11.6	CPU0time_system=7.45	CPU0time_idle=12210.95	ram_available=1593507840	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=70508	 bytes_recv=49743	 packets_sent=231	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:24	CPU0 Usage=26.5	CPU0time_system=7.46	CPU0time_idle=12212.42	ram_available=1593487360	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=96212	 bytes_recv=73350	 packets_sent=331	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=106496	
Time=15:33:26	CPU0 Usage=10.0	CPU0time_system=7.46	CPU0time_idle=12214.23	ram_available=1593520128	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=561152	
Time=15:33:28	CPU0 Usage=0.0	CPU0time_system=7.46	CPU0time_idle=12216.23	ram_available=1593536512	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:30	CPU0 Usage=0.0	CPU0time_system=7.46	CPU0time_idle=12218.23	ram_available=1593536512	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:32	CPU0 Usage=10.2	CPU0time_system=7.46	CPU0time_idle=12220.0	ram_available=1593454592	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=60338	 bytes_recv=44501	 packets_sent=206	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=8	 read_bytes=16384	 write_bytes=36864	
Time=15:33:34	CPU0 Usage=22.0	CPU0time_system=7.46	CPU0time_idle=12221.56	ram_available=1593323520	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=48224	 bytes_recv=39257	 packets_sent=171	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=380928	
Time=15:33:36	CPU0 Usage=10.0	CPU0time_system=7.46	CPU0time_idle=12223.36	ram_available=1593372672	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=430080	
Time=15:33:38	CPU0 Usage=11.5	CPU0time_system=7.46	CPU0time_idle=12225.13	ram_available=1593389056	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=57669	 bytes_recv=42220	 packets_sent=196	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:40	CPU0 Usage=18.0	CPU0time_system=7.46	CPU0time_idle=12226.77	ram_available=1593278464	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=30127	 bytes_recv=25189	 packets_sent=108	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=180224	
Time=15:33:42	CPU0 Usage=6.5	CPU0time_system=7.46	CPU0time_idle=12228.64	ram_available=1593335808	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=503808	
Time=15:33:44	CPU0 Usage=4.0	CPU0time_system=7.47	CPU0time_idle=12230.57	ram_available=1593352192	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=15:33:46	CPU0 Usage=0.0	CPU0time_system=7.47	CPU0time_idle=12232.57	ram_available=1593352192	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:48	CPU0 Usage=0.0	CPU0time_system=7.47	CPU0time_idle=12234.58	ram_available=1593352192	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:50	CPU0 Usage=25.5	CPU0time_system=7.47	CPU0time_idle=12236.04	ram_available=1593294848	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=113323	 bytes_recv=82083	 packets_sent=375	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=348160	
Time=15:33:52	CPU0 Usage=7.0	CPU0time_system=7.47	CPU0time_idle=12237.91	ram_available=1593200640	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=487424	
Time=15:33:54	CPU0 Usage=19.5	CPU0time_system=7.47	CPU0time_idle=12239.48	ram_available=1593208832	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=80938	 bytes_recv=60986	 packets_sent=279	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=81920	
Time=15:33:56	CPU0 Usage=11.0	CPU0time_system=7.47	CPU0time_idle=12241.26	ram_available=1593257984	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=454656	
Time=15:33:58	CPU0 Usage=3.5	CPU0time_system=7.47	CPU0time_idle=12243.19	ram_available=1593274368	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=15:34:00	CPU0 Usage=0.0	CPU0time_system=7.47	CPU0time_idle=12245.19	ram_available=1593274368	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:02	CPU0 Usage=23.3	CPU0time_system=7.48	CPU0time_idle=12246.74	ram_available=1593192448	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=110000	 bytes_recv=83949	 packets_sent=381	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=15:34:04	CPU0 Usage=13.5	CPU0time_system=7.48	CPU0time_idle=12248.47	ram_available=1593241600	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=520192	
Time=15:34:06	CPU0 Usage=3.0	CPU0time_system=7.48	CPU0time_idle=12250.4	ram_available=1593274368	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=69632	
Time=15:34:08	CPU0 Usage=0.0	CPU0time_system=7.48	CPU0time_idle=12252.4	ram_available=1593274368	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:10	CPU0 Usage=19.2	CPU0time_system=7.48	CPU0time_idle=12254.0	ram_available=1593249792	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=100732	 bytes_recv=74005	 packets_sent=340	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:34:12	CPU0 Usage=12.5	CPU0time_system=7.48	CPU0time_idle=12255.75	ram_available=1593171968	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=487424	
Time=15:34:14	CPU0 Usage=3.0	CPU0time_system=7.48	CPU0time_idle=12257.68	ram_available=1593204736	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=15:34:16	CPU0 Usage=3.0	CPU0time_system=7.48	CPU0time_idle=12259.63	ram_available=1593204736	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=14150	 bytes_recv=9967	 packets_sent=47	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:18	CPU0 Usage=16.9	CPU0time_system=7.48	CPU0time_idle=12261.3	ram_available=1593368576	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=44769	 bytes_recv=38154	 packets_sent=170	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=118784	
Time=15:34:20	CPU0 Usage=7.5	CPU0time_system=7.48	CPU0time_idle=12263.15	ram_available=1593290752	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=446464	
Time=15:34:22	CPU0 Usage=1.5	CPU0time_system=7.48	CPU0time_idle=12265.11	ram_available=1593307136	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=15:34:24	CPU0 Usage=21.8	CPU0time_system=7.48	CPU0time_idle=12266.69	ram_available=1593298944	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=85230	 bytes_recv=63599	 packets_sent=294	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=73728	
Time=15:34:26	CPU0 Usage=23.9	CPU0time_system=7.48	CPU0time_idle=12268.22	ram_available=1593274368	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=98000	 bytes_recv=74080	 packets_sent=338	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=413696	
Time=15:34:28	CPU0 Usage=9.0	CPU0time_system=7.48	CPU0time_idle=12270.04	ram_available=1593204736	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=585728	
Time=15:34:30	CPU0 Usage=3.5	CPU0time_system=7.48	CPU0time_idle=12271.97	ram_available=1593221120	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=15:34:32	CPU0 Usage=0.0	CPU0time_system=7.48	CPU0time_idle=12273.97	ram_available=1593221120	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:34	CPU0 Usage=0.0	CPU0time_system=7.48	CPU0time_idle=12275.97	ram_available=1593221120	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:36	CPU0 Usage=23.1	CPU0time_system=7.49	CPU0time_idle=12277.5	ram_available=1593380864	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=98215	 bytes_recv=73930	 packets_sent=339	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=106496	
Time=15:34:38	CPU0 Usage=10.0	CPU0time_system=7.49	CPU0time_idle=12279.3	ram_available=1593430016	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=96	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=397312	
Time=15:34:40	CPU0 Usage=0.0	CPU0time_system=7.49	CPU0time_idle=12281.3	ram_available=1593430016	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:42	CPU0 Usage=21.5	CPU0time_system=7.5	CPU0time_idle=12282.87	ram_available=1593294848	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=92825	 bytes_recv=64453	 packets_sent=297	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=106496	
Time=15:34:44	CPU0 Usage=10.1	CPU0time_system=7.5	CPU0time_idle=12284.66	ram_available=1593327616	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=495616	
Time=15:34:46	CPU0 Usage=0.0	CPU0time_system=7.5	CPU0time_idle=12286.66	ram_available=1593344000	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:48	CPU0 Usage=0.0	CPU0time_system=7.5	CPU0time_idle=12288.66	ram_available=1593344000	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:50	CPU0 Usage=17.1	CPU0time_system=7.5	CPU0time_idle=12290.31	ram_available=1593294848	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=91945	 bytes_recv=69679	 packets_sent=320	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=15:34:52	CPU0 Usage=16.5	CPU0time_system=7.5	CPU0time_idle=12291.98	ram_available=1593184256	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=25654	 bytes_recv=21307	 packets_sent=93	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=421888	
Time=15:34:54	CPU0 Usage=21.8	CPU0time_system=7.5	CPU0time_idle=12293.52	ram_available=1593176064	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=67862	 bytes_recv=49672	 packets_sent=230	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=348160	
Time=15:34:56	CPU0 Usage=13.5	CPU0time_system=7.5	CPU0time_idle=12295.25	ram_available=1593114624	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=421888	
Time=15:34:58	CPU0 Usage=4.5	CPU0time_system=7.51	CPU0time_idle=12297.17	ram_available=1593147392	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=15:35:00	CPU0 Usage=0.0	CPU0time_system=7.51	CPU0time_idle=12299.17	ram_available=1593147392	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:02	CPU0 Usage=0.0	CPU0time_system=7.51	CPU0time_idle=12301.17	ram_available=1593147392	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:04	CPU0 Usage=9.5	CPU0time_system=7.51	CPU0time_idle=12302.98	ram_available=1593245696	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=42197	 bytes_recv=32390	 packets_sent=149	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=3	 read_bytes=32768	 write_bytes=16384	
Time=15:35:06	CPU0 Usage=9.0	CPU0time_system=7.51	CPU0time_idle=12304.8	ram_available=1593282560	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=421888	
Time=15:35:08	CPU0 Usage=20.0	CPU0time_system=7.51	CPU0time_idle=12306.4	ram_available=1593159680	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=80059	 bytes_recv=59318	 packets_sent=272	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=69632	
Time=15:35:10	CPU0 Usage=13.4	CPU0time_system=7.51	CPU0time_idle=12308.14	ram_available=1593118720	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=47078	 bytes_recv=35332	 packets_sent=160	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=77824	
Time=15:35:12	CPU0 Usage=10.0	CPU0time_system=7.52	CPU0time_idle=12309.95	ram_available=1593167872	ram_percent=21.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=397312	
