Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:37	CPU0 Usage=5.5	CPU0time_system=76685.625	CPU0time_idle=719583.875	ram_available=1402187776	ram_percent=34.7	swap_used=1106206720	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:36	CPU0 Usage=66.7	CPU0time_system=77582.875	CPU0time_idle=720560.0625	ram_available=1195548672	ram_percent=44.3	swap_used=1257041920	swap_percent=29.3	bytes_sent=780353	 bytes_recv=8083655	 packets_sent=5253	 packets_recv=8380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:38	CPU0 Usage=72.2	CPU0time_system=77583.8125	CPU0time_idle=720560.875	ram_available=1195569152	ram_percent=44.3	swap_used=1257025536	swap_percent=29.3	bytes_sent=643545	 bytes_recv=6216893	 packets_sent=3976	 packets_recv=6495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:40	CPU0 Usage=85.3	CPU0time_system=77585.25	CPU0time_idle=720561.375	ram_available=1195548672	ram_percent=44.3	swap_used=1257091072	swap_percent=29.3	bytes_sent=925233	 bytes_recv=8838971	 packets_sent=5539	 packets_recv=9109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:42	CPU0 Usage=72.3	CPU0time_system=77586.1875	CPU0time_idle=720562.1875	ram_available=1195442176	ram_percent=44.3	swap_used=1256714240	swap_percent=29.3	bytes_sent=595413	 bytes_recv=6792962	 packets_sent=4273	 packets_recv=7058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:44	CPU0 Usage=73.7	CPU0time_system=77587.25	CPU0time_idle=720563.0	ram_available=1195454464	ram_percent=44.3	swap_used=1256624128	swap_percent=29.3	bytes_sent=995386	 bytes_recv=7996800	 packets_sent=5318	 packets_recv=8528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:46	CPU0 Usage=74.6	CPU0time_system=77588.25	CPU0time_idle=720563.75	ram_available=1196687360	ram_percent=44.3	swap_used=1256669184	swap_percent=29.3	bytes_sent=729414	 bytes_recv=6360524	 packets_sent=4078	 packets_recv=6679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:48	CPU0 Usage=69.1	CPU0time_system=77589.25	CPU0time_idle=720564.6875	ram_available=1196720128	ram_percent=44.3	swap_used=1256583168	swap_percent=29.3	bytes_sent=901131	 bytes_recv=8537358	 packets_sent=5257	 packets_recv=8789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:50	CPU0 Usage=68.9	CPU0time_system=77590.25	CPU0time_idle=720565.625	ram_available=1196675072	ram_percent=44.3	swap_used=1256583168	swap_percent=29.3	bytes_sent=804533	 bytes_recv=7764813	 packets_sent=4936	 packets_recv=8110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:52	CPU0 Usage=72.2	CPU0time_system=77591.1875	CPU0time_idle=720566.4375	ram_available=1196650496	ram_percent=44.3	swap_used=1256595456	swap_percent=29.3	bytes_sent=707788	 bytes_recv=6566212	 packets_sent=4244	 packets_recv=6916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:54	CPU0 Usage=83.6	CPU0time_system=77592.625	CPU0time_idle=720567.0	ram_available=1196654592	ram_percent=44.3	swap_used=1256591360	swap_percent=29.3	bytes_sent=975387	 bytes_recv=8465580	 packets_sent=5368	 packets_recv=8832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:56	CPU0 Usage=77.1	CPU0time_system=77593.625	CPU0time_idle=720567.6875	ram_available=1196711936	ram_percent=44.3	swap_used=1256591360	swap_percent=29.3	bytes_sent=760678	 bytes_recv=6759332	 packets_sent=4388	 packets_recv=7067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:58	CPU0 Usage=71.4	CPU0time_system=77594.6875	CPU0time_idle=720568.5625	ram_available=1196670976	ram_percent=44.3	swap_used=1256591360	swap_percent=29.3	bytes_sent=899550	 bytes_recv=8370669	 packets_sent=5239	 packets_recv=8648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:00	CPU0 Usage=98.2	CPU0time_system=77596.3125	CPU0time_idle=720568.625	ram_available=1196666880	ram_percent=44.3	swap_used=1256583168	swap_percent=29.3	bytes_sent=799534	 bytes_recv=7339298	 packets_sent=4734	 packets_recv=7666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:02	CPU0 Usage=74.3	CPU0time_system=77597.4375	CPU0time_idle=720569.4375	ram_available=1196670976	ram_percent=44.3	swap_used=1256611840	swap_percent=29.3	bytes_sent=943128	 bytes_recv=8746209	 packets_sent=5508	 packets_recv=9088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:04	CPU0 Usage=75.5	CPU0time_system=77598.5	CPU0time_idle=720570.1875	ram_available=1197993984	ram_percent=44.2	swap_used=1254879232	swap_percent=29.2	bytes_sent=800973	 bytes_recv=7196491	 packets_sent=4635	 packets_recv=7556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:06	CPU0 Usage=68.3	CPU0time_system=77599.5	CPU0time_idle=720571.125	ram_available=1197760512	ram_percent=44.2	swap_used=1254916096	swap_percent=29.2	bytes_sent=851805	 bytes_recv=7525743	 packets_sent=4749	 packets_recv=7865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:08	CPU0 Usage=69.1	CPU0time_system=77600.5	CPU0time_idle=720572.0625	ram_available=1197768704	ram_percent=44.2	swap_used=1255006208	swap_percent=29.2	bytes_sent=873519	 bytes_recv=7743754	 packets_sent=4984	 packets_recv=8099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:10	CPU0 Usage=77.7	CPU0time_system=77601.625	CPU0time_idle=720572.75	ram_available=1197125632	ram_percent=44.2	swap_used=1256083456	swap_percent=29.3	bytes_sent=836860	 bytes_recv=6638641	 packets_sent=4326	 packets_recv=7009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:12	CPU0 Usage=79.0	CPU0time_system=77602.9375	CPU0time_idle=720573.4375	ram_available=1197142016	ram_percent=44.2	swap_used=1256116224	swap_percent=29.3	bytes_sent=1044148	 bytes_recv=9377851	 packets_sent=5799	 packets_recv=9616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:14	CPU0 Usage=72.0	CPU0time_system=77603.875	CPU0time_idle=720574.25	ram_available=1196224512	ram_percent=44.3	swap_used=1256169472	swap_percent=29.3	bytes_sent=688216	 bytes_recv=6863293	 packets_sent=4409	 packets_recv=7066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:16	CPU0 Usage=63.4	CPU0time_system=77604.75	CPU0time_idle=720575.3125	ram_available=1198731264	ram_percent=44.2	swap_used=1254240256	swap_percent=29.2	bytes_sent=920114	 bytes_recv=7490525	 packets_sent=4909	 packets_recv=7917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:18	CPU0 Usage=69.4	CPU0time_system=77605.625	CPU0time_idle=720576.1875	ram_available=1196908544	ram_percent=44.3	swap_used=1255342080	swap_percent=29.2	bytes_sent=666211	 bytes_recv=6526408	 packets_sent=4152	 packets_recv=6812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:20	CPU0 Usage=80.9	CPU0time_system=77606.9375	CPU0time_idle=720576.8125	ram_available=1196937216	ram_percent=44.3	swap_used=1255370752	swap_percent=29.2	bytes_sent=978729	 bytes_recv=8228341	 packets_sent=5213	 packets_recv=8611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:22	CPU0 Usage=63.2	CPU0time_system=77607.8125	CPU0time_idle=720577.875	ram_available=1196498944	ram_percent=44.3	swap_used=1256710144	swap_percent=29.3	bytes_sent=641528	 bytes_recv=5285812	 packets_sent=3381	 packets_recv=5617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:24	CPU0 Usage=67.2	CPU0time_system=77608.6875	CPU0time_idle=720578.8125	ram_available=1196449792	ram_percent=44.3	swap_used=1256738816	swap_percent=29.3	bytes_sent=783723	 bytes_recv=7268638	 packets_sent=4568	 packets_recv=7502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:26	CPU0 Usage=73.7	CPU0time_system=77609.8125	CPU0time_idle=720579.625	ram_available=1196441600	ram_percent=44.3	swap_used=1256792064	swap_percent=29.3	bytes_sent=962426	 bytes_recv=9063558	 packets_sent=5742	 packets_recv=9405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:28	CPU0 Usage=74.7	CPU0time_system=77610.75	CPU0time_idle=720580.375	ram_available=1196425216	ram_percent=44.3	swap_used=1256882176	swap_percent=29.3	bytes_sent=761818	 bytes_recv=6809570	 packets_sent=4451	 packets_recv=7153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:30	CPU0 Usage=74.3	CPU0time_system=77611.9375	CPU0time_idle=720581.1875	ram_available=1196421120	ram_percent=44.3	swap_used=1256919040	swap_percent=29.3	bytes_sent=936000	 bytes_recv=8822799	 packets_sent=5530	 packets_recv=9103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:32	CPU0 Usage=74.9	CPU0time_system=77612.9375	CPU0time_idle=720581.9375	ram_available=1196290048	ram_percent=44.3	swap_used=1257009152	swap_percent=29.3	bytes_sent=777563	 bytes_recv=7460240	 packets_sent=4717	 packets_recv=7682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:34	CPU0 Usage=66.1	CPU0time_system=77613.875	CPU0time_idle=720582.9375	ram_available=1196535808	ram_percent=44.3	swap_used=1256595456	swap_percent=29.3	bytes_sent=920362	 bytes_recv=8354752	 packets_sent=5482	 packets_recv=8775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:36	CPU0 Usage=72.0	CPU0time_system=77614.8125	CPU0time_idle=720583.75	ram_available=1196564480	ram_percent=44.3	swap_used=1256599552	swap_percent=29.3	bytes_sent=783444	 bytes_recv=6976990	 packets_sent=4443	 packets_recv=7247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:38	CPU0 Usage=69.1	CPU0time_system=77615.8125	CPU0time_idle=720584.6875	ram_available=1196568576	ram_percent=44.3	swap_used=1256632320	swap_percent=29.3	bytes_sent=950250	 bytes_recv=8209535	 packets_sent=5199	 packets_recv=8548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:40	CPU0 Usage=81.1	CPU0time_system=77617.125	CPU0time_idle=720585.3125	ram_available=1196572672	ram_percent=44.3	swap_used=1256660992	swap_percent=29.3	bytes_sent=1043295	 bytes_recv=8849858	 packets_sent=5621	 packets_recv=9131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:42	CPU0 Usage=77.2	CPU0time_system=77618.25	CPU0time_idle=720586.0	ram_available=1196572672	ram_percent=44.3	swap_used=1256669184	swap_percent=29.3	bytes_sent=730019	 bytes_recv=7051465	 packets_sent=4489	 packets_recv=7296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:44	CPU0 Usage=76.0	CPU0time_system=77619.3125	CPU0time_idle=720586.75	ram_available=1196158976	ram_percent=44.3	swap_used=1256669184	swap_percent=29.3	bytes_sent=944256	 bytes_recv=7645004	 packets_sent=4899	 packets_recv=7954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:46	CPU0 Usage=71.6	CPU0time_system=77620.375	CPU0time_idle=720587.625	ram_available=1198604288	ram_percent=44.2	swap_used=1254322176	swap_percent=29.2	bytes_sent=786314	 bytes_recv=7771920	 packets_sent=5006	 packets_recv=8074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:48	CPU0 Usage=60.5	CPU0time_system=77621.125	CPU0time_idle=720588.6875	ram_available=1196675072	ram_percent=44.3	swap_used=1256624128	swap_percent=29.3	bytes_sent=651527	 bytes_recv=6271942	 packets_sent=4126	 packets_recv=6602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:50	CPU0 Usage=74.1	CPU0time_system=77622.25	CPU0time_idle=720589.5	ram_available=1196523520	ram_percent=44.3	swap_used=1256554496	swap_percent=29.3	bytes_sent=1061611	 bytes_recv=8616873	 packets_sent=5543	 packets_recv=8986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:52	CPU0 Usage=82.2	CPU0time_system=77623.4375	CPU0time_idle=720590.0625	ram_available=1197314048	ram_percent=44.2	swap_used=1256538112	swap_percent=29.3	bytes_sent=750750	 bytes_recv=7384615	 packets_sent=4721	 packets_recv=7634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:54	CPU0 Usage=78.3	CPU0time_system=77624.6875	CPU0time_idle=720590.75	ram_available=1197297664	ram_percent=44.2	swap_used=1256546304	swap_percent=29.3	bytes_sent=805761	 bytes_recv=8043987	 packets_sent=5131	 packets_recv=8318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:56	CPU0 Usage=74.5	CPU0time_system=77625.6875	CPU0time_idle=720591.5	ram_available=1197260800	ram_percent=44.2	swap_used=1256546304	swap_percent=29.3	bytes_sent=746580	 bytes_recv=6948984	 packets_sent=4490	 packets_recv=7306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:58	CPU0 Usage=74.6	CPU0time_system=77626.875	CPU0time_idle=720592.3125	ram_available=1197215744	ram_percent=44.2	swap_used=1256579072	swap_percent=29.3	bytes_sent=859322	 bytes_recv=8276757	 packets_sent=5233	 packets_recv=8558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:00	CPU0 Usage=75.1	CPU0time_system=77627.875	CPU0time_idle=720593.0625	ram_available=1197092864	ram_percent=44.2	swap_used=1256648704	swap_percent=29.3	bytes_sent=761989	 bytes_recv=6727237	 packets_sent=4338	 packets_recv=7004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:02	CPU0 Usage=74.0	CPU0time_system=77629.0	CPU0time_idle=720593.875	ram_available=1196756992	ram_percent=44.3	swap_used=1256763392	swap_percent=29.3	bytes_sent=983055	 bytes_recv=8353689	 packets_sent=5240	 packets_recv=8655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:04	CPU0 Usage=71.0	CPU0time_system=77630.0	CPU0time_idle=720594.8125	ram_available=1196716032	ram_percent=44.3	swap_used=1256808448	swap_percent=29.3	bytes_sent=820194	 bytes_recv=7689878	 packets_sent=4983	 packets_recv=8062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:07	CPU0 Usage=68.1	CPU0time_system=77631.0	CPU0time_idle=720595.75	ram_available=1196601344	ram_percent=44.3	swap_used=1256837120	swap_percent=29.3	bytes_sent=989421	 bytes_recv=7713114	 packets_sent=4865	 packets_recv=8083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:09	CPU0 Usage=80.4	CPU0time_system=77632.1875	CPU0time_idle=720596.375	ram_available=1196433408	ram_percent=44.3	swap_used=1256988672	swap_percent=29.3	bytes_sent=899852	 bytes_recv=7432804	 packets_sent=4797	 packets_recv=7745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:11	CPU0 Usage=76.6	CPU0time_system=77633.375	CPU0time_idle=720597.125	ram_available=1195765760	ram_percent=44.3	swap_used=1256988672	swap_percent=29.3	bytes_sent=924509	 bytes_recv=8985236	 packets_sent=5514	 packets_recv=9161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:13	CPU0 Usage=68.6	CPU0time_system=77634.375	CPU0time_idle=720598.125	ram_available=1195413504	ram_percent=44.3	swap_used=1257316352	swap_percent=29.3	bytes_sent=764034	 bytes_recv=7712877	 packets_sent=4834	 packets_recv=7993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=370688	
Time=21:36:15	CPU0 Usage=68.4	CPU0time_system=77635.375	CPU0time_idle=720599.0625	ram_available=1195413504	ram_percent=44.3	swap_used=1257316352	swap_percent=29.3	bytes_sent=879120	 bytes_recv=7978249	 packets_sent=5170	 packets_recv=8376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:36:17	CPU0 Usage=72.3	CPU0time_system=77636.3125	CPU0time_idle=720599.875	ram_available=1195520000	ram_percent=44.3	swap_used=1257242624	swap_percent=29.3	bytes_sent=670656	 bytes_recv=6980760	 packets_sent=4340	 packets_recv=7209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:19	CPU0 Usage=76.4	CPU0time_system=77637.5625	CPU0time_idle=720600.625	ram_available=1195515904	ram_percent=44.3	swap_used=1257242624	swap_percent=29.3	bytes_sent=835703	 bytes_recv=8575317	 packets_sent=5325	 packets_recv=8823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:36:21	CPU0 Usage=60.9	CPU0time_system=77638.25	CPU0time_idle=720601.6875	ram_available=1195511808	ram_percent=44.3	swap_used=1257246720	swap_percent=29.3	bytes_sent=650718	 bytes_recv=5923022	 packets_sent=3780	 packets_recv=6232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:23	CPU0 Usage=74.4	CPU0time_system=77639.4375	CPU0time_idle=720602.5	ram_available=1195171840	ram_percent=44.3	swap_used=1257238528	swap_percent=29.3	bytes_sent=923466	 bytes_recv=8249105	 packets_sent=5233	 packets_recv=8573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:25	CPU0 Usage=76.6	CPU0time_system=77640.375	CPU0time_idle=720603.1875	ram_available=1195094016	ram_percent=44.3	swap_used=1257275392	swap_percent=29.3	bytes_sent=773203	 bytes_recv=6500290	 packets_sent=4269	 packets_recv=6904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=21:36:27	CPU0 Usage=78.7	CPU0time_system=77641.625	CPU0time_idle=720603.875	ram_available=1197510656	ram_percent=44.2	swap_used=1255448576	swap_percent=29.2	bytes_sent=987879	 bytes_recv=9177215	 packets_sent=5783	 packets_recv=9464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:29	CPU0 Usage=78.9	CPU0time_system=77642.9375	CPU0time_idle=720604.5625	ram_available=1196027904	ram_percent=44.3	swap_used=1255485440	swap_percent=29.2	bytes_sent=1089000	 bytes_recv=9279463	 packets_sent=5859	 packets_recv=9553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=62464	
Time=21:36:31	CPU0 Usage=79.9	CPU0time_system=77644.125	CPU0time_idle=720605.1875	ram_available=1194106880	ram_percent=44.4	swap_used=1257697280	swap_percent=29.3	bytes_sent=652585	 bytes_recv=6940369	 packets_sent=4516	 packets_recv=7256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49152	
Time=21:36:33	CPU0 Usage=66.7	CPU0time_system=77644.9375	CPU0time_idle=720606.125	ram_available=1194074112	ram_percent=44.4	swap_used=1257705472	swap_percent=29.3	bytes_sent=665963	 bytes_recv=6343981	 packets_sent=3965	 packets_recv=6576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:35	CPU0 Usage=66.5	CPU0time_system=77645.9375	CPU0time_idle=720607.125	ram_available=1194213376	ram_percent=44.4	swap_used=1257070592	swap_percent=29.3	bytes_sent=844286	 bytes_recv=7436638	 packets_sent=4673	 packets_recv=7735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:37	CPU0 Usage=77.7	CPU0time_system=77647.0	CPU0time_idle=720607.8125	ram_available=1194221568	ram_percent=44.4	swap_used=1257009152	swap_percent=29.3	bytes_sent=911038	 bytes_recv=7285577	 packets_sent=4626	 packets_recv=7631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:39	CPU0 Usage=70.5	CPU0time_system=77648.0625	CPU0time_idle=720608.6875	ram_available=1194360832	ram_percent=44.4	swap_used=1256935424	swap_percent=29.3	bytes_sent=855316	 bytes_recv=8721076	 packets_sent=5453	 packets_recv=8901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
