Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:35	CPU0 Usage=0.8	CPU0time_system=128206.5	CPU0time_idle=673928.0	ram_available=1335717888	ram_percent=37.8	swap_used=1107173376	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:59	CPU0 Usage=95.0	CPU0time_system=130522.5625	CPU0time_idle=674500.125	ram_available=1274646528	ram_percent=40.6	swap_used=1171931136	swap_percent=27.3	bytes_sent=7877283	 bytes_recv=405964	 packets_sent=3976	 packets_recv=5083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=270	 read_bytes=2097152	 write_bytes=5676032	
Time=21:51:01	CPU0 Usage=89.3	CPU0time_system=130524.1875	CPU0time_idle=674500.5	ram_available=1272782848	ram_percent=40.7	swap_used=1181966336	swap_percent=27.5	bytes_sent=6511640	 bytes_recv=344177	 packets_sent=3313	 packets_recv=4255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=81	 read_bytes=1425408	 write_bytes=2978816	
Time=21:51:03	CPU0 Usage=90.7	CPU0time_system=130526.0	CPU0time_idle=674500.875	ram_available=1273135104	ram_percent=40.7	swap_used=1181073408	swap_percent=27.5	bytes_sent=9575512	 bytes_recv=491914	 packets_sent=4743	 packets_recv=6142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=96	 read_bytes=1966080	 write_bytes=1242624	
Time=21:51:06	CPU0 Usage=98.4	CPU0time_system=130528.375	CPU0time_idle=674500.9375	ram_available=1272619008	ram_percent=40.7	swap_used=1180258304	swap_percent=27.5	bytes_sent=9004790	 bytes_recv=466434	 packets_sent=4530	 packets_recv=5821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=153	 read_bytes=1540096	 write_bytes=2404352	
Time=21:51:08	CPU0 Usage=90.0	CPU0time_system=130530.25	CPU0time_idle=674501.3125	ram_available=1273511936	ram_percent=40.7	swap_used=1173602304	swap_percent=27.3	bytes_sent=6385778	 bytes_recv=339681	 packets_sent=3365	 packets_recv=4210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=153	 read_bytes=1802240	 write_bytes=3709952	
Time=21:51:10	CPU0 Usage=98.4	CPU0time_system=130532.25	CPU0time_idle=674501.375	ram_available=1273380864	ram_percent=40.7	swap_used=1175744512	swap_percent=27.4	bytes_sent=9614528	 bytes_recv=492721	 packets_sent=4821	 packets_recv=6066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=133	 read_bytes=2179072	 write_bytes=3048960	
Time=21:51:12	CPU0 Usage=91.8	CPU0time_system=130534.25	CPU0time_idle=674501.6875	ram_available=1273135104	ram_percent=40.7	swap_used=1177427968	swap_percent=27.4	bytes_sent=8376752	 bytes_recv=426807	 packets_sent=4141	 packets_recv=5328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=56	 read_bytes=884736	 write_bytes=718848	
Time=21:51:15	CPU0 Usage=91.4	CPU0time_system=130536.6875	CPU0time_idle=674502.0625	ram_available=1270697984	ram_percent=40.8	swap_used=1192636416	swap_percent=27.8	bytes_sent=8915121	 bytes_recv=493071	 packets_sent=4645	 packets_recv=5969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=181	 read_bytes=1851392	 write_bytes=4071424	
Time=21:51:18	CPU0 Usage=98.5	CPU0time_system=130538.875	CPU0time_idle=674502.125	ram_available=1273446400	ram_percent=40.7	swap_used=1173176320	swap_percent=27.3	bytes_sent=9407211	 bytes_recv=468515	 packets_sent=4658	 packets_recv=5899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=60	 read_bytes=1130496	 write_bytes=1749504	
Time=21:51:20	CPU0 Usage=92.5	CPU0time_system=130541.25	CPU0time_idle=674502.5	ram_available=1273118720	ram_percent=40.7	swap_used=1180459008	swap_percent=27.5	bytes_sent=12286976	 bytes_recv=610628	 packets_sent=5962	 packets_recv=7648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=90	 read_bytes=2260992	 write_bytes=2636800	
Time=21:51:23	CPU0 Usage=90.8	CPU0time_system=130543.875	CPU0time_idle=674502.9375	ram_available=1272451072	ram_percent=40.7	swap_used=1190293504	swap_percent=27.7	bytes_sent=9523092	 bytes_recv=509199	 packets_sent=4930	 packets_recv=6287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=130	 read_bytes=3096576	 write_bytes=1368064	
Time=21:51:26	CPU0 Usage=98.4	CPU0time_system=130546.0625	CPU0time_idle=674503.0	ram_available=1273745408	ram_percent=40.7	swap_used=1179738112	swap_percent=27.5	bytes_sent=8768373	 bytes_recv=452805	 packets_sent=4399	 packets_recv=5606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=228	 read_bytes=2064384	 write_bytes=5358592	
Time=21:51:28	CPU0 Usage=90.2	CPU0time_system=130548.0	CPU0time_idle=674503.375	ram_available=1275879424	ram_percent=40.6	swap_used=1169981440	swap_percent=27.2	bytes_sent=6849020	 bytes_recv=374793	 packets_sent=3630	 packets_recv=4635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=146	 read_bytes=2572288	 write_bytes=3717632	
Time=21:51:30	CPU0 Usage=90.6	CPU0time_system=130549.875	CPU0time_idle=674503.75	ram_available=1275858944	ram_percent=40.6	swap_used=1167151104	swap_percent=27.2	bytes_sent=9641400	 bytes_recv=475636	 packets_sent=4741	 packets_recv=5932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=278	 write_count=297	 read_bytes=4538368	 write_bytes=8183296	
Time=21:51:33	CPU0 Usage=93.5	CPU0time_system=130552.125	CPU0time_idle=674504.0	ram_available=1273470976	ram_percent=40.7	swap_used=1183838208	swap_percent=27.6	bytes_sent=7845041	 bytes_recv=392118	 packets_sent=3905	 packets_recv=4881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=40	 read_bytes=1753088	 write_bytes=350720	
Time=21:51:35	CPU0 Usage=91.0	CPU0time_system=130554.0625	CPU0time_idle=674504.375	ram_available=1272766464	ram_percent=40.7	swap_used=1185812480	swap_percent=27.6	bytes_sent=8828392	 bytes_recv=451025	 packets_sent=4369	 packets_recv=5622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=173	 read_bytes=1458176	 write_bytes=4510720	
Time=21:51:38	CPU0 Usage=90.3	CPU0time_system=130556.0625	CPU0time_idle=674504.75	ram_available=1273606144	ram_percent=40.7	swap_used=1180635136	swap_percent=27.5	bytes_sent=6855643	 bytes_recv=376214	 packets_sent=3648	 packets_recv=4610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=83	 read_bytes=1769472	 write_bytes=1003520	
Time=21:51:40	CPU0 Usage=98.4	CPU0time_system=130558.0625	CPU0time_idle=674504.8125	ram_available=1273012224	ram_percent=40.7	swap_used=1178443776	swap_percent=27.4	bytes_sent=8078369	 bytes_recv=408921	 packets_sent=4069	 packets_recv=5103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=76	 read_bytes=1556480	 write_bytes=2989568	
Time=21:51:42	CPU0 Usage=90.0	CPU0time_system=130559.8125	CPU0time_idle=674505.1875	ram_available=1273004032	ram_percent=40.7	swap_used=1182281728	swap_percent=27.5	bytes_sent=6527556	 bytes_recv=347358	 packets_sent=3357	 packets_recv=4279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=194	 read_bytes=2441216	 write_bytes=2883072	
Time=21:51:44	CPU0 Usage=90.3	CPU0time_system=130561.5625	CPU0time_idle=674505.5625	ram_available=1276465152	ram_percent=40.5	swap_used=1165701120	swap_percent=27.1	bytes_sent=7130266	 bytes_recv=370178	 packets_sent=3671	 packets_recv=4642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=124	 read_bytes=1179648	 write_bytes=2899456	
Time=21:51:47	CPU0 Usage=98.7	CPU0time_system=130563.875	CPU0time_idle=674505.625	ram_available=1275305984	ram_percent=40.6	swap_used=1173372928	swap_percent=27.3	bytes_sent=10218644	 bytes_recv=523622	 packets_sent=5065	 packets_recv=6499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=120	 read_bytes=1671168	 write_bytes=2847744	
Time=21:51:49	CPU0 Usage=93.2	CPU0time_system=130565.625	CPU0time_idle=674505.875	ram_available=1270906880	ram_percent=40.8	swap_used=1195859968	swap_percent=27.8	bytes_sent=7340405	 bytes_recv=371721	 packets_sent=3621	 packets_recv=4563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=131	 read_bytes=2719744	 write_bytes=3222016	
Time=21:51:51	CPU0 Usage=93.2	CPU0time_system=130567.375	CPU0time_idle=674506.125	ram_available=1273360384	ram_percent=40.7	swap_used=1176158208	swap_percent=27.4	bytes_sent=8385368	 bytes_recv=439948	 packets_sent=4373	 packets_recv=5474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=54	 read_bytes=1622016	 write_bytes=980480	
Time=21:51:53	CPU0 Usage=92.7	CPU0time_system=130569.8125	CPU0time_idle=674506.4375	ram_available=1273393152	ram_percent=40.7	swap_used=1183424512	swap_percent=27.6	bytes_sent=9663227	 bytes_recv=500871	 packets_sent=4874	 packets_recv=6111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=124	 read_bytes=2342912	 write_bytes=2574848	
Time=21:51:56	CPU0 Usage=97.4	CPU0time_system=130572.5625	CPU0time_idle=674506.5625	ram_available=1272811520	ram_percent=40.7	swap_used=1183477760	swap_percent=27.6	bytes_sent=10431103	 bytes_recv=544070	 packets_sent=5244	 packets_recv=6764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=131	 read_bytes=1409024	 write_bytes=2471936	
Time=21:51:59	CPU0 Usage=90.7	CPU0time_system=130574.5	CPU0time_idle=674506.9375	ram_available=1273266176	ram_percent=40.7	swap_used=1178120192	swap_percent=27.4	bytes_sent=7890913	 bytes_recv=409881	 packets_sent=4074	 packets_recv=5105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=49	 read_bytes=1343488	 write_bytes=1088512	
Time=21:52:01	CPU0 Usage=95.8	CPU0time_system=130576.6875	CPU0time_idle=674507.125	ram_available=1275965440	ram_percent=40.6	swap_used=1170546688	swap_percent=27.3	bytes_sent=9672680	 bytes_recv=489258	 packets_sent=4781	 packets_recv=6139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=287	 write_count=293	 read_bytes=4702208	 write_bytes=6860288	
Time=21:52:04	CPU0 Usage=100.0	CPU0time_system=130579.125	CPU0time_idle=674507.125	ram_available=1276039168	ram_percent=40.6	swap_used=1168744448	swap_percent=27.2	bytes_sent=8720158	 bytes_recv=458479	 packets_sent=4431	 packets_recv=5728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=188	 read_bytes=2359296	 write_bytes=4404736	
Time=21:52:06	CPU0 Usage=92.1	CPU0time_system=130581.125	CPU0time_idle=674507.4375	ram_available=1275777024	ram_percent=40.6	swap_used=1170464768	swap_percent=27.3	bytes_sent=8981209	 bytes_recv=467409	 packets_sent=4529	 packets_recv=5802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=143	 read_bytes=2080768	 write_bytes=3243520	
Time=21:52:09	CPU0 Usage=98.6	CPU0time_system=130583.6875	CPU0time_idle=674507.5	ram_available=1273794560	ram_percent=40.7	swap_used=1178722304	swap_percent=27.5	bytes_sent=9455201	 bytes_recv=475191	 packets_sent=4627	 packets_recv=5937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=27	 read_bytes=1179648	 write_bytes=1396224	
Time=21:52:11	CPU0 Usage=91.3	CPU0time_system=130585.75	CPU0time_idle=674507.875	ram_available=1274949632	ram_percent=40.6	swap_used=1173946368	swap_percent=27.3	bytes_sent=8311298	 bytes_recv=450480	 packets_sent=4349	 packets_recv=5540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=145	 read_bytes=1859584	 write_bytes=2941440	
Time=21:52:14	CPU0 Usage=100.0	CPU0time_system=130588.375	CPU0time_idle=674507.875	ram_available=1273651200	ram_percent=40.7	swap_used=1178480640	swap_percent=27.4	bytes_sent=9961295	 bytes_recv=507939	 packets_sent=4950	 packets_recv=6293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=103	 read_bytes=1822720	 write_bytes=2005504	
Time=21:52:17	CPU0 Usage=92.6	CPU0time_system=130590.4375	CPU0time_idle=674508.1875	ram_available=1276108800	ram_percent=40.6	swap_used=1162285056	swap_percent=27.1	bytes_sent=8156768	 bytes_recv=435788	 packets_sent=4218	 packets_recv=5377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=113	 read_bytes=1081344	 write_bytes=1247744	
Time=21:52:19	CPU0 Usage=90.9	CPU0time_system=130592.5	CPU0time_idle=674508.5625	ram_available=1275723776	ram_percent=40.6	swap_used=1167208448	swap_percent=27.2	bytes_sent=9232112	 bytes_recv=465851	 packets_sent=4577	 packets_recv=5787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=101	 read_bytes=1228800	 write_bytes=1968640	
Time=21:52:22	CPU0 Usage=89.3	CPU0time_system=130594.3125	CPU0time_idle=674508.9375	ram_available=1274327040	ram_percent=40.6	swap_used=1175146496	swap_percent=27.4	bytes_sent=7003894	 bytes_recv=365514	 packets_sent=3547	 packets_recv=4507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=166	 read_bytes=1458176	 write_bytes=4093952	
Time=21:52:24	CPU0 Usage=98.8	CPU0time_system=130596.875	CPU0time_idle=674509.0	ram_available=1274703872	ram_percent=40.6	swap_used=1173897216	swap_percent=27.3	bytes_sent=12168569	 bytes_recv=619393	 packets_sent=6095	 packets_recv=7714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=37	 read_bytes=1769472	 write_bytes=523264	
Time=21:52:26	CPU0 Usage=90.0	CPU0time_system=130598.8125	CPU0time_idle=674509.375	ram_available=1274994688	ram_percent=40.6	swap_used=1168011264	swap_percent=27.2	bytes_sent=7566979	 bytes_recv=385947	 packets_sent=3742	 packets_recv=4860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=163	 read_bytes=1441792	 write_bytes=3858944	
Time=21:52:29	CPU0 Usage=97.0	CPU0time_system=130600.8125	CPU0time_idle=674509.5	ram_available=1273286656	ram_percent=40.7	swap_used=1175023616	swap_percent=27.4	bytes_sent=9275457	 bytes_recv=477356	 packets_sent=4684	 packets_recv=5873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=128	 read_bytes=2064384	 write_bytes=2609664	
Time=21:52:31	CPU0 Usage=90.4	CPU0time_system=130602.625	CPU0time_idle=674509.875	ram_available=1272741888	ram_percent=40.7	swap_used=1177284608	swap_percent=27.4	bytes_sent=7596871	 bytes_recv=407830	 packets_sent=3938	 packets_recv=4975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=98	 read_bytes=1818624	 write_bytes=1808896	
Time=21:52:33	CPU0 Usage=91.1	CPU0time_system=130604.625	CPU0time_idle=674510.25	ram_available=1275486208	ram_percent=40.6	swap_used=1164836864	swap_percent=27.1	bytes_sent=8348815	 bytes_recv=423726	 packets_sent=4178	 packets_recv=5366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=225	 write_count=139	 read_bytes=3686400	 write_bytes=4071936	
Time=21:52:36	CPU0 Usage=98.6	CPU0time_system=130606.8125	CPU0time_idle=674510.3125	ram_available=1272795136	ram_percent=40.7	swap_used=1182044160	swap_percent=27.5	bytes_sent=10082365	 bytes_recv=519058	 packets_sent=5038	 packets_recv=6398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=300	 read_bytes=2523136	 write_bytes=7760896	
Time=21:52:38	CPU0 Usage=91.4	CPU0time_system=130609.0	CPU0time_idle=674510.6875	ram_available=1275228160	ram_percent=40.6	swap_used=1176371200	swap_percent=27.4	bytes_sent=9815640	 bytes_recv=522091	 packets_sent=5046	 packets_recv=6444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=99	 read_bytes=1687552	 write_bytes=1325056	
Time=21:52:41	CPU0 Usage=89.2	CPU0time_system=130610.875	CPU0time_idle=674511.0625	ram_available=1275076608	ram_percent=40.6	swap_used=1171988480	swap_percent=27.3	bytes_sent=8295020	 bytes_recv=438445	 packets_sent=4316	 packets_recv=5390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=122	 read_bytes=1540096	 write_bytes=3066880	
Time=21:52:43	CPU0 Usage=97.3	CPU0time_system=130613.625	CPU0time_idle=674511.1875	ram_available=1273655296	ram_percent=40.7	swap_used=1182998528	swap_percent=27.5	bytes_sent=10914529	 bytes_recv=551869	 packets_sent=5328	 packets_recv=6906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=102	 read_bytes=1785856	 write_bytes=1715712	
Time=21:52:46	CPU0 Usage=92.4	CPU0time_system=130615.75	CPU0time_idle=674511.5	ram_available=1272991744	ram_percent=40.7	swap_used=1183412224	swap_percent=27.6	bytes_sent=7274058	 bytes_recv=402356	 packets_sent=3922	 packets_recv=4891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=59	 read_bytes=1703936	 write_bytes=1357824	
Time=21:52:48	CPU0 Usage=91.5	CPU0time_system=130617.8125	CPU0time_idle=674511.875	ram_available=1275088896	ram_percent=40.6	swap_used=1172209664	swap_percent=27.3	bytes_sent=9810597	 bytes_recv=493618	 packets_sent=4897	 packets_recv=6171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=201	 read_bytes=2146304	 write_bytes=4276224	
Time=21:52:51	CPU0 Usage=98.4	CPU0time_system=130620.125	CPU0time_idle=674511.9375	ram_available=1273643008	ram_percent=40.7	swap_used=1182097408	swap_percent=27.5	bytes_sent=8703390	 bytes_recv=448337	 packets_sent=4337	 packets_recv=5565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=148	 read_bytes=1343488	 write_bytes=3458560	
Time=21:52:53	CPU0 Usage=91.9	CPU0time_system=130622.25	CPU0time_idle=674512.3125	ram_available=1275461632	ram_percent=40.6	swap_used=1172148224	swap_percent=27.3	bytes_sent=10142267	 bytes_recv=525140	 packets_sent=5164	 packets_recv=6528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=138	 read_bytes=2113536	 write_bytes=3058176	
Time=21:52:56	CPU0 Usage=88.2	CPU0time_system=130624.375	CPU0time_idle=674512.8125	ram_available=1275375616	ram_percent=40.6	swap_used=1172049920	swap_percent=27.3	bytes_sent=7991537	 bytes_recv=418708	 packets_sent=4109	 packets_recv=5152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=52	 read_bytes=2064384	 write_bytes=207872	
Time=21:52:59	CPU0 Usage=98.6	CPU0time_system=130626.5	CPU0time_idle=674512.875	ram_available=1275801600	ram_percent=40.6	swap_used=1175502848	swap_percent=27.4	bytes_sent=12262305	 bytes_recv=613749	 packets_sent=6015	 packets_recv=7708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=166	 read_bytes=2342912	 write_bytes=4550656	
Time=21:53:01	CPU0 Usage=91.4	CPU0time_system=130629.0	CPU0time_idle=674513.25	ram_available=1274503168	ram_percent=40.6	swap_used=1173377024	swap_percent=27.3	bytes_sent=11098628	 bytes_recv=555237	 packets_sent=5552	 packets_recv=6973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=259	 write_count=199	 read_bytes=4243456	 write_bytes=4699136	
Time=21:53:04	CPU0 Usage=91.7	CPU0time_system=130631.375	CPU0time_idle=674513.5625	ram_available=1270910976	ram_percent=40.8	swap_used=1195323392	swap_percent=27.8	bytes_sent=7320590	 bytes_recv=371631	 packets_sent=3587	 packets_recv=4581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=171	 read_bytes=1671168	 write_bytes=4298240	
Time=21:53:07	CPU0 Usage=91.5	CPU0time_system=130633.75	CPU0time_idle=674514.0	ram_available=1275260928	ram_percent=40.6	swap_used=1166917632	swap_percent=27.2	bytes_sent=10671907	 bytes_recv=563638	 packets_sent=5514	 packets_recv=7061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=104	 read_bytes=1785856	 write_bytes=1004032	
Time=21:53:10	CPU0 Usage=93.2	CPU0time_system=130635.6875	CPU0time_idle=674514.25	ram_available=1272958976	ram_percent=40.7	swap_used=1181679616	swap_percent=27.5	bytes_sent=7621799	 bytes_recv=401523	 packets_sent=3878	 packets_recv=4925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=157	 read_bytes=2310144	 write_bytes=3457024	
Time=21:53:12	CPU0 Usage=90.1	CPU0time_system=130637.4375	CPU0time_idle=674514.625	ram_available=1275875328	ram_percent=40.6	swap_used=1168179200	swap_percent=27.2	bytes_sent=8018610	 bytes_recv=412148	 packets_sent=4056	 packets_recv=5205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=158	 read_bytes=1736704	 write_bytes=3896832	
Time=21:53:14	CPU0 Usage=95.3	CPU0time_system=130639.5	CPU0time_idle=674514.8125	ram_available=1276235776	ram_percent=40.6	swap_used=1166766080	swap_percent=27.2	bytes_sent=8158649	 bytes_recv=429194	 packets_sent=4172	 packets_recv=5245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=70	 read_bytes=1687552	 write_bytes=1266176	
Time=21:53:16	CPU0 Usage=91.2	CPU0time_system=130641.5625	CPU0time_idle=674515.1875	ram_available=1274884096	ram_percent=40.6	swap_used=1176973312	swap_percent=27.4	bytes_sent=7975252	 bytes_recv=420147	 packets_sent=4079	 packets_recv=5151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=198	 read_bytes=1851392	 write_bytes=5181952	
Time=21:53:19	CPU0 Usage=92.2	CPU0time_system=130643.8125	CPU0time_idle=674515.5625	ram_available=1274417152	ram_percent=40.6	swap_used=1181691904	swap_percent=27.5	bytes_sent=12354608	 bytes_recv=617704	 packets_sent=5994	 packets_recv=7688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=75	 read_bytes=1327104	 write_bytes=1159680	
