Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:36	CPU0 Usage=3.1	CPU0time_system=11836.6875	CPU0time_idle=794208.0625	ram_available=1463824384	ram_percent=31.8	swap_used=975200256	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:22	CPU0 Usage=11.8	CPU0time_system=11977.6875	CPU0time_idle=796987.5	ram_available=1439481856	ram_percent=33.0	swap_used=1016672256	swap_percent=23.7	bytes_sent=40899	 bytes_recv=554072	 packets_sent=303	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:24	CPU0 Usage=11.8	CPU0time_system=11977.8125	CPU0time_idle=796989.375	ram_available=1439895552	ram_percent=32.9	swap_used=1015975936	swap_percent=23.7	bytes_sent=43820	 bytes_recv=606407	 packets_sent=327	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:26	CPU0 Usage=6.8	CPU0time_system=11977.875	CPU0time_idle=796991.3125	ram_available=1440104448	ram_percent=32.9	swap_used=1015177216	swap_percent=23.6	bytes_sent=48460	 bytes_recv=658323	 packets_sent=363	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:28	CPU0 Usage=9.1	CPU0time_system=11977.9375	CPU0time_idle=796993.1875	ram_available=1439920128	ram_percent=32.9	swap_used=1015701504	swap_percent=23.7	bytes_sent=27120	 bytes_recv=327213	 packets_sent=191	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:30	CPU0 Usage=20.6	CPU0time_system=11978.1875	CPU0time_idle=796994.9375	ram_available=1439416320	ram_percent=33.0	swap_used=1016815616	swap_percent=23.7	bytes_sent=39751	 bytes_recv=556324	 packets_sent=304	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:32	CPU0 Usage=7.5	CPU0time_system=11978.25	CPU0time_idle=796996.875	ram_available=1437757440	ram_percent=33.0	swap_used=1017544704	swap_percent=23.7	bytes_sent=39323	 bytes_recv=519770	 packets_sent=296	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=21:50:34	CPU0 Usage=4.6	CPU0time_system=11978.3125	CPU0time_idle=796998.8125	ram_available=1437708288	ram_percent=33.0	swap_used=1018527744	swap_percent=23.7	bytes_sent=28646	 bytes_recv=362020	 packets_sent=213	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:36	CPU0 Usage=11.8	CPU0time_system=11978.4375	CPU0time_idle=797000.6875	ram_available=1438687232	ram_percent=33.0	swap_used=1017503744	swap_percent=23.7	bytes_sent=33218	 bytes_recv=473956	 packets_sent=252	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:38	CPU0 Usage=2.3	CPU0time_system=11978.4375	CPU0time_idle=797002.6875	ram_available=1437597696	ram_percent=33.0	swap_used=1018654720	swap_percent=23.7	bytes_sent=34052	 bytes_recv=465911	 packets_sent=255	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:50:40	CPU0 Usage=15.3	CPU0time_system=11978.625	CPU0time_idle=797004.5	ram_available=1437638656	ram_percent=33.0	swap_used=1018621952	swap_percent=23.7	bytes_sent=39199	 bytes_recv=539620	 packets_sent=292	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:42	CPU0 Usage=12.4	CPU0time_system=11978.75	CPU0time_idle=797006.375	ram_available=1437274112	ram_percent=33.1	swap_used=1019301888	swap_percent=23.7	bytes_sent=38863	 bytes_recv=508982	 packets_sent=297	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:50:44	CPU0 Usage=16.5	CPU0time_system=11978.9375	CPU0time_idle=797008.1875	ram_available=1437237248	ram_percent=33.1	swap_used=1019310080	swap_percent=23.7	bytes_sent=44158	 bytes_recv=587506	 packets_sent=334	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:46	CPU0 Usage=11.8	CPU0time_system=11979.0625	CPU0time_idle=797010.0625	ram_available=1436782592	ram_percent=33.1	swap_used=1019310080	swap_percent=23.7	bytes_sent=35121	 bytes_recv=472981	 packets_sent=261	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:48	CPU0 Usage=6.8	CPU0time_system=11979.125	CPU0time_idle=797012.0	ram_available=1441116160	ram_percent=32.9	swap_used=1014677504	swap_percent=23.6	bytes_sent=35623	 bytes_recv=480825	 packets_sent=269	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:50:50	CPU0 Usage=3.1	CPU0time_system=11979.125	CPU0time_idle=797013.9375	ram_available=1438945280	ram_percent=33.0	swap_used=1016971264	swap_percent=23.7	bytes_sent=35513	 bytes_recv=480265	 packets_sent=276	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:52	CPU0 Usage=6.1	CPU0time_system=11979.1875	CPU0time_idle=797015.875	ram_available=1440108544	ram_percent=32.9	swap_used=1015754752	swap_percent=23.7	bytes_sent=29627	 bytes_recv=434772	 packets_sent=232	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:54	CPU0 Usage=4.6	CPU0time_system=11979.25	CPU0time_idle=797017.8125	ram_available=1440563200	ram_percent=32.9	swap_used=1014906880	swap_percent=23.6	bytes_sent=57680	 bytes_recv=655606	 packets_sent=362	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:56	CPU0 Usage=7.5	CPU0time_system=11979.3125	CPU0time_idle=797019.75	ram_available=1439510528	ram_percent=33.0	swap_used=1016020992	swap_percent=23.7	bytes_sent=38835	 bytes_recv=532327	 packets_sent=287	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:50:58	CPU0 Usage=10.4	CPU0time_system=11979.4375	CPU0time_idle=797021.625	ram_available=1440202752	ram_percent=32.9	swap_used=1015009280	swap_percent=23.6	bytes_sent=24337	 bytes_recv=331613	 packets_sent=182	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:51:00	CPU0 Usage=12.4	CPU0time_system=11979.5625	CPU0time_idle=797023.5	ram_available=1439858688	ram_percent=32.9	swap_used=1015640064	swap_percent=23.7	bytes_sent=41566	 bytes_recv=530775	 packets_sent=319	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:51:02	CPU0 Usage=16.5	CPU0time_system=11979.75	CPU0time_idle=797025.3125	ram_available=1438384128	ram_percent=33.0	swap_used=1018425344	swap_percent=23.7	bytes_sent=51849	 bytes_recv=709707	 packets_sent=392	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=82432	
Time=21:51:04	CPU0 Usage=11.8	CPU0time_system=11979.875	CPU0time_idle=797027.1875	ram_available=1438359552	ram_percent=33.0	swap_used=1018368000	swap_percent=23.7	bytes_sent=27596	 bytes_recv=349006	 packets_sent=201	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=21:51:06	CPU0 Usage=9.8	CPU0time_system=11980.0	CPU0time_idle=797029.0625	ram_available=1439776768	ram_percent=32.9	swap_used=1016635392	swap_percent=23.7	bytes_sent=44852	 bytes_recv=636132	 packets_sent=341	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:51:08	CPU0 Usage=6.8	CPU0time_system=11980.0625	CPU0time_idle=797031.0	ram_available=1438060544	ram_percent=33.0	swap_used=1018134528	swap_percent=23.7	bytes_sent=35978	 bytes_recv=471052	 packets_sent=265	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=385536	
Time=21:51:10	CPU0 Usage=15.9	CPU0time_system=11980.25	CPU0time_idle=797032.8125	ram_available=1437298688	ram_percent=33.1	swap_used=1018134528	swap_percent=23.7	bytes_sent=48586	 bytes_recv=673365	 packets_sent=356	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=57856	
Time=21:51:12	CPU0 Usage=7.5	CPU0time_system=11980.3125	CPU0time_idle=797034.75	ram_available=1438081024	ram_percent=33.0	swap_used=1019232256	swap_percent=23.7	bytes_sent=28611	 bytes_recv=382338	 packets_sent=209	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:51:14	CPU0 Usage=10.4	CPU0time_system=11980.4375	CPU0time_idle=797036.625	ram_available=1439965184	ram_percent=32.9	swap_used=1017085952	swap_percent=23.7	bytes_sent=29974	 bytes_recv=392488	 packets_sent=215	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:51:16	CPU0 Usage=28.1	CPU0time_system=11980.6875	CPU0time_idle=797038.1875	ram_available=1437003776	ram_percent=33.1	swap_used=1019305984	swap_percent=23.7	bytes_sent=38784	 bytes_recv=510246	 packets_sent=287	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:51:18	CPU0 Usage=16.5	CPU0time_system=11980.875	CPU0time_idle=797040.0	ram_available=1441697792	ram_percent=32.9	swap_used=1014202368	swap_percent=23.6	bytes_sent=53227	 bytes_recv=720064	 packets_sent=386	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:51:20	CPU0 Usage=8.1	CPU0time_system=11980.9375	CPU0time_idle=797041.9375	ram_available=1440223232	ram_percent=32.9	swap_used=1015316480	swap_percent=23.6	bytes_sent=44443	 bytes_recv=582812	 packets_sent=328	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:51:22	CPU0 Usage=11.8	CPU0time_system=11981.0625	CPU0time_idle=797043.8125	ram_available=1439813632	ram_percent=32.9	swap_used=1016446976	swap_percent=23.7	bytes_sent=34346	 bytes_recv=462318	 packets_sent=256	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:51:24	CPU0 Usage=10.4	CPU0time_system=11981.1875	CPU0time_idle=797045.6875	ram_available=1438277632	ram_percent=33.0	swap_used=1017503744	swap_percent=23.7	bytes_sent=17713	 bytes_recv=263456	 packets_sent=141	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:51:26	CPU0 Usage=13.0	CPU0time_system=11981.3125	CPU0time_idle=797047.5625	ram_available=1439121408	ram_percent=33.0	swap_used=1016270848	swap_percent=23.7	bytes_sent=43839	 bytes_recv=633159	 packets_sent=340	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:51:28	CPU0 Usage=10.4	CPU0time_system=11981.4375	CPU0time_idle=797049.4375	ram_available=1438937088	ram_percent=33.0	swap_used=1016328192	swap_percent=23.7	bytes_sent=36674	 bytes_recv=484091	 packets_sent=280	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:51:30	CPU0 Usage=7.5	CPU0time_system=11981.5	CPU0time_idle=797051.375	ram_available=1439866880	ram_percent=32.9	swap_used=1016025088	swap_percent=23.7	bytes_sent=36107	 bytes_recv=494545	 packets_sent=271	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:51:32	CPU0 Usage=10.4	CPU0time_system=11981.625	CPU0time_idle=797053.25	ram_available=1438642176	ram_percent=33.0	swap_used=1017159680	swap_percent=23.7	bytes_sent=38741	 bytes_recv=465547	 packets_sent=282	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=10240	
Time=21:51:34	CPU0 Usage=11.8	CPU0time_system=11981.75	CPU0time_idle=797055.125	ram_available=1439780864	ram_percent=32.9	swap_used=1015877632	swap_percent=23.7	bytes_sent=50934	 bytes_recv=655190	 packets_sent=386	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:51:36	CPU0 Usage=11.1	CPU0time_system=11981.875	CPU0time_idle=797057.0	ram_available=1437945856	ram_percent=33.0	swap_used=1017987072	swap_percent=23.7	bytes_sent=34569	 bytes_recv=459966	 packets_sent=259	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:51:38	CPU0 Usage=6.8	CPU0time_system=11981.9375	CPU0time_idle=797058.9375	ram_available=1437925376	ram_percent=33.0	swap_used=1018044416	swap_percent=23.7	bytes_sent=20614	 bytes_recv=285269	 packets_sent=161	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:51:40	CPU0 Usage=5.3	CPU0time_system=11982.0	CPU0time_idle=797060.875	ram_available=1438121984	ram_percent=33.0	swap_used=1017700352	swap_percent=23.7	bytes_sent=35542	 bytes_recv=504406	 packets_sent=276	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:51:42	CPU0 Usage=6.1	CPU0time_system=11982.0625	CPU0time_idle=797062.8125	ram_available=1438580736	ram_percent=33.0	swap_used=1017360384	swap_percent=23.7	bytes_sent=27363	 bytes_recv=393318	 packets_sent=206	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:51:44	CPU0 Usage=6.1	CPU0time_system=11982.125	CPU0time_idle=797064.75	ram_available=1438068736	ram_percent=33.0	swap_used=1018421248	swap_percent=23.7	bytes_sent=50934	 bytes_recv=579663	 packets_sent=321	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:51:46	CPU0 Usage=9.1	CPU0time_system=11982.1875	CPU0time_idle=797066.625	ram_available=1437954048	ram_percent=33.0	swap_used=1018421248	swap_percent=23.7	bytes_sent=31741	 bytes_recv=400816	 packets_sent=232	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:51:48	CPU0 Usage=8.1	CPU0time_system=11982.25	CPU0time_idle=797068.5625	ram_available=1437937664	ram_percent=33.0	swap_used=1018118144	swap_percent=23.7	bytes_sent=46321	 bytes_recv=640319	 packets_sent=340	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:51:50	CPU0 Usage=9.8	CPU0time_system=11982.375	CPU0time_idle=797070.4375	ram_available=1436667904	ram_percent=33.1	swap_used=1019232256	swap_percent=23.7	bytes_sent=29940	 bytes_recv=400001	 packets_sent=223	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:51:52	CPU0 Usage=16.5	CPU0time_system=11982.5625	CPU0time_idle=797072.25	ram_available=1440722944	ram_percent=32.9	swap_used=1015443456	swap_percent=23.6	bytes_sent=36487	 bytes_recv=514473	 packets_sent=273	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:51:54	CPU0 Usage=12.4	CPU0time_system=11982.6875	CPU0time_idle=797074.125	ram_available=1440509952	ram_percent=32.9	swap_used=1015443456	swap_percent=23.6	bytes_sent=28843	 bytes_recv=388473	 packets_sent=211	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:51:56	CPU0 Usage=13.0	CPU0time_system=11982.8125	CPU0time_idle=797076.0	ram_available=1437081600	ram_percent=33.1	swap_used=1018785792	swap_percent=23.7	bytes_sent=43083	 bytes_recv=587291	 packets_sent=319	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:51:58	CPU0 Usage=10.4	CPU0time_system=11982.9375	CPU0time_idle=797077.875	ram_available=1439633408	ram_percent=32.9	swap_used=1016324096	swap_percent=23.7	bytes_sent=34380	 bytes_recv=487787	 packets_sent=258	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:52:00	CPU0 Usage=11.1	CPU0time_system=11983.0625	CPU0time_idle=797079.75	ram_available=1439166464	ram_percent=33.0	swap_used=1016324096	swap_percent=23.7	bytes_sent=34660	 bytes_recv=469170	 packets_sent=265	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:52:02	CPU0 Usage=2.3	CPU0time_system=11983.0625	CPU0time_idle=797081.75	ram_available=1438167040	ram_percent=33.0	swap_used=1017450496	swap_percent=23.7	bytes_sent=34276	 bytes_recv=453109	 packets_sent=248	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:52:04	CPU0 Usage=15.9	CPU0time_system=11983.25	CPU0time_idle=797083.5625	ram_available=1437331456	ram_percent=33.1	swap_used=1018560512	swap_percent=23.7	bytes_sent=34242	 bytes_recv=446562	 packets_sent=260	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:52:06	CPU0 Usage=5.3	CPU0time_system=11983.3125	CPU0time_idle=797085.5	ram_available=1439559680	ram_percent=33.0	swap_used=1016651776	swap_percent=23.7	bytes_sent=33837	 bytes_recv=471651	 packets_sent=253	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=21:52:08	CPU0 Usage=8.1	CPU0time_system=11983.375	CPU0time_idle=797087.4375	ram_available=1439019008	ram_percent=33.0	swap_used=1016578048	swap_percent=23.7	bytes_sent=39976	 bytes_recv=527826	 packets_sent=293	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:52:10	CPU0 Usage=15.3	CPU0time_system=11983.5625	CPU0time_idle=797089.25	ram_available=1439592448	ram_percent=32.9	swap_used=1016852480	swap_percent=23.7	bytes_sent=41733	 bytes_recv=569918	 packets_sent=315	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:52:12	CPU0 Usage=12.4	CPU0time_system=11983.6875	CPU0time_idle=797091.125	ram_available=1436635136	ram_percent=33.1	swap_used=1019138048	swap_percent=23.7	bytes_sent=37572	 bytes_recv=481826	 packets_sent=286	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:52:14	CPU0 Usage=12.4	CPU0time_system=11983.8125	CPU0time_idle=797093.0	ram_available=1436708864	ram_percent=33.1	swap_used=1019138048	swap_percent=23.7	bytes_sent=36330	 bytes_recv=475252	 packets_sent=271	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:52:16	CPU0 Usage=9.1	CPU0time_system=11983.9375	CPU0time_idle=797094.875	ram_available=1439342592	ram_percent=33.0	swap_used=1016332288	swap_percent=23.7	bytes_sent=44966	 bytes_recv=629414	 packets_sent=348	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:52:18	CPU0 Usage=8.1	CPU0time_system=11984.0	CPU0time_idle=797096.8125	ram_available=1437270016	ram_percent=33.1	swap_used=1018544128	swap_percent=23.7	bytes_sent=39265	 bytes_recv=563560	 packets_sent=299	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:52:20	CPU0 Usage=9.8	CPU0time_system=11984.125	CPU0time_idle=797098.6875	ram_available=1439109120	ram_percent=33.0	swap_used=1016623104	swap_percent=23.7	bytes_sent=31430	 bytes_recv=398869	 packets_sent=227	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:52:22	CPU0 Usage=6.8	CPU0time_system=11984.1875	CPU0time_idle=797100.625	ram_available=1437057024	ram_percent=33.1	swap_used=1018896384	swap_percent=23.7	bytes_sent=49798	 bytes_recv=668138	 packets_sent=369	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:52:24	CPU0 Usage=11.1	CPU0time_system=11984.3125	CPU0time_idle=797102.5	ram_available=1437024256	ram_percent=33.1	swap_used=1018896384	swap_percent=23.7	bytes_sent=30366	 bytes_recv=388519	 packets_sent=225	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:52:26	CPU0 Usage=11.1	CPU0time_system=11984.4375	CPU0time_idle=797104.375	ram_available=1440423936	ram_percent=32.9	swap_used=1015435264	swap_percent=23.6	bytes_sent=44898	 bytes_recv=641539	 packets_sent=340	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
