Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:24	CPU0 Usage=0.0	CPU0time_system=67677.1875	CPU0time_idle=601782.625	ram_available=1270190080	ram_percent=40.8	swap_used=1110949888	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:40	CPU0 Usage=35.5	CPU0time_system=68329.9375	CPU0time_idle=603995.9375	ram_available=1235935232	ram_percent=42.4	swap_used=1139142656	swap_percent=26.5	bytes_sent=2059702	 bytes_recv=106429	 packets_sent=1073	 packets_recv=1344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=37	 read_bytes=360448	 write_bytes=498176	
Time=08:19:42	CPU0 Usage=28.8	CPU0time_system=68330.25	CPU0time_idle=603997.5625	ram_available=1235304448	ram_percent=42.5	swap_used=1142296576	swap_percent=26.6	bytes_sent=1722750	 bytes_recv=82081	 packets_sent=814	 packets_recv=1038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=87	 read_bytes=344064	 write_bytes=2127872	
Time=08:19:44	CPU0 Usage=38.1	CPU0time_system=68330.75	CPU0time_idle=603999.0625	ram_available=1235091456	ram_percent=42.5	swap_used=1143791616	swap_percent=26.6	bytes_sent=2073878	 bytes_recv=105127	 packets_sent=1040	 packets_recv=1293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=33	 read_bytes=376832	 write_bytes=409088	
Time=08:19:46	CPU0 Usage=12.4	CPU0time_system=68330.875	CPU0time_idle=604000.9375	ram_available=1236692992	ram_percent=42.4	swap_used=1145155584	swap_percent=26.7	bytes_sent=825713	 bytes_recv=41177	 packets_sent=413	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=43	 read_bytes=294912	 write_bytes=524288	
Time=08:19:48	CPU0 Usage=57.9	CPU0time_system=68331.75	CPU0time_idle=604002.0625	ram_available=1237409792	ram_percent=42.4	swap_used=1140416512	swap_percent=26.6	bytes_sent=3448280	 bytes_recv=181489	 packets_sent=1814	 packets_recv=2263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=51	 read_bytes=507904	 write_bytes=547840	
Time=08:19:50	CPU0 Usage=21.7	CPU0time_system=68331.9375	CPU0time_idle=604003.8125	ram_available=1236992000	ram_percent=42.4	swap_used=1141354496	swap_percent=26.6	bytes_sent=1689625	 bytes_recv=85365	 packets_sent=818	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=37	 read_bytes=262144	 write_bytes=513024	
Time=08:19:52	CPU0 Usage=50.6	CPU0time_system=68332.625	CPU0time_idle=604005.125	ram_available=1236717568	ram_percent=42.4	swap_used=1142517760	swap_percent=26.6	bytes_sent=2970236	 bytes_recv=147202	 packets_sent=1460	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=116	 read_bytes=458752	 write_bytes=2883584	
Time=08:19:54	CPU0 Usage=46.3	CPU0time_system=68333.25	CPU0time_idle=604006.5	ram_available=1236848640	ram_percent=42.4	swap_used=1141895168	swap_percent=26.6	bytes_sent=2857979	 bytes_recv=149492	 packets_sent=1450	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=48	 read_bytes=524288	 write_bytes=508416	
Time=08:19:56	CPU0 Usage=45.0	CPU0time_system=68333.8125	CPU0time_idle=604007.875	ram_available=1236844544	ram_percent=42.4	swap_used=1142738944	swap_percent=26.6	bytes_sent=2848776	 bytes_recv=142402	 packets_sent=1424	 packets_recv=1787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=100	 read_bytes=524288	 write_bytes=2366976	
Time=08:19:58	CPU0 Usage=31.6	CPU0time_system=68334.1875	CPU0time_idle=604009.5	ram_available=1236738048	ram_percent=42.4	swap_used=1141866496	swap_percent=26.6	bytes_sent=1963703	 bytes_recv=105590	 packets_sent=1047	 packets_recv=1283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=94	 read_bytes=2605056	 write_bytes=1991680	
Time=08:20:00	CPU0 Usage=21.7	CPU0time_system=68334.4375	CPU0time_idle=604011.25	ram_available=1236701184	ram_percent=42.4	swap_used=1141825536	swap_percent=26.6	bytes_sent=1371518	 bytes_recv=67464	 packets_sent=673	 packets_recv=843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=165	 read_bytes=294912	 write_bytes=4493312	
Time=08:20:02	CPU0 Usage=2.3	CPU0time_system=68334.4375	CPU0time_idle=604013.25	ram_available=1236283392	ram_percent=42.4	swap_used=1143087104	swap_percent=26.6	bytes_sent=432610	 bytes_recv=24334	 packets_sent=221	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=34	 read_bytes=147456	 write_bytes=459264	
Time=08:20:04	CPU0 Usage=22.3	CPU0time_system=68334.6875	CPU0time_idle=604014.9375	ram_available=1234546688	ram_percent=42.5	swap_used=1147039744	swap_percent=26.7	bytes_sent=851280	 bytes_recv=49575	 packets_sent=419	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=28	 read_bytes=229376	 write_bytes=308736	
Time=08:20:06	CPU0 Usage=60.4	CPU0time_system=68335.5625	CPU0time_idle=604016.0625	ram_available=1235382272	ram_percent=42.5	swap_used=1142018048	swap_percent=26.6	bytes_sent=4094548	 bytes_recv=207484	 packets_sent=2033	 packets_recv=2641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=69	 read_bytes=491520	 write_bytes=1263616	
Time=08:20:08	CPU0 Usage=53.2	CPU0time_system=68336.25	CPU0time_idle=604017.3125	ram_available=1235316736	ram_percent=42.5	swap_used=1141600256	swap_percent=26.6	bytes_sent=3638185	 bytes_recv=187291	 packets_sent=1807	 packets_recv=2352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=87	 read_bytes=360448	 write_bytes=795648	
Time=08:20:10	CPU0 Usage=22.8	CPU0time_system=68336.5625	CPU0time_idle=604019.0625	ram_available=1234612224	ram_percent=42.5	swap_used=1146159104	swap_percent=26.7	bytes_sent=1354224	 bytes_recv=67834	 packets_sent=663	 packets_recv=816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=107	 read_bytes=196608	 write_bytes=2748416	
Time=08:20:12	CPU0 Usage=18.8	CPU0time_system=68336.8125	CPU0time_idle=604020.8125	ram_available=1235333120	ram_percent=42.5	swap_used=1141321728	swap_percent=26.6	bytes_sent=445623	 bytes_recv=25281	 packets_sent=279	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=23	 read_bytes=98304	 write_bytes=217088	
Time=08:20:14	CPU0 Usage=47.0	CPU0time_system=68337.375	CPU0time_idle=604022.1875	ram_available=1234444288	ram_percent=42.5	swap_used=1145856000	swap_percent=26.7	bytes_sent=2955129	 bytes_recv=151632	 packets_sent=1457	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=37	 read_bytes=753664	 write_bytes=636928	
Time=08:20:16	CPU0 Usage=58.9	CPU0time_system=68338.1875	CPU0time_idle=604023.3125	ram_available=1235877888	ram_percent=42.4	swap_used=1139748864	swap_percent=26.5	bytes_sent=3395973	 bytes_recv=177370	 packets_sent=1762	 packets_recv=2212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=44	 read_bytes=327680	 write_bytes=501248	
Time=08:20:18	CPU0 Usage=31.6	CPU0time_system=68338.5625	CPU0time_idle=604024.9375	ram_available=1235034112	ram_percent=42.5	swap_used=1145364480	swap_percent=26.7	bytes_sent=2046288	 bytes_recv=100286	 packets_sent=972	 packets_recv=1249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=32	 read_bytes=278528	 write_bytes=411648	
Time=08:20:20	CPU0 Usage=59.1	CPU0time_system=68339.375	CPU0time_idle=604026.0625	ram_available=1235697664	ram_percent=42.4	swap_used=1139802112	swap_percent=26.5	bytes_sent=3991423	 bytes_recv=204306	 packets_sent=2038	 packets_recv=2559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=51	 read_bytes=540672	 write_bytes=388608	
Time=08:20:22	CPU0 Usage=0.0	CPU0time_system=68339.375	CPU0time_idle=604028.0625	ram_available=1235697664	ram_percent=42.4	swap_used=1139802112	swap_percent=26.5	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=143	 read_bytes=32768	 write_bytes=3891200	
Time=08:20:24	CPU0 Usage=17.7	CPU0time_system=68339.5625	CPU0time_idle=604029.875	ram_available=1235320832	ram_percent=42.5	swap_used=1143205888	swap_percent=26.6	bytes_sent=1216096	 bytes_recv=60759	 packets_sent=583	 packets_recv=742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=41	 read_bytes=180224	 write_bytes=636928	
Time=08:20:26	CPU0 Usage=49.4	CPU0time_system=68340.1875	CPU0time_idle=604031.1875	ram_available=1234927616	ram_percent=42.5	swap_used=1143648256	swap_percent=26.6	bytes_sent=3388453	 bytes_recv=171019	 packets_sent=1719	 packets_recv=2106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=71	 read_bytes=2375680	 write_bytes=1120768	
Time=08:20:28	CPU0 Usage=30.2	CPU0time_system=68340.5625	CPU0time_idle=604032.8125	ram_available=1235529728	ram_percent=42.5	swap_used=1140092928	swap_percent=26.6	bytes_sent=1767668	 bytes_recv=91742	 packets_sent=912	 packets_recv=1156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=70	 read_bytes=638976	 write_bytes=1328128	
Time=08:20:30	CPU0 Usage=56.3	CPU0time_system=68341.3125	CPU0time_idle=604034.0	ram_available=1235501056	ram_percent=42.5	swap_used=1140404224	swap_percent=26.6	bytes_sent=3602265	 bytes_recv=179788	 packets_sent=1784	 packets_recv=2239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=59	 read_bytes=671744	 write_bytes=1128960	
Time=08:20:32	CPU0 Usage=11.1	CPU0time_system=68341.4375	CPU0time_idle=604035.875	ram_available=1235361792	ram_percent=42.5	swap_used=1142718464	swap_percent=26.6	bytes_sent=530446	 bytes_recv=27045	 packets_sent=251	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=150	 read_bytes=163840	 write_bytes=4212224	
Time=08:20:34	CPU0 Usage=59.6	CPU0time_system=68342.25	CPU0time_idle=604037.0	ram_available=1234898944	ram_percent=42.5	swap_used=1145389056	swap_percent=26.7	bytes_sent=4373300	 bytes_recv=215196	 packets_sent=2165	 packets_recv=2695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=37	 read_bytes=704512	 write_bytes=347648	
Time=08:20:36	CPU0 Usage=35.9	CPU0time_system=68342.6875	CPU0time_idle=604038.5625	ram_available=1235161088	ram_percent=42.5	swap_used=1143140352	swap_percent=26.6	bytes_sent=1819208	 bytes_recv=96278	 packets_sent=956	 packets_recv=1158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=52	 read_bytes=327680	 write_bytes=686080	
Time=08:20:38	CPU0 Usage=17.7	CPU0time_system=68342.875	CPU0time_idle=604040.375	ram_available=1234739200	ram_percent=42.5	swap_used=1145540608	swap_percent=26.7	bytes_sent=1024403	 bytes_recv=48189	 packets_sent=490	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=98	 read_bytes=229376	 write_bytes=2537472	
Time=08:20:40	CPU0 Usage=33.3	CPU0time_system=68343.25	CPU0time_idle=604041.9375	ram_available=1235247104	ram_percent=42.5	swap_used=1142923264	swap_percent=26.6	bytes_sent=2250625	 bytes_recv=119786	 packets_sent=1161	 packets_recv=1485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=29	 read_bytes=425984	 write_bytes=359936	
Time=08:20:42	CPU0 Usage=6.1	CPU0time_system=68343.3125	CPU0time_idle=604043.875	ram_available=1234763776	ram_percent=42.5	swap_used=1144250368	swap_percent=26.6	bytes_sent=364685	 bytes_recv=20967	 packets_sent=192	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=30	 read_bytes=131072	 write_bytes=456704	
Time=08:20:44	CPU0 Usage=60.0	CPU0time_system=68344.1875	CPU0time_idle=604045.0	ram_available=1234059264	ram_percent=42.5	swap_used=1148911616	swap_percent=26.8	bytes_sent=3629627	 bytes_recv=184651	 packets_sent=1800	 packets_recv=2294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=43	 read_bytes=475136	 write_bytes=594432	
Time=08:20:46	CPU0 Usage=39.2	CPU0time_system=68344.6875	CPU0time_idle=604046.5	ram_available=1234432000	ram_percent=42.5	swap_used=1146724352	swap_percent=26.7	bytes_sent=2048380	 bytes_recv=107696	 packets_sent=1064	 packets_recv=1328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=108	 read_bytes=376832	 write_bytes=2923520	
Time=08:20:48	CPU0 Usage=25.5	CPU0time_system=68345.0	CPU0time_idle=604048.1875	ram_available=1235505152	ram_percent=42.5	swap_used=1140375552	swap_percent=26.6	bytes_sent=1697111	 bytes_recv=95344	 packets_sent=922	 packets_recv=1170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=39	 read_bytes=294912	 write_bytes=452608	
Time=08:20:50	CPU0 Usage=12.1	CPU0time_system=68345.125	CPU0time_idle=604050.0	ram_available=1234190336	ram_percent=42.5	swap_used=1141501952	swap_percent=26.6	bytes_sent=970246	 bytes_recv=48409	 packets_sent=482	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=93	 read_bytes=196608	 write_bytes=2074624	
Time=08:20:52	CPU0 Usage=54.5	CPU0time_system=68345.875	CPU0time_idle=604051.25	ram_available=1235947520	ram_percent=42.4	swap_used=1144967168	swap_percent=26.7	bytes_sent=3640091	 bytes_recv=189010	 packets_sent=1805	 packets_recv=2353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=78	 read_bytes=2048000	 write_bytes=1486848	
Time=08:20:54	CPU0 Usage=75.9	CPU0time_system=68347.0625	CPU0time_idle=604052.0	ram_available=1236422656	ram_percent=42.4	swap_used=1140326400	swap_percent=26.6	bytes_sent=4826842	 bytes_recv=247656	 packets_sent=2445	 packets_recv=3092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=55	 read_bytes=720896	 write_bytes=866816	
Time=08:20:56	CPU0 Usage=32.0	CPU0time_system=68347.4375	CPU0time_idle=604053.625	ram_available=1235587072	ram_percent=42.5	swap_used=1146077184	swap_percent=26.7	bytes_sent=2121838	 bytes_recv=102372	 packets_sent=1027	 packets_recv=1249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=51	 read_bytes=311296	 write_bytes=876544	
Time=08:20:58	CPU0 Usage=42.9	CPU0time_system=68348.0	CPU0time_idle=604055.0625	ram_available=1236148224	ram_percent=42.4	swap_used=1141256192	swap_percent=26.6	bytes_sent=2556389	 bytes_recv=127324	 packets_sent=1313	 packets_recv=1599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=46	 read_bytes=376832	 write_bytes=667136	
Time=08:21:00	CPU0 Usage=18.8	CPU0time_system=68348.1875	CPU0time_idle=604056.8125	ram_available=1236414464	ram_percent=42.4	swap_used=1140060160	swap_percent=26.5	bytes_sent=1110908	 bytes_recv=60443	 packets_sent=599	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=29	 read_bytes=196608	 write_bytes=396288	
Time=08:21:02	CPU0 Usage=27.0	CPU0time_system=68348.5	CPU0time_idle=604058.5	ram_available=1235894272	ram_percent=42.4	swap_used=1143455744	swap_percent=26.6	bytes_sent=1545697	 bytes_recv=75635	 packets_sent=742	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=31	 read_bytes=262144	 write_bytes=427008	
Time=08:21:04	CPU0 Usage=6.1	CPU0time_system=68348.5625	CPU0time_idle=604060.4375	ram_available=1235664896	ram_percent=42.4	swap_used=1145749504	swap_percent=26.7	bytes_sent=525999	 bytes_recv=33567	 packets_sent=264	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=38	 read_bytes=196608	 write_bytes=443392	
Time=08:21:06	CPU0 Usage=62.0	CPU0time_system=68349.5	CPU0time_idle=604061.5	ram_available=1235021824	ram_percent=42.5	swap_used=1148833792	swap_percent=26.8	bytes_sent=3498343	 bytes_recv=177499	 packets_sent=1755	 packets_recv=2172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=142	 read_bytes=524288	 write_bytes=3922432	
Time=08:21:08	CPU0 Usage=37.7	CPU0time_system=68349.9375	CPU0time_idle=604063.0	ram_available=1235566592	ram_percent=42.5	swap_used=1146404864	swap_percent=26.7	bytes_sent=2620629	 bytes_recv=135129	 packets_sent=1341	 packets_recv=1684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=41	 read_bytes=294912	 write_bytes=507392	
Time=08:21:10	CPU0 Usage=30.7	CPU0time_system=68350.3125	CPU0time_idle=604064.625	ram_available=1236467712	ram_percent=42.4	swap_used=1140092928	swap_percent=26.6	bytes_sent=1140745	 bytes_recv=59720	 packets_sent=626	 packets_recv=736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=85	 read_bytes=262144	 write_bytes=2163200	
Time=08:21:12	CPU0 Usage=21.7	CPU0time_system=68350.5625	CPU0time_idle=604066.375	ram_available=1236086784	ram_percent=42.4	swap_used=1143173120	swap_percent=26.6	bytes_sent=1553949	 bytes_recv=79962	 packets_sent=778	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=28	 read_bytes=229376	 write_bytes=399872	
Time=08:21:14	CPU0 Usage=47.0	CPU0time_system=68351.125	CPU0time_idle=604067.75	ram_available=1235992576	ram_percent=42.4	swap_used=1144479744	swap_percent=26.7	bytes_sent=2886849	 bytes_recv=150657	 packets_sent=1481	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=60	 read_bytes=524288	 write_bytes=1262592	
Time=08:21:16	CPU0 Usage=65.4	CPU0time_system=68352.125	CPU0time_idle=604068.75	ram_available=1236463616	ram_percent=42.4	swap_used=1141755904	swap_percent=26.6	bytes_sent=4241834	 bytes_recv=215515	 packets_sent=2144	 packets_recv=2701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=63	 read_bytes=2359296	 write_bytes=1206272	
Time=08:21:18	CPU0 Usage=31.1	CPU0time_system=68352.5	CPU0time_idle=604070.375	ram_available=1236180992	ram_percent=42.4	swap_used=1142882304	swap_percent=26.6	bytes_sent=1474784	 bytes_recv=71719	 packets_sent=713	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=52	 read_bytes=311296	 write_bytes=863744	
Time=08:21:20	CPU0 Usage=14.1	CPU0time_system=68352.6875	CPU0time_idle=604072.1875	ram_available=1235976192	ram_percent=42.4	swap_used=1145212928	swap_percent=26.7	bytes_sent=833321	 bytes_recv=42793	 packets_sent=412	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=142	 read_bytes=131072	 write_bytes=3872256	
Time=08:21:22	CPU0 Usage=46.7	CPU0time_system=68353.3125	CPU0time_idle=604073.5625	ram_available=1236172800	ram_percent=42.4	swap_used=1143713792	swap_percent=26.6	bytes_sent=2936415	 bytes_recv=146190	 packets_sent=1466	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=45	 read_bytes=442368	 write_bytes=685568	
Time=08:21:24	CPU0 Usage=22.2	CPU0time_system=68353.5625	CPU0time_idle=604075.3125	ram_available=1236729856	ram_percent=42.4	swap_used=1139830784	swap_percent=26.5	bytes_sent=833610	 bytes_recv=46632	 packets_sent=475	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=46	 read_bytes=262144	 write_bytes=553472	
Time=08:21:26	CPU0 Usage=42.5	CPU0time_system=68354.125	CPU0time_idle=604076.8125	ram_available=1236549632	ram_percent=42.4	swap_used=1140383744	swap_percent=26.6	bytes_sent=3414209	 bytes_recv=168467	 packets_sent=1677	 packets_recv=2145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=35	 read_bytes=475136	 write_bytes=466944	
Time=08:21:29	CPU0 Usage=35.1	CPU0time_system=68354.5625	CPU0time_idle=604078.375	ram_available=1235968000	ram_percent=42.4	swap_used=1144922112	swap_percent=26.7	bytes_sent=2178377	 bytes_recv=109014	 packets_sent=1031	 packets_recv=1370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=34	 read_bytes=245760	 write_bytes=506368	
Time=08:21:31	CPU0 Usage=29.7	CPU0time_system=68354.9375	CPU0time_idle=604080.0	ram_available=1236537344	ram_percent=42.4	swap_used=1140879360	swap_percent=26.6	bytes_sent=1527597	 bytes_recv=82231	 packets_sent=818	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=46	 read_bytes=376832	 write_bytes=572416	
Time=08:21:33	CPU0 Usage=39.6	CPU0time_system=68355.4375	CPU0time_idle=604081.5	ram_available=1236594688	ram_percent=42.4	swap_used=1140002816	swap_percent=26.5	bytes_sent=2582376	 bytes_recv=133910	 packets_sent=1322	 packets_recv=1660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=47	 read_bytes=622592	 write_bytes=642048	
Time=08:21:35	CPU0 Usage=26.5	CPU0time_system=68355.6875	CPU0time_idle=604083.1875	ram_available=1236180992	ram_percent=42.4	swap_used=1142206464	swap_percent=26.6	bytes_sent=2027806	 bytes_recv=103057	 packets_sent=987	 packets_recv=1295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=33	 read_bytes=376832	 write_bytes=437248	
Time=08:21:37	CPU0 Usage=29.7	CPU0time_system=68356.0625	CPU0time_idle=604084.8125	ram_available=1236688896	ram_percent=42.4	swap_used=1139564544	swap_percent=26.5	bytes_sent=1525425	 bytes_recv=80115	 packets_sent=788	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=146	 read_bytes=294912	 write_bytes=3982848	
