Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:24	CPU0 Usage=1.5	CPU0time_system=7692.375	CPU0time_idle=663647.0625	ram_available=1360723968	ram_percent=36.6	swap_used=987492352	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:46	CPU0 Usage=0.0	CPU0time_system=7727.4375	CPU0time_idle=666091.3125	ram_available=1343406080	ram_percent=37.4	swap_used=1016987648	swap_percent=23.7	bytes_sent=10455	 bytes_recv=149296	 packets_sent=78	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:48	CPU0 Usage=0.0	CPU0time_system=7727.4375	CPU0time_idle=666093.3125	ram_available=1343361024	ram_percent=37.4	swap_used=1017040896	swap_percent=23.7	bytes_sent=4390	 bytes_recv=57722	 packets_sent=33	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:12:50	CPU0 Usage=0.8	CPU0time_system=7727.4375	CPU0time_idle=666095.3125	ram_available=1343361024	ram_percent=37.4	swap_used=1017040896	swap_percent=23.7	bytes_sent=5412	 bytes_recv=73656	 packets_sent=41	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:52	CPU0 Usage=0.8	CPU0time_system=7727.4375	CPU0time_idle=666097.3125	ram_available=1343459328	ram_percent=37.4	swap_used=1017094144	swap_percent=23.7	bytes_sent=20317	 bytes_recv=161981	 packets_sent=91	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:54	CPU0 Usage=4.6	CPU0time_system=7727.5	CPU0time_idle=666099.25	ram_available=1343713280	ram_percent=37.4	swap_used=1016795136	swap_percent=23.7	bytes_sent=10540	 bytes_recv=138388	 packets_sent=78	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:56	CPU0 Usage=0.8	CPU0time_system=7727.5	CPU0time_idle=666101.25	ram_available=1343725568	ram_percent=37.4	swap_used=1016795136	swap_percent=23.7	bytes_sent=1834	 bytes_recv=28637	 packets_sent=13	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:58	CPU0 Usage=5.3	CPU0time_system=7727.5625	CPU0time_idle=666103.1875	ram_available=1343275008	ram_percent=37.4	swap_used=1016799232	swap_percent=23.7	bytes_sent=15752	 bytes_recv=199625	 packets_sent=116	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:00	CPU0 Usage=2.3	CPU0time_system=7727.5625	CPU0time_idle=666105.1875	ram_available=1343217664	ram_percent=37.4	swap_used=1016799232	swap_percent=23.7	bytes_sent=24042	 bytes_recv=326883	 packets_sent=178	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:02	CPU0 Usage=0.0	CPU0time_system=7727.5625	CPU0time_idle=666107.1875	ram_available=1343176704	ram_percent=37.4	swap_used=1016852480	swap_percent=23.7	bytes_sent=3797	 bytes_recv=44322	 packets_sent=29	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=08:13:04	CPU0 Usage=0.0	CPU0time_system=7727.5625	CPU0time_idle=666109.1875	ram_available=1343131648	ram_percent=37.4	swap_used=1016852480	swap_percent=23.7	bytes_sent=12497	 bytes_recv=162051	 packets_sent=91	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:06	CPU0 Usage=5.3	CPU0time_system=7727.625	CPU0time_idle=666111.125	ram_available=1343107072	ram_percent=37.4	swap_used=1016852480	swap_percent=23.7	bytes_sent=12268	 bytes_recv=166287	 packets_sent=92	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:08	CPU0 Usage=4.6	CPU0time_system=7727.6875	CPU0time_idle=666113.0625	ram_available=1343324160	ram_percent=37.4	swap_used=1016905728	swap_percent=23.7	bytes_sent=17701	 bytes_recv=237471	 packets_sent=132	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:10	CPU0 Usage=0.8	CPU0time_system=7727.6875	CPU0time_idle=666115.0625	ram_available=1344995328	ram_percent=37.4	swap_used=1016832000	swap_percent=23.7	bytes_sent=9474	 bytes_recv=125491	 packets_sent=71	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:12	CPU0 Usage=0.8	CPU0time_system=7727.6875	CPU0time_idle=666117.0625	ram_available=1344385024	ram_percent=37.4	swap_used=1016770560	swap_percent=23.7	bytes_sent=13256	 bytes_recv=174265	 packets_sent=97	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13312	
Time=08:13:14	CPU0 Usage=6.1	CPU0time_system=7727.75	CPU0time_idle=666119.0	ram_available=1344237568	ram_percent=37.4	swap_used=1016655872	swap_percent=23.7	bytes_sent=8386	 bytes_recv=102054	 packets_sent=63	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:13:16	CPU0 Usage=0.8	CPU0time_system=7727.75	CPU0time_idle=666121.0	ram_available=1344110592	ram_percent=37.4	swap_used=1016655872	swap_percent=23.7	bytes_sent=13250	 bytes_recv=181353	 packets_sent=98	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:13:18	CPU0 Usage=3.9	CPU0time_system=7727.8125	CPU0time_idle=666122.9375	ram_available=1343614976	ram_percent=37.4	swap_used=1017761792	swap_percent=23.7	bytes_sent=18481	 bytes_recv=246817	 packets_sent=142	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:20	CPU0 Usage=0.8	CPU0time_system=7727.8125	CPU0time_idle=666124.9375	ram_available=1343602688	ram_percent=37.4	swap_used=1017675776	swap_percent=23.7	bytes_sent=16976	 bytes_recv=225386	 packets_sent=122	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:13:22	CPU0 Usage=0.8	CPU0time_system=7727.8125	CPU0time_idle=666126.9375	ram_available=1343782912	ram_percent=37.4	swap_used=1017479168	swap_percent=23.7	bytes_sent=5573	 bytes_recv=72290	 packets_sent=40	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:24	CPU0 Usage=3.9	CPU0time_system=7727.875	CPU0time_idle=666128.875	ram_available=1343877120	ram_percent=37.4	swap_used=1017434112	swap_percent=23.7	bytes_sent=10337	 bytes_recv=135046	 packets_sent=73	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:26	CPU0 Usage=2.3	CPU0time_system=7727.875	CPU0time_idle=666130.875	ram_available=1343733760	ram_percent=37.4	swap_used=1017434112	swap_percent=23.7	bytes_sent=17290	 bytes_recv=209338	 packets_sent=121	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:13:28	CPU0 Usage=9.8	CPU0time_system=7728.0	CPU0time_idle=666132.75	ram_available=1343664128	ram_percent=37.4	swap_used=1017511936	swap_percent=23.7	bytes_sent=24539	 bytes_recv=317754	 packets_sent=182	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:30	CPU0 Usage=2.3	CPU0time_system=7728.0	CPU0time_idle=666134.75	ram_available=1343823872	ram_percent=37.4	swap_used=1017225216	swap_percent=23.7	bytes_sent=5789	 bytes_recv=76170	 packets_sent=42	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=3584	
Time=08:13:32	CPU0 Usage=0.0	CPU0time_system=7728.0	CPU0time_idle=666136.75	ram_available=1343848448	ram_percent=37.4	swap_used=1017278464	swap_percent=23.7	bytes_sent=8865	 bytes_recv=129522	 packets_sent=66	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:34	CPU0 Usage=4.6	CPU0time_system=7728.0625	CPU0time_idle=666138.6875	ram_available=1343942656	ram_percent=37.4	swap_used=1016963072	swap_percent=23.7	bytes_sent=16377	 bytes_recv=222180	 packets_sent=120	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:13:36	CPU0 Usage=1.5	CPU0time_system=7728.0625	CPU0time_idle=666140.6875	ram_available=1343881216	ram_percent=37.4	swap_used=1016987648	swap_percent=23.7	bytes_sent=15303	 bytes_recv=200796	 packets_sent=112	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=08:13:38	CPU0 Usage=0.0	CPU0time_system=7728.0625	CPU0time_idle=666142.6875	ram_available=1343840256	ram_percent=37.4	swap_used=1017040896	swap_percent=23.7	bytes_sent=6989	 bytes_recv=101923	 packets_sent=54	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:40	CPU0 Usage=4.6	CPU0time_system=7728.125	CPU0time_idle=666144.625	ram_available=1343946752	ram_percent=37.4	swap_used=1017040896	swap_percent=23.7	bytes_sent=4309	 bytes_recv=51859	 packets_sent=29	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:13:42	CPU0 Usage=1.5	CPU0time_system=7728.125	CPU0time_idle=666146.625	ram_available=1343815680	ram_percent=37.4	swap_used=1017094144	swap_percent=23.7	bytes_sent=25349	 bytes_recv=222265	 packets_sent=124	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:44	CPU0 Usage=4.6	CPU0time_system=7728.1875	CPU0time_idle=666148.5625	ram_available=1343696896	ram_percent=37.4	swap_used=1017094144	swap_percent=23.7	bytes_sent=15421	 bytes_recv=215846	 packets_sent=115	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:13:46	CPU0 Usage=6.8	CPU0time_system=7728.25	CPU0time_idle=666150.5	ram_available=1343770624	ram_percent=37.4	swap_used=1017094144	swap_percent=23.7	bytes_sent=15783	 bytes_recv=200678	 packets_sent=111	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:48	CPU0 Usage=4.6	CPU0time_system=7728.3125	CPU0time_idle=666152.4375	ram_available=1343823872	ram_percent=37.4	swap_used=1017151488	swap_percent=23.7	bytes_sent=7106	 bytes_recv=94634	 packets_sent=53	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:50	CPU0 Usage=0.8	CPU0time_system=7728.3125	CPU0time_idle=666154.4375	ram_available=1344020480	ram_percent=37.4	swap_used=1016885248	swap_percent=23.7	bytes_sent=16862	 bytes_recv=215681	 packets_sent=121	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:52	CPU0 Usage=0.8	CPU0time_system=7728.3125	CPU0time_idle=666156.4375	ram_available=1343889408	ram_percent=37.4	swap_used=1016938496	swap_percent=23.7	bytes_sent=8389	 bytes_recv=118986	 packets_sent=63	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:54	CPU0 Usage=11.8	CPU0time_system=7728.4375	CPU0time_idle=666158.3125	ram_available=1343856640	ram_percent=37.4	swap_used=1016938496	swap_percent=23.7	bytes_sent=10045	 bytes_recv=128273	 packets_sent=72	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:56	CPU0 Usage=4.6	CPU0time_system=7728.5	CPU0time_idle=666160.25	ram_available=1343909888	ram_percent=37.4	swap_used=1016938496	swap_percent=23.7	bytes_sent=12075	 bytes_recv=152753	 packets_sent=91	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:58	CPU0 Usage=0.8	CPU0time_system=7728.5	CPU0time_idle=666162.25	ram_available=1343815680	ram_percent=37.4	swap_used=1016991744	swap_percent=23.7	bytes_sent=19473	 bytes_recv=281941	 packets_sent=150	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:00	CPU0 Usage=0.8	CPU0time_system=7728.5	CPU0time_idle=666164.25	ram_available=1343713280	ram_percent=37.4	swap_used=1016991744	swap_percent=23.7	bytes_sent=13924	 bytes_recv=196904	 packets_sent=102	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:02	CPU0 Usage=0.8	CPU0time_system=7728.5	CPU0time_idle=666166.25	ram_available=1343901696	ram_percent=37.4	swap_used=1017044992	swap_percent=23.7	bytes_sent=6223	 bytes_recv=75107	 packets_sent=46	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:04	CPU0 Usage=6.1	CPU0time_system=7728.5625	CPU0time_idle=666168.1875	ram_available=1343909888	ram_percent=37.4	swap_used=1017044992	swap_percent=23.7	bytes_sent=24019	 bytes_recv=324665	 packets_sent=178	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:06	CPU0 Usage=5.3	CPU0time_system=7728.625	CPU0time_idle=666170.125	ram_available=1343840256	ram_percent=37.4	swap_used=1017044992	swap_percent=23.7	bytes_sent=12908	 bytes_recv=171890	 packets_sent=91	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:08	CPU0 Usage=0.8	CPU0time_system=7728.625	CPU0time_idle=666172.125	ram_available=1343811584	ram_percent=37.4	swap_used=1017098240	swap_percent=23.7	bytes_sent=9453	 bytes_recv=126731	 packets_sent=72	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:10	CPU0 Usage=3.9	CPU0time_system=7728.6875	CPU0time_idle=666174.0625	ram_available=1343774720	ram_percent=37.4	swap_used=1017098240	swap_percent=23.7	bytes_sent=6866	 bytes_recv=87051	 packets_sent=51	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:12	CPU0 Usage=2.3	CPU0time_system=7728.6875	CPU0time_idle=666176.0625	ram_available=1343860736	ram_percent=37.4	swap_used=1017151488	swap_percent=23.7	bytes_sent=13215	 bytes_recv=178104	 packets_sent=101	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:14	CPU0 Usage=0.0	CPU0time_system=7728.6875	CPU0time_idle=666178.0625	ram_available=1344716800	ram_percent=37.4	swap_used=1017151488	swap_percent=23.7	bytes_sent=10498	 bytes_recv=145502	 packets_sent=77	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:16	CPU0 Usage=3.1	CPU0time_system=7728.6875	CPU0time_idle=666180.0	ram_available=1344839680	ram_percent=37.4	swap_used=1016881152	swap_percent=23.7	bytes_sent=6223	 bytes_recv=81679	 packets_sent=47	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:18	CPU0 Usage=0.0	CPU0time_system=7728.6875	CPU0time_idle=666182.0	ram_available=1344512000	ram_percent=37.4	swap_used=1016934400	swap_percent=23.7	bytes_sent=16217	 bytes_recv=209933	 packets_sent=121	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:20	CPU0 Usage=0.0	CPU0time_system=7728.6875	CPU0time_idle=666184.0	ram_available=1344552960	ram_percent=37.4	swap_used=1016934400	swap_percent=23.7	bytes_sent=5122	 bytes_recv=62758	 packets_sent=35	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:22	CPU0 Usage=0.0	CPU0time_system=7728.6875	CPU0time_idle=666186.0	ram_available=1344438272	ram_percent=37.4	swap_used=1016987648	swap_percent=23.7	bytes_sent=7900	 bytes_recv=100618	 packets_sent=56	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:24	CPU0 Usage=5.3	CPU0time_system=7728.75	CPU0time_idle=666187.9375	ram_available=1344458752	ram_percent=37.4	swap_used=1016987648	swap_percent=23.7	bytes_sent=14414	 bytes_recv=192134	 packets_sent=106	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:26	CPU0 Usage=5.3	CPU0time_system=7728.8125	CPU0time_idle=666189.875	ram_available=1344446464	ram_percent=37.4	swap_used=1016987648	swap_percent=23.7	bytes_sent=19199	 bytes_recv=270427	 packets_sent=143	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:28	CPU0 Usage=1.5	CPU0time_system=7728.8125	CPU0time_idle=666191.875	ram_available=1344524288	ram_percent=37.4	swap_used=1017040896	swap_percent=23.7	bytes_sent=7547	 bytes_recv=102669	 packets_sent=55	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:30	CPU0 Usage=3.9	CPU0time_system=7728.875	CPU0time_idle=666193.8125	ram_available=1344765952	ram_percent=37.4	swap_used=1017040896	swap_percent=23.7	bytes_sent=6396	 bytes_recv=86808	 packets_sent=49	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:32	CPU0 Usage=2.3	CPU0time_system=7728.875	CPU0time_idle=666195.8125	ram_available=1344958464	ram_percent=37.4	swap_used=1016901632	swap_percent=23.7	bytes_sent=24304	 bytes_recv=203036	 packets_sent=120	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:34	CPU0 Usage=3.9	CPU0time_system=7728.9375	CPU0time_idle=666197.75	ram_available=1344937984	ram_percent=37.4	swap_used=1016836096	swap_percent=23.7	bytes_sent=8141	 bytes_recv=100573	 packets_sent=56	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:36	CPU0 Usage=6.1	CPU0time_system=7729.0	CPU0time_idle=666199.6875	ram_available=1344937984	ram_percent=37.4	swap_used=1016836096	swap_percent=23.7	bytes_sent=15630	 bytes_recv=211673	 packets_sent=118	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:38	CPU0 Usage=2.3	CPU0time_system=7729.0	CPU0time_idle=666201.6875	ram_available=1345036288	ram_percent=37.4	swap_used=1016590336	swap_percent=23.7	bytes_sent=13705	 bytes_recv=172601	 packets_sent=99	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:40	CPU0 Usage=4.6	CPU0time_system=7729.0625	CPU0time_idle=666203.625	ram_available=1344978944	ram_percent=37.4	swap_used=1016590336	swap_percent=23.7	bytes_sent=15369	 bytes_recv=198005	 packets_sent=113	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:42	CPU0 Usage=6.1	CPU0time_system=7729.125	CPU0time_idle=666205.5625	ram_available=1344925696	ram_percent=37.4	swap_used=1016643584	swap_percent=23.7	bytes_sent=15926	 bytes_recv=229349	 packets_sent=119	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=08:14:44	CPU0 Usage=0.8	CPU0time_system=7729.125	CPU0time_idle=666207.5625	ram_available=1344884736	ram_percent=37.4	swap_used=1016598528	swap_percent=23.7	bytes_sent=5486	 bytes_recv=71426	 packets_sent=40	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:14:46	CPU0 Usage=4.6	CPU0time_system=7729.1875	CPU0time_idle=666209.5	ram_available=1344868352	ram_percent=37.4	swap_used=1016721408	swap_percent=23.7	bytes_sent=6278	 bytes_recv=72864	 packets_sent=45	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:14:48	CPU0 Usage=0.8	CPU0time_system=7729.1875	CPU0time_idle=666211.5	ram_available=1344806912	ram_percent=37.4	swap_used=1016774656	swap_percent=23.7	bytes_sent=13523	 bytes_recv=179807	 packets_sent=99	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:50	CPU0 Usage=0.0	CPU0time_system=7729.1875	CPU0time_idle=666213.5	ram_available=1344802816	ram_percent=37.4	swap_used=1016774656	swap_percent=23.7	bytes_sent=7709	 bytes_recv=113411	 packets_sent=61	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:52	CPU0 Usage=4.6	CPU0time_system=7729.25	CPU0time_idle=666215.4375	ram_available=1344888832	ram_percent=37.4	swap_used=1016827904	swap_percent=23.7	bytes_sent=13761	 bytes_recv=177227	 packets_sent=102	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
