Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:25	CPU0 Usage=8.7	CPU0time_system=41039.875	CPU0time_idle=625349.125	ram_available=1360461824	ram_percent=36.6	swap_used=1087471616	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:02	CPU0 Usage=45.7	CPU0time_system=41424.1875	CPU0time_idle=627701.75	ram_available=1271115776	ram_percent=40.8	swap_used=1098948608	swap_percent=25.6	bytes_sent=402466	 bytes_recv=4088769	 packets_sent=2516	 packets_recv=4198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:04	CPU0 Usage=44.9	CPU0time_system=41424.75	CPU0time_idle=627703.1875	ram_available=1271119872	ram_percent=40.8	swap_used=1098948608	swap_percent=25.6	bytes_sent=461782	 bytes_recv=4125675	 packets_sent=2581	 packets_recv=4297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8704	
Time=08:18:06	CPU0 Usage=6.1	CPU0time_system=41424.8125	CPU0time_idle=627705.125	ram_available=1271119872	ram_percent=40.8	swap_used=1098948608	swap_percent=25.6	bytes_sent=44404	 bytes_recv=489057	 packets_sent=308	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:18:08	CPU0 Usage=35.6	CPU0time_system=41425.1875	CPU0time_idle=627706.625	ram_available=1271148544	ram_percent=40.8	swap_used=1098567680	swap_percent=25.6	bytes_sent=272832	 bytes_recv=2309336	 packets_sent=1478	 packets_recv=2435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:10	CPU0 Usage=18.8	CPU0time_system=41425.375	CPU0time_idle=627708.375	ram_available=1271029760	ram_percent=40.8	swap_used=1098600448	swap_percent=25.6	bytes_sent=195543	 bytes_recv=1618481	 packets_sent=1076	 packets_recv=1707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=73728	
Time=08:18:12	CPU0 Usage=17.7	CPU0time_system=41425.5625	CPU0time_idle=627710.1875	ram_available=1271021568	ram_percent=40.8	swap_used=1098813440	swap_percent=25.6	bytes_sent=296471	 bytes_recv=2618275	 packets_sent=1611	 packets_recv=2667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:14	CPU0 Usage=35.5	CPU0time_system=41426.0	CPU0time_idle=627711.75	ram_available=1271083008	ram_percent=40.8	swap_used=1098629120	swap_percent=25.6	bytes_sent=327318	 bytes_recv=3248308	 packets_sent=2022	 packets_recv=3342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:16	CPU0 Usage=30.7	CPU0time_system=41426.3125	CPU0time_idle=627713.375	ram_available=1271123968	ram_percent=40.8	swap_used=1098657792	swap_percent=25.6	bytes_sent=368796	 bytes_recv=2975796	 packets_sent=1851	 packets_recv=3104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:18:18	CPU0 Usage=32.9	CPU0time_system=41426.625	CPU0time_idle=627714.9375	ram_available=1271136256	ram_percent=40.8	swap_used=1098657792	swap_percent=25.6	bytes_sent=377707	 bytes_recv=3312475	 packets_sent=2001	 packets_recv=3420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:20	CPU0 Usage=34.2	CPU0time_system=41427.0	CPU0time_idle=627716.5	ram_available=1271123968	ram_percent=40.8	swap_used=1098526720	swap_percent=25.6	bytes_sent=354429	 bytes_recv=3458220	 packets_sent=2204	 packets_recv=3631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:18:22	CPU0 Usage=15.3	CPU0time_system=41427.1875	CPU0time_idle=627718.3125	ram_available=1271128064	ram_percent=40.8	swap_used=1098579968	swap_percent=25.6	bytes_sent=279081	 bytes_recv=2259633	 packets_sent=1418	 packets_recv=2373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:24	CPU0 Usage=13.0	CPU0time_system=41427.3125	CPU0time_idle=627720.1875	ram_available=1271140352	ram_percent=40.8	swap_used=1098579968	swap_percent=25.6	bytes_sent=135122	 bytes_recv=1492688	 packets_sent=953	 packets_recv=1563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:26	CPU0 Usage=21.7	CPU0time_system=41427.5625	CPU0time_idle=627721.9375	ram_available=1270681600	ram_percent=40.8	swap_used=1098612736	swap_percent=25.6	bytes_sent=287902	 bytes_recv=2230332	 packets_sent=1376	 packets_recv=2277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=08:18:28	CPU0 Usage=12.8	CPU0time_system=41427.6875	CPU0time_idle=627723.75	ram_available=1270583296	ram_percent=40.8	swap_used=1098833920	swap_percent=25.6	bytes_sent=99221	 bytes_recv=909857	 packets_sent=651	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:30	CPU0 Usage=37.7	CPU0time_system=41428.0625	CPU0time_idle=627725.25	ram_available=1268891648	ram_percent=40.9	swap_used=1098801152	swap_percent=25.6	bytes_sent=243712	 bytes_recv=2757485	 packets_sent=1789	 packets_recv=2838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=108032	
Time=08:18:32	CPU0 Usage=31.1	CPU0time_system=41428.4375	CPU0time_idle=627726.875	ram_available=1268748288	ram_percent=40.9	swap_used=1099132928	swap_percent=25.6	bytes_sent=276531	 bytes_recv=2399024	 packets_sent=1505	 packets_recv=2464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=48	 read_bytes=16384	 write_bytes=295424	
Time=08:18:34	CPU0 Usage=33.3	CPU0time_system=41428.8125	CPU0time_idle=627728.4375	ram_available=1268678656	ram_percent=40.9	swap_used=1099182080	swap_percent=25.6	bytes_sent=409698	 bytes_recv=3181015	 packets_sent=2076	 packets_recv=3343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=08:18:36	CPU0 Usage=31.6	CPU0time_system=41429.1875	CPU0time_idle=627730.0625	ram_available=1268645888	ram_percent=40.9	swap_used=1099350016	swap_percent=25.6	bytes_sent=315454	 bytes_recv=2966853	 packets_sent=1903	 packets_recv=3101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=32768	
Time=08:18:38	CPU0 Usage=17.7	CPU0time_system=41429.375	CPU0time_idle=627731.875	ram_available=1268629504	ram_percent=40.9	swap_used=1099431936	swap_percent=25.6	bytes_sent=179681	 bytes_recv=1590581	 packets_sent=1021	 packets_recv=1705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=08:18:40	CPU0 Usage=16.5	CPU0time_system=41429.5625	CPU0time_idle=627733.6875	ram_available=1268649984	ram_percent=40.9	swap_used=1099460608	swap_percent=25.6	bytes_sent=222560	 bytes_recv=1958448	 packets_sent=1218	 packets_recv=2012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:42	CPU0 Usage=28.8	CPU0time_system=41429.8125	CPU0time_idle=627735.3125	ram_available=1268645888	ram_percent=40.9	swap_used=1099780096	swap_percent=25.6	bytes_sent=335766	 bytes_recv=3084885	 packets_sent=1981	 packets_recv=3218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=324096	
Time=08:18:44	CPU0 Usage=23.4	CPU0time_system=41430.0625	CPU0time_idle=627737.0	ram_available=1268432896	ram_percent=40.9	swap_used=1099808768	swap_percent=25.6	bytes_sent=272639	 bytes_recv=2380302	 packets_sent=1547	 packets_recv=2460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:46	CPU0 Usage=26.0	CPU0time_system=41430.375	CPU0time_idle=627738.6875	ram_available=1268428800	ram_percent=40.9	swap_used=1100013568	swap_percent=25.6	bytes_sent=251767	 bytes_recv=2344693	 packets_sent=1528	 packets_recv=2451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=08:18:48	CPU0 Usage=18.3	CPU0time_system=41430.5625	CPU0time_idle=627740.5	ram_available=1268469760	ram_percent=40.9	swap_used=1100099584	swap_percent=25.6	bytes_sent=156889	 bytes_recv=1634102	 packets_sent=1005	 packets_recv=1644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:50	CPU0 Usage=20.6	CPU0time_system=41430.75	CPU0time_idle=627742.25	ram_available=1268494336	ram_percent=40.9	swap_used=1100128256	swap_percent=25.6	bytes_sent=160209	 bytes_recv=1950003	 packets_sent=1256	 packets_recv=2042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:52	CPU0 Usage=35.6	CPU0time_system=41431.125	CPU0time_idle=627743.75	ram_available=1268281344	ram_percent=40.9	swap_used=1100193792	swap_percent=25.6	bytes_sent=297388	 bytes_recv=2960580	 packets_sent=1798	 packets_recv=3070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:18:54	CPU0 Usage=6.8	CPU0time_system=41431.1875	CPU0time_idle=627745.6875	ram_available=1268281344	ram_percent=40.9	swap_used=1100193792	swap_percent=25.6	bytes_sent=130216	 bytes_recv=1380859	 packets_sent=847	 packets_recv=1426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:56	CPU0 Usage=12.4	CPU0time_system=41431.3125	CPU0time_idle=627747.5625	ram_available=1268506624	ram_percent=40.9	swap_used=1099550720	swap_percent=25.6	bytes_sent=137510	 bytes_recv=1410029	 packets_sent=926	 packets_recv=1486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=33280	
Time=08:18:58	CPU0 Usage=20.6	CPU0time_system=41431.5	CPU0time_idle=627749.3125	ram_available=1268498432	ram_percent=40.9	swap_used=1099472896	swap_percent=25.6	bytes_sent=275555	 bytes_recv=2286874	 packets_sent=1486	 packets_recv=2412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:00	CPU0 Usage=26.0	CPU0time_system=41431.8125	CPU0time_idle=627751.0	ram_available=1268531200	ram_percent=40.9	swap_used=1099350016	swap_percent=25.6	bytes_sent=184137	 bytes_recv=2540582	 packets_sent=1556	 packets_recv=2548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:19:02	CPU0 Usage=34.6	CPU0time_system=41432.1875	CPU0time_idle=627752.5625	ram_available=1268535296	ram_percent=40.9	swap_used=1099350016	swap_percent=25.6	bytes_sent=348634	 bytes_recv=3207919	 packets_sent=2015	 packets_recv=3357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74240	
Time=08:19:04	CPU0 Usage=25.7	CPU0time_system=41432.4375	CPU0time_idle=627754.1875	ram_available=1268563968	ram_percent=40.9	swap_used=1098891264	swap_percent=25.6	bytes_sent=180712	 bytes_recv=1673703	 packets_sent=1125	 packets_recv=1772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:06	CPU0 Usage=32.5	CPU0time_system=41432.8125	CPU0time_idle=627755.8125	ram_available=1268539392	ram_percent=40.9	swap_used=1098919936	swap_percent=25.6	bytes_sent=217702	 bytes_recv=2386625	 packets_sent=1554	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:08	CPU0 Usage=6.1	CPU0time_system=41432.875	CPU0time_idle=627757.75	ram_available=1270611968	ram_percent=40.8	swap_used=1099001856	swap_percent=25.6	bytes_sent=86912	 bytes_recv=851320	 packets_sent=520	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:19:10	CPU0 Usage=28.8	CPU0time_system=41433.1875	CPU0time_idle=627759.375	ram_available=1269895168	ram_percent=40.9	swap_used=1099034624	swap_percent=25.6	bytes_sent=349965	 bytes_recv=3532326	 packets_sent=2087	 packets_recv=3609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:12	CPU0 Usage=17.1	CPU0time_system=41433.375	CPU0time_idle=627761.1875	ram_available=1269788672	ram_percent=40.9	swap_used=1099247616	swap_percent=25.6	bytes_sent=184263	 bytes_recv=1823676	 packets_sent=1169	 packets_recv=1926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:14	CPU0 Usage=17.7	CPU0time_system=41433.5625	CPU0time_idle=627763.0	ram_available=1269788672	ram_percent=40.9	swap_used=1099276288	swap_percent=25.6	bytes_sent=193796	 bytes_recv=1782945	 packets_sent=1105	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:16	CPU0 Usage=32.0	CPU0time_system=41433.875	CPU0time_idle=627764.5625	ram_available=1269706752	ram_percent=40.9	swap_used=1099276288	swap_percent=25.6	bytes_sent=319016	 bytes_recv=3024556	 packets_sent=1924	 packets_recv=3159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:18	CPU0 Usage=15.9	CPU0time_system=41434.0	CPU0time_idle=627766.375	ram_available=1269596160	ram_percent=40.9	swap_used=1099276288	swap_percent=25.6	bytes_sent=212788	 bytes_recv=1680313	 packets_sent=1090	 packets_recv=1780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:20	CPU0 Usage=21.1	CPU0time_system=41434.25	CPU0time_idle=627768.125	ram_available=1269641216	ram_percent=40.9	swap_used=1099276288	swap_percent=25.6	bytes_sent=131987	 bytes_recv=1518573	 packets_sent=923	 packets_recv=1549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:22	CPU0 Usage=21.1	CPU0time_system=41434.4375	CPU0time_idle=627769.875	ram_available=1269641216	ram_percent=40.9	swap_used=1099276288	swap_percent=25.6	bytes_sent=248652	 bytes_recv=2641050	 packets_sent=1614	 packets_recv=2729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:24	CPU0 Usage=47.0	CPU0time_system=41435.0625	CPU0time_idle=627771.25	ram_available=1269575680	ram_percent=40.9	swap_used=1099276288	swap_percent=25.6	bytes_sent=357096	 bytes_recv=3891538	 packets_sent=2358	 packets_recv=3969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:26	CPU0 Usage=26.2	CPU0time_system=41435.25	CPU0time_idle=627772.875	ram_available=1269551104	ram_percent=40.9	swap_used=1099292672	swap_percent=25.6	bytes_sent=238436	 bytes_recv=2343046	 packets_sent=1551	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:28	CPU0 Usage=22.8	CPU0time_system=41435.5	CPU0time_idle=627774.625	ram_available=1269587968	ram_percent=40.9	swap_used=1099321344	swap_percent=25.6	bytes_sent=222127	 bytes_recv=1684106	 packets_sent=1063	 packets_recv=1795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:30	CPU0 Usage=37.7	CPU0time_system=41435.9375	CPU0time_idle=627776.125	ram_available=1269567488	ram_percent=40.9	swap_used=1099292672	swap_percent=25.6	bytes_sent=391345	 bytes_recv=3506772	 packets_sent=2203	 packets_recv=3651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:32	CPU0 Usage=32.0	CPU0time_system=41436.3125	CPU0time_idle=627777.75	ram_available=1269575680	ram_percent=40.9	swap_used=1099259904	swap_percent=25.6	bytes_sent=369600	 bytes_recv=3123617	 packets_sent=2015	 packets_recv=3237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:34	CPU0 Usage=12.4	CPU0time_system=41436.4375	CPU0time_idle=627779.625	ram_available=1269571584	ram_percent=40.9	swap_used=1099259904	swap_percent=25.6	bytes_sent=126446	 bytes_recv=915384	 packets_sent=563	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:36	CPU0 Usage=23.9	CPU0time_system=41436.625	CPU0time_idle=627781.3125	ram_available=1269972992	ram_percent=40.8	swap_used=1098866688	swap_percent=25.6	bytes_sent=233042	 bytes_recv=2002462	 packets_sent=1271	 packets_recv=2087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:38	CPU0 Usage=21.1	CPU0time_system=41436.875	CPU0time_idle=627783.0625	ram_available=1269473280	ram_percent=40.9	swap_used=1099005952	swap_percent=25.6	bytes_sent=169846	 bytes_recv=2259012	 packets_sent=1384	 packets_recv=2301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:40	CPU0 Usage=22.8	CPU0time_system=41437.125	CPU0time_idle=627784.8125	ram_available=1269436416	ram_percent=40.9	swap_used=1098915840	swap_percent=25.6	bytes_sent=283876	 bytes_recv=2144853	 packets_sent=1410	 packets_recv=2294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:42	CPU0 Usage=11.8	CPU0time_system=41437.25	CPU0time_idle=627786.6875	ram_available=1269444608	ram_percent=40.9	swap_used=1098784768	swap_percent=25.6	bytes_sent=130408	 bytes_recv=1197637	 packets_sent=707	 packets_recv=1214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:44	CPU0 Usage=25.0	CPU0time_system=41437.5	CPU0time_idle=627788.375	ram_available=1269374976	ram_percent=40.9	swap_used=1098969088	swap_percent=25.6	bytes_sent=224805	 bytes_recv=2310070	 packets_sent=1463	 packets_recv=2403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:46	CPU0 Usage=6.1	CPU0time_system=41437.5625	CPU0time_idle=627790.3125	ram_available=1269379072	ram_percent=40.9	swap_used=1098997760	swap_percent=25.6	bytes_sent=50503	 bytes_recv=713494	 packets_sent=410	 packets_recv=717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:48	CPU0 Usage=57.1	CPU0time_system=41438.3125	CPU0time_idle=627791.5	ram_available=1269886976	ram_percent=40.9	swap_used=1099182080	swap_percent=25.6	bytes_sent=432714	 bytes_recv=4146286	 packets_sent=2601	 packets_recv=4325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:50	CPU0 Usage=17.1	CPU0time_system=41438.5	CPU0time_idle=627793.3125	ram_available=1269161984	ram_percent=40.9	swap_used=1099210752	swap_percent=25.6	bytes_sent=192260	 bytes_recv=1761827	 packets_sent=1142	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:52	CPU0 Usage=36.3	CPU0time_system=41438.9375	CPU0time_idle=627794.875	ram_available=1269248000	ram_percent=40.9	swap_used=1099489280	swap_percent=25.6	bytes_sent=356031	 bytes_recv=2777230	 packets_sent=1743	 packets_recv=2892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:54	CPU0 Usage=30.2	CPU0time_system=41439.25	CPU0time_idle=627796.5	ram_available=1269219328	ram_percent=40.9	swap_used=1099517952	swap_percent=25.6	bytes_sent=358101	 bytes_recv=3283453	 packets_sent=2101	 packets_recv=3416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:56	CPU0 Usage=30.2	CPU0time_system=41439.625	CPU0time_idle=627798.125	ram_available=1269403648	ram_percent=40.9	swap_used=1098932224	swap_percent=25.6	bytes_sent=257529	 bytes_recv=2560614	 packets_sent=1604	 packets_recv=2664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:58	CPU0 Usage=21.7	CPU0time_system=41439.8125	CPU0time_idle=627799.875	ram_available=1269403648	ram_percent=40.9	swap_used=1098932224	swap_percent=25.6	bytes_sent=220299	 bytes_recv=2274971	 packets_sent=1443	 packets_recv=2384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:20:00	CPU0 Usage=20.0	CPU0time_system=41440.0625	CPU0time_idle=627801.625	ram_available=1269481472	ram_percent=40.9	swap_used=1098932224	swap_percent=25.6	bytes_sent=199029	 bytes_recv=1589648	 packets_sent=995	 packets_recv=1671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:20:02	CPU0 Usage=11.1	CPU0time_system=41440.1875	CPU0time_idle=627803.5	ram_available=1269403648	ram_percent=40.9	swap_used=1099063296	swap_percent=25.6	bytes_sent=35677	 bytes_recv=407535	 packets_sent=258	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:20:04	CPU0 Usage=11.8	CPU0time_system=41440.3125	CPU0time_idle=627805.375	ram_available=1269305344	ram_percent=40.9	swap_used=1099177984	swap_percent=25.6	bytes_sent=74317	 bytes_recv=905500	 packets_sent=546	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
