Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:30:23	CPU0 Usage=0.0	CPU0time_system=107.54	CPU0time_idle=122872.77	ram_available=1456197632	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:01:28	CPU0 Usage=1.5	CPU0time_system=110.06	CPU0time_idle=124716.96	ram_available=1389940736	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=20577	 bytes_recv=154665	 packets_sent=87	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:01:30	CPU0 Usage=1.5	CPU0time_system=110.07	CPU0time_idle=124718.94	ram_available=1389776896	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=6678	 bytes_recv=82417	 packets_sent=46	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:01:32	CPU0 Usage=0.5	CPU0time_system=110.07	CPU0time_idle=124720.92	ram_available=1389617152	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=6520	 bytes_recv=69318	 packets_sent=42	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:01:34	CPU0 Usage=1.0	CPU0time_system=110.07	CPU0time_idle=124722.89	ram_available=1389424640	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=11671	 bytes_recv=142748	 packets_sent=76	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:01:36	CPU0 Usage=1.0	CPU0time_system=110.07	CPU0time_idle=124724.88	ram_available=1389297664	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=6516	 bytes_recv=71175	 packets_sent=42	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:01:38	CPU0 Usage=1.0	CPU0time_system=110.07	CPU0time_idle=124726.85	ram_available=1389170688	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=8111	 bytes_recv=96512	 packets_sent=53	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:01:40	CPU0 Usage=1.0	CPU0time_system=110.08	CPU0time_idle=124728.83	ram_available=1389109248	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=7240	 bytes_recv=83701	 packets_sent=48	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:01:42	CPU0 Usage=1.0	CPU0time_system=110.08	CPU0time_idle=124730.79	ram_available=1386741760	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=12783	 bytes_recv=164423	 packets_sent=85	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:01:44	CPU0 Usage=0.5	CPU0time_system=110.08	CPU0time_idle=124732.78	ram_available=1386582016	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=6289	 bytes_recv=71809	 packets_sent=41	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:01:46	CPU0 Usage=0.5	CPU0time_system=110.08	CPU0time_idle=124734.76	ram_available=1386422272	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=5081	 bytes_recv=53566	 packets_sent=34	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:01:48	CPU0 Usage=1.5	CPU0time_system=110.08	CPU0time_idle=124736.72	ram_available=1386360832	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=12103	 bytes_recv=145848	 packets_sent=84	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:01:50	CPU0 Usage=0.5	CPU0time_system=110.08	CPU0time_idle=124738.71	ram_available=1386266624	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=6082	 bytes_recv=72675	 packets_sent=40	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:01:52	CPU0 Usage=0.5	CPU0time_system=110.08	CPU0time_idle=124740.69	ram_available=1386233856	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=6575	 bytes_recv=74249	 packets_sent=43	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:01:54	CPU0 Usage=1.0	CPU0time_system=110.09	CPU0time_idle=124742.66	ram_available=1385979904	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=11636	 bytes_recv=146319	 packets_sent=76	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:01:56	CPU0 Usage=1.0	CPU0time_system=110.1	CPU0time_idle=124744.64	ram_available=1385787392	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=5917	 bytes_recv=71898	 packets_sent=39	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:01:58	CPU0 Usage=1.5	CPU0time_system=110.1	CPU0time_idle=124746.62	ram_available=1385725952	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=6643	 bytes_recv=69573	 packets_sent=43	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:00	CPU0 Usage=2.5	CPU0time_system=110.1	CPU0time_idle=124748.57	ram_available=1389391872	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=7885	 bytes_recv=97720	 packets_sent=54	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:02	CPU0 Usage=1.5	CPU0time_system=110.1	CPU0time_idle=124750.54	ram_available=1389359104	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=9030	 bytes_recv=117768	 packets_sent=61	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:04	CPU0 Usage=1.0	CPU0time_system=110.1	CPU0time_idle=124752.52	ram_available=1389391872	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=9745	 bytes_recv=120158	 packets_sent=65	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:06	CPU0 Usage=0.5	CPU0time_system=110.1	CPU0time_idle=124754.5	ram_available=1389424640	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=5517	 bytes_recv=73474	 packets_sent=38	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:08	CPU0 Usage=1.0	CPU0time_system=110.12	CPU0time_idle=124756.48	ram_available=1389264896	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=8429	 bytes_recv=113963	 packets_sent=59	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:10	CPU0 Usage=1.0	CPU0time_system=110.12	CPU0time_idle=124758.46	ram_available=1389330432	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=6948	 bytes_recv=89628	 packets_sent=46	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:12	CPU0 Usage=1.0	CPU0time_system=110.12	CPU0time_idle=124760.44	ram_available=1389264896	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=6041	 bytes_recv=51123	 packets_sent=36	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:14	CPU0 Usage=0.5	CPU0time_system=110.12	CPU0time_idle=124762.42	ram_available=1389297664	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=6241	 bytes_recv=63796	 packets_sent=42	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:16	CPU0 Usage=1.5	CPU0time_system=110.12	CPU0time_idle=124764.39	ram_available=1389264896	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=11362	 bytes_recv=131182	 packets_sent=74	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:18	CPU0 Usage=1.0	CPU0time_system=110.13	CPU0time_idle=124766.38	ram_available=1389297664	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=6183	 bytes_recv=77728	 packets_sent=42	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:20	CPU0 Usage=0.5	CPU0time_system=110.13	CPU0time_idle=124768.36	ram_available=1389264896	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=15170	 bytes_recv=77692	 packets_sent=51	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:22	CPU0 Usage=1.5	CPU0time_system=110.14	CPU0time_idle=124770.33	ram_available=1389043712	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=9533	 bytes_recv=118601	 packets_sent=63	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:24	CPU0 Usage=0.5	CPU0time_system=110.14	CPU0time_idle=124772.31	ram_available=1388949504	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=5193	 bytes_recv=67822	 packets_sent=38	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:26	CPU0 Usage=1.0	CPU0time_system=110.14	CPU0time_idle=124774.3	ram_available=1388789760	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=5364	 bytes_recv=56070	 packets_sent=34	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:28	CPU0 Usage=1.5	CPU0time_system=110.14	CPU0time_idle=124776.27	ram_available=1388535808	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=12440	 bytes_recv=131872	 packets_sent=82	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:30	CPU0 Usage=0.5	CPU0time_system=110.14	CPU0time_idle=124778.25	ram_available=1388310528	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=5524	 bytes_recv=72065	 packets_sent=36	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:32	CPU0 Usage=1.0	CPU0time_system=110.15	CPU0time_idle=124780.23	ram_available=1388310528	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=7005	 bytes_recv=68457	 packets_sent=46	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:34	CPU0 Usage=1.5	CPU0time_system=110.16	CPU0time_idle=124782.21	ram_available=1388249088	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=5591	 bytes_recv=72832	 packets_sent=38	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:36	CPU0 Usage=1.0	CPU0time_system=110.16	CPU0time_idle=124784.2	ram_available=1388281856	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=5236	 bytes_recv=60904	 packets_sent=34	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:38	CPU0 Usage=1.5	CPU0time_system=110.16	CPU0time_idle=124786.18	ram_available=1388122112	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=7819	 bytes_recv=102591	 packets_sent=54	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:40	CPU0 Usage=1.5	CPU0time_system=110.17	CPU0time_idle=124788.16	ram_available=1388220416	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=5452	 bytes_recv=62053	 packets_sent=34	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:42	CPU0 Usage=1.5	CPU0time_system=110.18	CPU0time_idle=124790.13	ram_available=1387868160	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=10600	 bytes_recv=124571	 packets_sent=69	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:44	CPU0 Usage=0.5	CPU0time_system=110.18	CPU0time_idle=124792.11	ram_available=1387900928	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=5496	 bytes_recv=69417	 packets_sent=37	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:46	CPU0 Usage=1.0	CPU0time_system=110.18	CPU0time_idle=124794.1	ram_available=1387646976	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=6575	 bytes_recv=75491	 packets_sent=42	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:48	CPU0 Usage=1.0	CPU0time_system=110.18	CPU0time_idle=124796.07	ram_available=1387552768	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=10309	 bytes_recv=116458	 packets_sent=65	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:50	CPU0 Usage=1.0	CPU0time_system=110.18	CPU0time_idle=124798.05	ram_available=1387360256	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=5854	 bytes_recv=84684	 packets_sent=41	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:52	CPU0 Usage=0.5	CPU0time_system=110.19	CPU0time_idle=124800.04	ram_available=1387233280	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=4408	 bytes_recv=52291	 packets_sent=29	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:54	CPU0 Usage=0.5	CPU0time_system=110.19	CPU0time_idle=124802.02	ram_available=1387266048	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=7092	 bytes_recv=83410	 packets_sent=47	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:56	CPU0 Usage=1.0	CPU0time_system=110.2	CPU0time_idle=124804.0	ram_available=1387106304	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=5013	 bytes_recv=59736	 packets_sent=33	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:02:58	CPU0 Usage=1.5	CPU0time_system=110.2	CPU0time_idle=124805.98	ram_available=1387106304	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=5555	 bytes_recv=59609	 packets_sent=34	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:00	CPU0 Usage=0.5	CPU0time_system=110.2	CPU0time_idle=124807.97	ram_available=1387139072	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=4847	 bytes_recv=59855	 packets_sent=33	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:02	CPU0 Usage=1.0	CPU0time_system=110.2	CPU0time_idle=124809.94	ram_available=1386885120	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=8779	 bytes_recv=111260	 packets_sent=60	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:04	CPU0 Usage=1.0	CPU0time_system=110.21	CPU0time_idle=124811.92	ram_available=1386725376	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=6983	 bytes_recv=70710	 packets_sent=45	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:06	CPU0 Usage=0.5	CPU0time_system=110.21	CPU0time_idle=124813.9	ram_available=1386692608	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=7239	 bytes_recv=90461	 packets_sent=48	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:08	CPU0 Usage=1.5	CPU0time_system=110.22	CPU0time_idle=124815.87	ram_available=1386598400	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=10815	 bytes_recv=132660	 packets_sent=74	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:10	CPU0 Usage=1.0	CPU0time_system=110.22	CPU0time_idle=124817.86	ram_available=1386569728	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=14274	 bytes_recv=64590	 packets_sent=43	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:12	CPU0 Usage=1.0	CPU0time_system=110.22	CPU0time_idle=124819.84	ram_available=1386602496	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=5223	 bytes_recv=71580	 packets_sent=37	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:14	CPU0 Usage=1.0	CPU0time_system=110.23	CPU0time_idle=124821.81	ram_available=1386508288	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=8678	 bytes_recv=110019	 packets_sent=60	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:16	CPU0 Usage=1.0	CPU0time_system=110.23	CPU0time_idle=124823.8	ram_available=1386283008	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=4461	 bytes_recv=59446	 packets_sent=33	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:18	CPU0 Usage=2.5	CPU0time_system=110.24	CPU0time_idle=124825.77	ram_available=1386250240	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=11109	 bytes_recv=115754	 packets_sent=76	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:20	CPU0 Usage=0.5	CPU0time_system=110.24	CPU0time_idle=124827.76	ram_available=1386057728	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=6786	 bytes_recv=69708	 packets_sent=43	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:22	CPU0 Usage=1.5	CPU0time_system=110.24	CPU0time_idle=124829.72	ram_available=1385865216	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=10086	 bytes_recv=122053	 packets_sent=67	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:24	CPU0 Usage=1.0	CPU0time_system=110.24	CPU0time_idle=124831.69	ram_available=1385578496	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=12174	 bytes_recv=132164	 packets_sent=79	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:26	CPU0 Usage=1.0	CPU0time_system=110.24	CPU0time_idle=124833.67	ram_available=1385385984	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=8115	 bytes_recv=94948	 packets_sent=53	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:28	CPU0 Usage=1.0	CPU0time_system=110.24	CPU0time_idle=124835.64	ram_available=1385230336	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=9408	 bytes_recv=109223	 packets_sent=63	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:30	CPU0 Usage=1.5	CPU0time_system=110.24	CPU0time_idle=124837.6	ram_available=1385226240	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=14245	 bytes_recv=163119	 packets_sent=98	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:32	CPU0 Usage=2.5	CPU0time_system=110.25	CPU0time_idle=124839.56	ram_available=1388781568	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=12163	 bytes_recv=144311	 packets_sent=80	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:34	CPU0 Usage=0.5	CPU0time_system=110.26	CPU0time_idle=124841.54	ram_available=1388781568	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=6632	 bytes_recv=89529	 packets_sent=45	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:36	CPU0 Usage=1.5	CPU0time_system=110.26	CPU0time_idle=124843.52	ram_available=1388752896	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=7764	 bytes_recv=96906	 packets_sent=51	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:38	CPU0 Usage=1.0	CPU0time_system=110.26	CPU0time_idle=124845.5	ram_available=1388736512	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=7141	 bytes_recv=82860	 packets_sent=48	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:03:40	CPU0 Usage=1.0	CPU0time_system=110.26	CPU0time_idle=124847.46	ram_available=1388802048	ram_percent=31.9	swap_used=147456	swap_percent=0.0	bytes_sent=11010	 bytes_recv=133532	 packets_sent=72	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
