Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:30:23	CPU0 Usage=5.0	CPU0time_system=293.38	CPU0time_idle=90472.72	ram_available=1549426688	ram_percent=24.0	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:15:16	CPU0 Usage=51.5	CPU0time_system=302.98	CPU0time_idle=91989.46	ram_available=1488560128	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=269506	 bytes_recv=224564	 packets_sent=1125	 packets_recv=1183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=421888	
Time=23:15:18	CPU0 Usage=52.0	CPU0time_system=302.98	CPU0time_idle=91990.42	ram_available=1488662528	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=250159	 bytes_recv=143795	 packets_sent=788	 packets_recv=851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1593344	
Time=23:15:20	CPU0 Usage=36.5	CPU0time_system=302.99	CPU0time_idle=91991.67	ram_available=1488302080	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=201188	 bytes_recv=154813	 packets_sent=762	 packets_recv=784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=606208	
Time=23:15:22	CPU0 Usage=44.0	CPU0time_system=303.0	CPU0time_idle=91992.79	ram_available=1488101376	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=259853	 bytes_recv=192472	 packets_sent=942	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=417792	
Time=23:15:24	CPU0 Usage=59.5	CPU0time_system=303.02	CPU0time_idle=91993.6	ram_available=1488101376	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=274744	 bytes_recv=220477	 packets_sent=1146	 packets_recv=1245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1134592	
Time=23:15:26	CPU0 Usage=55.2	CPU0time_system=303.02	CPU0time_idle=91994.5	ram_available=1487761408	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=264423	 bytes_recv=143582	 packets_sent=808	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=774144	
Time=23:15:28	CPU0 Usage=48.2	CPU0time_system=303.02	CPU0time_idle=91995.52	ram_available=1487925248	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=192996	 bytes_recv=151492	 packets_sent=763	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=3776512	
Time=23:15:30	CPU0 Usage=46.5	CPU0time_system=303.03	CPU0time_idle=91996.6	ram_available=1487667200	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=196025	 bytes_recv=149505	 packets_sent=752	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1548288	
Time=23:15:32	CPU0 Usage=59.8	CPU0time_system=303.04	CPU0time_idle=91997.4	ram_available=1488359424	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=289742	 bytes_recv=250472	 packets_sent=1234	 packets_recv=1355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=364544	
Time=23:15:34	CPU0 Usage=52.0	CPU0time_system=303.04	CPU0time_idle=91998.35	ram_available=1487904768	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=255189	 bytes_recv=142812	 packets_sent=789	 packets_recv=776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1593344	
Time=23:15:36	CPU0 Usage=41.9	CPU0time_system=303.05	CPU0time_idle=91999.53	ram_available=1487609856	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=179106	 bytes_recv=138645	 packets_sent=691	 packets_recv=696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=937984	
Time=23:15:38	CPU0 Usage=50.0	CPU0time_system=303.06	CPU0time_idle=92000.53	ram_available=1487622144	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=300258	 bytes_recv=258059	 packets_sent=1280	 packets_recv=1394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1339392	
Time=23:15:40	CPU0 Usage=51.5	CPU0time_system=303.06	CPU0time_idle=92001.5	ram_available=1487523840	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=252906	 bytes_recv=137739	 packets_sent=777	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=962560	
Time=23:15:42	CPU0 Usage=47.3	CPU0time_system=303.08	CPU0time_idle=92002.56	ram_available=1487056896	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=194688	 bytes_recv=145317	 packets_sent=732	 packets_recv=745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=380928	
Time=23:15:44	CPU0 Usage=46.0	CPU0time_system=303.08	CPU0time_idle=92003.65	ram_available=1487474688	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=191818	 bytes_recv=151808	 packets_sent=765	 packets_recv=838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1613824	
Time=23:15:46	CPU0 Usage=55.3	CPU0time_system=303.1	CPU0time_idle=92004.54	ram_available=1487179776	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=315673	 bytes_recv=268295	 packets_sent=1337	 packets_recv=1400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1224704	
Time=23:15:48	CPU0 Usage=49.8	CPU0time_system=303.1	CPU0time_idle=92005.55	ram_available=1488859136	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=219535	 bytes_recv=176821	 packets_sent=882	 packets_recv=1042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=401408	
Time=23:15:50	CPU0 Usage=56.4	CPU0time_system=303.11	CPU0time_idle=92006.44	ram_available=1488310272	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=260694	 bytes_recv=148712	 packets_sent=820	 packets_recv=794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1712128	
Time=23:15:52	CPU0 Usage=47.8	CPU0time_system=303.12	CPU0time_idle=92007.49	ram_available=1487548416	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=201534	 bytes_recv=156194	 packets_sent=775	 packets_recv=789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1396736	
Time=23:15:54	CPU0 Usage=48.5	CPU0time_system=303.12	CPU0time_idle=92008.53	ram_available=1487937536	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=205577	 bytes_recv=160510	 packets_sent=797	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=2011136	
Time=23:15:56	CPU0 Usage=52.0	CPU0time_system=303.14	CPU0time_idle=92009.49	ram_available=1486970880	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=297484	 bytes_recv=253212	 packets_sent=1242	 packets_recv=1319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=430080	
Time=23:15:58	CPU0 Usage=49.5	CPU0time_system=303.16	CPU0time_idle=92010.51	ram_available=1487863808	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=241561	 bytes_recv=145862	 packets_sent=780	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=405504	
Time=23:16:00	CPU0 Usage=49.0	CPU0time_system=303.16	CPU0time_idle=92011.53	ram_available=1487847424	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=208717	 bytes_recv=158964	 packets_sent=784	 packets_recv=805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=2355200	
Time=23:16:02	CPU0 Usage=56.7	CPU0time_system=303.17	CPU0time_idle=92012.4	ram_available=1487421440	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=309342	 bytes_recv=253053	 packets_sent=1262	 packets_recv=1326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1114112	
Time=23:16:04	CPU0 Usage=54.0	CPU0time_system=303.18	CPU0time_idle=92013.32	ram_available=1487966208	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=278960	 bytes_recv=163381	 packets_sent=887	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=274432	
Time=23:16:06	CPU0 Usage=49.5	CPU0time_system=303.19	CPU0time_idle=92014.32	ram_available=1487548416	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=185356	 bytes_recv=140956	 packets_sent=706	 packets_recv=727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1089536	
Time=23:16:08	CPU0 Usage=40.1	CPU0time_system=303.19	CPU0time_idle=92015.5	ram_available=1488089088	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=199773	 bytes_recv=150006	 packets_sent=754	 packets_recv=826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=1032192	
Time=23:16:10	CPU0 Usage=45.5	CPU0time_system=303.2	CPU0time_idle=92016.58	ram_available=1487708160	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=319313	 bytes_recv=262613	 packets_sent=1274	 packets_recv=1332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1236992	
Time=23:16:12	CPU0 Usage=54.5	CPU0time_system=303.22	CPU0time_idle=92017.5	ram_available=1487560704	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=205047	 bytes_recv=146408	 packets_sent=811	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=274432	
Time=23:16:14	CPU0 Usage=47.5	CPU0time_system=303.22	CPU0time_idle=92018.54	ram_available=1487925248	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=251535	 bytes_recv=146514	 packets_sent=779	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1040384	
Time=23:16:16	CPU0 Usage=43.7	CPU0time_system=303.23	CPU0time_idle=92019.66	ram_available=1487900672	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=191870	 bytes_recv=148588	 packets_sent=739	 packets_recv=762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=274432	
Time=23:16:18	CPU0 Usage=54.5	CPU0time_system=303.24	CPU0time_idle=92020.56	ram_available=1487847424	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=303137	 bytes_recv=258411	 packets_sent=1269	 packets_recv=1400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1757184	
Time=23:16:20	CPU0 Usage=57.9	CPU0time_system=303.25	CPU0time_idle=92021.41	ram_available=1487474688	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=205666	 bytes_recv=152584	 packets_sent=769	 packets_recv=813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=1122304	
Time=23:16:22	CPU0 Usage=53.3	CPU0time_system=303.26	CPU0time_idle=92022.34	ram_available=1486491648	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=266764	 bytes_recv=148861	 packets_sent=831	 packets_recv=808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=4509696	
Time=23:16:24	CPU0 Usage=46.7	CPU0time_system=303.26	CPU0time_idle=92023.39	ram_available=1487245312	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=195344	 bytes_recv=161365	 packets_sent=786	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1650688	
Time=23:16:26	CPU0 Usage=40.9	CPU0time_system=303.27	CPU0time_idle=92024.59	ram_available=1487245312	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=192587	 bytes_recv=141652	 packets_sent=745	 packets_recv=752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1675264	
Time=23:16:28	CPU0 Usage=66.7	CPU0time_system=303.28	CPU0time_idle=92025.25	ram_available=1486622720	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=305036	 bytes_recv=247891	 packets_sent=1210	 packets_recv=1280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=475136	
Time=23:16:30	CPU0 Usage=43.9	CPU0time_system=303.3	CPU0time_idle=92026.36	ram_available=1489076224	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=248174	 bytes_recv=165827	 packets_sent=871	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=454656	
Time=23:16:32	CPU0 Usage=43.6	CPU0time_system=303.3	CPU0time_idle=92027.5	ram_available=1489014784	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=237137	 bytes_recv=209965	 packets_sent=1010	 packets_recv=1073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=2342912	
Time=23:16:34	CPU0 Usage=52.8	CPU0time_system=303.31	CPU0time_idle=92028.44	ram_available=1489158144	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=226148	 bytes_recv=139836	 packets_sent=742	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=565248	
Time=23:16:36	CPU0 Usage=50.0	CPU0time_system=303.33	CPU0time_idle=92029.44	ram_available=1488928768	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=273856	 bytes_recv=229018	 packets_sent=1134	 packets_recv=1197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1429504	
Time=23:16:38	CPU0 Usage=53.5	CPU0time_system=303.34	CPU0time_idle=92030.37	ram_available=1488404480	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=259646	 bytes_recv=145216	 packets_sent=815	 packets_recv=794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=647168	
Time=23:16:40	CPU0 Usage=46.0	CPU0time_system=303.35	CPU0time_idle=92031.45	ram_available=1488687104	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=199050	 bytes_recv=156466	 packets_sent=773	 packets_recv=827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=1110016	
Time=23:16:42	CPU0 Usage=43.8	CPU0time_system=303.36	CPU0time_idle=92032.58	ram_available=1488728064	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=198032	 bytes_recv=141298	 packets_sent=756	 packets_recv=753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=856064	
Time=23:16:44	CPU0 Usage=55.0	CPU0time_system=303.37	CPU0time_idle=92033.48	ram_available=1488809984	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=295282	 bytes_recv=253304	 packets_sent=1239	 packets_recv=1370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1159168	
Time=23:16:46	CPU0 Usage=44.7	CPU0time_system=303.38	CPU0time_idle=92034.58	ram_available=1488482304	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=259358	 bytes_recv=145301	 packets_sent=809	 packets_recv=789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=233472	
Time=23:16:48	CPU0 Usage=52.7	CPU0time_system=303.39	CPU0time_idle=92035.53	ram_available=1488080896	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=197623	 bytes_recv=152456	 packets_sent=759	 packets_recv=779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1241088	
Time=23:16:50	CPU0 Usage=43.1	CPU0time_system=303.39	CPU0time_idle=92036.68	ram_available=1488171008	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=206092	 bytes_recv=153812	 packets_sent=785	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1462272	
Time=23:16:52	CPU0 Usage=55.5	CPU0time_system=303.4	CPU0time_idle=92037.57	ram_available=1488244736	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=308709	 bytes_recv=258775	 packets_sent=1299	 packets_recv=1356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1175552	
Time=23:16:54	CPU0 Usage=53.5	CPU0time_system=303.4	CPU0time_idle=92038.5	ram_available=1488326656	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=253171	 bytes_recv=146938	 packets_sent=795	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=724992	
Time=23:16:56	CPU0 Usage=48.2	CPU0time_system=303.4	CPU0time_idle=92039.52	ram_available=1488232448	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=185617	 bytes_recv=143164	 packets_sent=703	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1658880	
Time=23:16:58	CPU0 Usage=45.0	CPU0time_system=303.42	CPU0time_idle=92040.62	ram_available=1487642624	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=268386	 bytes_recv=218684	 packets_sent=1031	 packets_recv=1068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1105920	
Time=23:17:00	CPU0 Usage=60.1	CPU0time_system=303.43	CPU0time_idle=92041.41	ram_available=1487941632	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=224081	 bytes_recv=181680	 packets_sent=967	 packets_recv=1095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=393216	
Time=23:17:02	CPU0 Usage=50.5	CPU0time_system=303.44	CPU0time_idle=92042.4	ram_available=1487179776	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=274905	 bytes_recv=149372	 packets_sent=831	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1437696	
Time=23:17:04	CPU0 Usage=46.5	CPU0time_system=303.45	CPU0time_idle=92043.46	ram_available=1486385152	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=206113	 bytes_recv=158510	 packets_sent=780	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1363968	
Time=23:17:06	CPU0 Usage=44.5	CPU0time_system=303.45	CPU0time_idle=92044.57	ram_available=1487826944	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=200655	 bytes_recv=158145	 packets_sent=792	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1712128	
Time=23:17:08	CPU0 Usage=56.9	CPU0time_system=303.46	CPU0time_idle=92045.42	ram_available=1487187968	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=283285	 bytes_recv=242938	 packets_sent=1200	 packets_recv=1256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=835584	
Time=23:17:10	CPU0 Usage=40.7	CPU0time_system=303.46	CPU0time_idle=92046.6	ram_available=1488437248	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=208165	 bytes_recv=134158	 packets_sent=709	 packets_recv=784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=696320	
Time=23:17:12	CPU0 Usage=55.2	CPU0time_system=303.48	CPU0time_idle=92047.5	ram_available=1488154624	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=274478	 bytes_recv=228820	 packets_sent=1136	 packets_recv=1202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=4399104	
Time=23:17:14	CPU0 Usage=46.0	CPU0time_system=303.5	CPU0time_idle=92048.58	ram_available=1486778368	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=241889	 bytes_recv=136445	 packets_sent=747	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=577536	
Time=23:17:16	CPU0 Usage=48.3	CPU0time_system=303.51	CPU0time_idle=92049.64	ram_available=1488896000	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=182571	 bytes_recv=154400	 packets_sent=735	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=909312	
Time=23:17:18	CPU0 Usage=47.2	CPU0time_system=303.51	CPU0time_idle=92050.68	ram_available=1488617472	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=283468	 bytes_recv=238228	 packets_sent=1178	 packets_recv=1240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1646592	
Time=23:17:20	CPU0 Usage=58.5	CPU0time_system=303.51	CPU0time_idle=92051.51	ram_available=1488498688	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=257119	 bytes_recv=152813	 packets_sent=856	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=352256	
