Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:30:23	CPU0 Usage=0.0	CPU0time_system=326.7	CPU0time_idle=73360.17	ram_available=1595580416	ram_percent=21.8	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:37	CPU0 Usage=81.1	CPU0time_system=337.18	CPU0time_idle=74075.58	ram_available=1281814528	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=261008	 bytes_recv=233897	 packets_sent=982	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:39	CPU0 Usage=79.0	CPU0time_system=337.19	CPU0time_idle=74076.0	ram_available=1281904640	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=214259	 bytes_recv=201534	 packets_sent=825	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:41	CPU0 Usage=73.0	CPU0time_system=337.2	CPU0time_idle=74076.54	ram_available=1281740800	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=403574	 bytes_recv=317532	 packets_sent=1584	 packets_recv=1390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:09:43	CPU0 Usage=76.5	CPU0time_system=337.21	CPU0time_idle=74077.01	ram_available=1281667072	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=191849	 bytes_recv=257023	 packets_sent=828	 packets_recv=817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:45	CPU0 Usage=82.0	CPU0time_system=337.22	CPU0time_idle=74077.37	ram_available=1282019328	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=212263	 bytes_recv=191079	 packets_sent=798	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=23:09:47	CPU0 Usage=72.9	CPU0time_system=337.23	CPU0time_idle=74077.91	ram_available=1282019328	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=330232	 bytes_recv=280397	 packets_sent=1423	 packets_recv=1235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=23:09:49	CPU0 Usage=67.8	CPU0time_system=337.24	CPU0time_idle=74078.55	ram_available=1281945600	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=197651	 bytes_recv=254008	 packets_sent=826	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:51	CPU0 Usage=85.6	CPU0time_system=337.25	CPU0time_idle=74078.84	ram_available=1282076672	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=237456	 bytes_recv=206993	 packets_sent=988	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:53	CPU0 Usage=80.6	CPU0time_system=337.27	CPU0time_idle=74079.2	ram_available=1282154496	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=349016	 bytes_recv=278895	 packets_sent=1278	 packets_recv=1155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:09:55	CPU0 Usage=65.5	CPU0time_system=337.29	CPU0time_idle=74079.89	ram_available=1282260992	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=224130	 bytes_recv=259813	 packets_sent=889	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:57	CPU0 Usage=85.5	CPU0time_system=337.3	CPU0time_idle=74080.18	ram_available=1282162688	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=236783	 bytes_recv=222632	 packets_sent=991	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:09:59	CPU0 Usage=83.1	CPU0time_system=337.31	CPU0time_idle=74080.52	ram_available=1282154496	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=217787	 bytes_recv=198669	 packets_sent=839	 packets_recv=784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:10:01	CPU0 Usage=69.2	CPU0time_system=337.32	CPU0time_idle=74081.14	ram_available=1281990656	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=385477	 bytes_recv=298610	 packets_sent=1487	 packets_recv=1296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:03	CPU0 Usage=85.5	CPU0time_system=337.33	CPU0time_idle=74081.43	ram_available=1282146304	ram_percent=37.1	swap_used=40960	swap_percent=0.0	bytes_sent=209049	 bytes_recv=239844	 packets_sent=811	 packets_recv=783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:10:05	CPU0 Usage=84.6	CPU0time_system=337.34	CPU0time_idle=74081.74	ram_available=1274318848	ram_percent=37.5	swap_used=40960	swap_percent=0.0	bytes_sent=332334	 bytes_recv=270293	 packets_sent=1212	 packets_recv=1109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=450560	
Time=23:10:07	CPU0 Usage=92.0	CPU0time_system=337.35	CPU0time_idle=74081.9	ram_available=1281200128	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=308074	 bytes_recv=302776	 packets_sent=1212	 packets_recv=1066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:09	CPU0 Usage=92.0	CPU0time_system=337.36	CPU0time_idle=74082.06	ram_available=1281331200	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=268546	 bytes_recv=231112	 packets_sent=953	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=23:10:11	CPU0 Usage=75.1	CPU0time_system=337.38	CPU0time_idle=74082.56	ram_available=1281351680	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=387666	 bytes_recv=313272	 packets_sent=1529	 packets_recv=1347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:13	CPU0 Usage=77.0	CPU0time_system=337.38	CPU0time_idle=74083.02	ram_available=1281089536	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=218491	 bytes_recv=273652	 packets_sent=903	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:10:15	CPU0 Usage=83.0	CPU0time_system=337.38	CPU0time_idle=74083.36	ram_available=1281142784	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=248425	 bytes_recv=202671	 packets_sent=930	 packets_recv=816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=23:10:17	CPU0 Usage=78.0	CPU0time_system=337.39	CPU0time_idle=74083.8	ram_available=1281339392	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=202907	 bytes_recv=190507	 packets_sent=777	 packets_recv=740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:19	CPU0 Usage=63.8	CPU0time_system=337.4	CPU0time_idle=74084.52	ram_available=1281593344	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=392229	 bytes_recv=302479	 packets_sent=1419	 packets_recv=1280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=23:10:21	CPU0 Usage=76.4	CPU0time_system=337.4	CPU0time_idle=74084.99	ram_available=1281589248	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=228044	 bytes_recv=270307	 packets_sent=938	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:23	CPU0 Usage=78.2	CPU0time_system=337.41	CPU0time_idle=74085.43	ram_available=1281556480	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=219706	 bytes_recv=192170	 packets_sent=814	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:25	CPU0 Usage=79.1	CPU0time_system=337.42	CPU0time_idle=74085.82	ram_available=1281843200	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=220011	 bytes_recv=198851	 packets_sent=829	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:10:27	CPU0 Usage=69.3	CPU0time_system=337.43	CPU0time_idle=74086.43	ram_available=1281712128	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=404712	 bytes_recv=311433	 packets_sent=1560	 packets_recv=1342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:29	CPU0 Usage=83.5	CPU0time_system=337.44	CPU0time_idle=74086.76	ram_available=1281605632	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=199474	 bytes_recv=250362	 packets_sent=809	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:10:31	CPU0 Usage=83.1	CPU0time_system=337.45	CPU0time_idle=74087.1	ram_available=1281703936	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=226375	 bytes_recv=196823	 packets_sent=901	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:33	CPU0 Usage=74.4	CPU0time_system=337.46	CPU0time_idle=74087.61	ram_available=1281761280	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=409720	 bytes_recv=335452	 packets_sent=1568	 packets_recv=1444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:35	CPU0 Usage=74.1	CPU0time_system=337.47	CPU0time_idle=74088.13	ram_available=1281597440	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=217772	 bytes_recv=253461	 packets_sent=900	 packets_recv=815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:10:37	CPU0 Usage=84.0	CPU0time_system=337.47	CPU0time_idle=74088.45	ram_available=1281761280	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=229050	 bytes_recv=192645	 packets_sent=813	 packets_recv=753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:39	CPU0 Usage=68.8	CPU0time_system=337.5	CPU0time_idle=74089.07	ram_available=1282015232	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=358965	 bytes_recv=277657	 packets_sent=1305	 packets_recv=1193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=446464	
Time=23:10:41	CPU0 Usage=73.0	CPU0time_system=337.5	CPU0time_idle=74089.61	ram_available=1281912832	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=185078	 bytes_recv=224325	 packets_sent=781	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=23:10:43	CPU0 Usage=82.6	CPU0time_system=337.51	CPU0time_idle=74089.96	ram_available=1281818624	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=199947	 bytes_recv=187201	 packets_sent=805	 packets_recv=765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:45	CPU0 Usage=68.5	CPU0time_system=337.52	CPU0time_idle=74090.59	ram_available=1276239872	ram_percent=37.4	swap_used=40960	swap_percent=0.0	bytes_sent=352827	 bytes_recv=342413	 packets_sent=1360	 packets_recv=1261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=23:10:47	CPU0 Usage=82.0	CPU0time_system=337.53	CPU0time_idle=74090.95	ram_available=1281036288	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=205747	 bytes_recv=191061	 packets_sent=918	 packets_recv=774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:49	CPU0 Usage=81.9	CPU0time_system=337.53	CPU0time_idle=74091.31	ram_available=1281363968	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=211053	 bytes_recv=192392	 packets_sent=803	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:51	CPU0 Usage=68.3	CPU0time_system=337.54	CPU0time_idle=74091.94	ram_available=1281224704	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=328255	 bytes_recv=328856	 packets_sent=1369	 packets_recv=1227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=23:10:53	CPU0 Usage=82.9	CPU0time_system=337.55	CPU0time_idle=74092.28	ram_available=1281191936	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=213628	 bytes_recv=197191	 packets_sent=812	 packets_recv=774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:55	CPU0 Usage=83.0	CPU0time_system=337.56	CPU0time_idle=74092.62	ram_available=1281290240	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=205595	 bytes_recv=190640	 packets_sent=789	 packets_recv=745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:10:57	CPU0 Usage=64.4	CPU0time_system=337.58	CPU0time_idle=74093.34	ram_available=1281249280	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=410207	 bytes_recv=315188	 packets_sent=1538	 packets_recv=1332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:10:59	CPU0 Usage=78.3	CPU0time_system=337.58	CPU0time_idle=74093.77	ram_available=1281249280	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=212257	 bytes_recv=254954	 packets_sent=829	 packets_recv=804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:01	CPU0 Usage=83.0	CPU0time_system=337.59	CPU0time_idle=74094.1	ram_available=1281372160	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=231608	 bytes_recv=200772	 packets_sent=929	 packets_recv=819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:11:03	CPU0 Usage=72.1	CPU0time_system=337.6	CPU0time_idle=74094.66	ram_available=1281404928	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=388698	 bytes_recv=290940	 packets_sent=1376	 packets_recv=1225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:05	CPU0 Usage=85.9	CPU0time_system=337.62	CPU0time_idle=74094.94	ram_available=1281429504	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=219157	 bytes_recv=251741	 packets_sent=831	 packets_recv=799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:07	CPU0 Usage=84.6	CPU0time_system=337.64	CPU0time_idle=74095.25	ram_available=1281396736	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=207174	 bytes_recv=193190	 packets_sent=896	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:11:09	CPU0 Usage=66.2	CPU0time_system=337.66	CPU0time_idle=74095.93	ram_available=1281441792	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=401058	 bytes_recv=323088	 packets_sent=1523	 packets_recv=1391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=376832	
Time=23:11:11	CPU0 Usage=78.6	CPU0time_system=337.66	CPU0time_idle=74096.34	ram_available=1281339392	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=240920	 bytes_recv=288883	 packets_sent=1031	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=23:11:13	CPU0 Usage=86.9	CPU0time_system=337.66	CPU0time_idle=74096.6	ram_available=1281437696	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=235598	 bytes_recv=212882	 packets_sent=884	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:15	CPU0 Usage=83.1	CPU0time_system=337.66	CPU0time_idle=74096.94	ram_available=1281568768	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=212456	 bytes_recv=199437	 packets_sent=826	 packets_recv=800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=32768	
Time=23:11:17	CPU0 Usage=65.3	CPU0time_system=337.67	CPU0time_idle=74097.63	ram_available=1281404928	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=340053	 bytes_recv=292802	 packets_sent=1391	 packets_recv=1233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=23:11:19	CPU0 Usage=81.1	CPU0time_system=337.68	CPU0time_idle=74098.01	ram_available=1281568768	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=182291	 bytes_recv=232029	 packets_sent=759	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:21	CPU0 Usage=81.1	CPU0time_system=337.68	CPU0time_idle=74098.39	ram_available=1281757184	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=210298	 bytes_recv=196868	 packets_sent=920	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:23	CPU0 Usage=74.5	CPU0time_system=337.68	CPU0time_idle=74098.9	ram_available=1281527808	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=367577	 bytes_recv=311660	 packets_sent=1435	 packets_recv=1326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:11:25	CPU0 Usage=85.4	CPU0time_system=337.69	CPU0time_idle=74099.19	ram_available=1281454080	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=220237	 bytes_recv=266944	 packets_sent=861	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:27	CPU0 Usage=89.0	CPU0time_system=337.7	CPU0time_idle=74099.41	ram_available=1281552384	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=256466	 bytes_recv=232744	 packets_sent=1104	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:11:29	CPU0 Usage=73.0	CPU0time_system=337.71	CPU0time_idle=74099.96	ram_available=1281511424	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=385977	 bytes_recv=337996	 packets_sent=1397	 packets_recv=1298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:31	CPU0 Usage=95.0	CPU0time_system=337.71	CPU0time_idle=74100.06	ram_available=1280962560	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=261635	 bytes_recv=229444	 packets_sent=1086	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:33	CPU0 Usage=80.5	CPU0time_system=337.72	CPU0time_idle=74100.45	ram_available=1281093632	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=359497	 bytes_recv=276499	 packets_sent=1282	 packets_recv=1146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:11:35	CPU0 Usage=66.5	CPU0time_system=337.73	CPU0time_idle=74101.12	ram_available=1281150976	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=226757	 bytes_recv=218350	 packets_sent=973	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:37	CPU0 Usage=80.0	CPU0time_system=337.74	CPU0time_idle=74101.49	ram_available=1281314816	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=232162	 bytes_recv=280606	 packets_sent=921	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:11:39	CPU0 Usage=83.6	CPU0time_system=337.74	CPU0time_idle=74101.82	ram_available=1281306624	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=234520	 bytes_recv=219335	 packets_sent=893	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=380928	
Time=23:11:41	CPU0 Usage=85.0	CPU0time_system=337.75	CPU0time_idle=74102.12	ram_available=1281507328	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=237475	 bytes_recv=216589	 packets_sent=986	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:11:43	CPU0 Usage=79.1	CPU0time_system=337.75	CPU0time_idle=74102.51	ram_available=1281454080	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=370441	 bytes_recv=293754	 packets_sent=1354	 packets_recv=1219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=23:11:45	CPU0 Usage=63.5	CPU0time_system=337.77	CPU0time_idle=74103.24	ram_available=1281409024	ram_percent=37.2	swap_used=40960	swap_percent=0.0	bytes_sent=267439	 bytes_recv=223682	 packets_sent=1048	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
