Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:00:18	CPU0 Usage=0.0	CPU0time_system=505.38	CPU0time_idle=108643.6	ram_available=1596235776	ram_percent=21.8	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:05	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110843.57	ram_available=1592832000	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:07	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110845.57	ram_available=1592832000	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:09	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110847.57	ram_available=1592832000	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:11	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110849.54	ram_available=1592832000	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:37:13	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110851.54	ram_available=1592832000	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:15	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110853.54	ram_available=1592832000	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:17	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110855.54	ram_available=1592832000	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:19	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110857.54	ram_available=1592832000	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=16:37:21	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110859.54	ram_available=1592836096	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:23	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110861.54	ram_available=1592836096	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=8664	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:25	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110863.51	ram_available=1592836096	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:37:27	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110865.51	ram_available=1592836096	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:29	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110867.51	ram_available=1592836096	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:37:31	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110869.51	ram_available=1592840192	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:33	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110871.51	ram_available=1592840192	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:35	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110873.51	ram_available=1592840192	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:37	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110875.51	ram_available=1592840192	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:39	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110877.51	ram_available=1592840192	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:41	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110879.51	ram_available=1592840192	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:43	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110881.51	ram_available=1592840192	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:45	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110883.51	ram_available=1592840192	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:47	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110885.51	ram_available=1592840192	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:49	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110887.51	ram_available=1592840192	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=16:37:51	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110889.51	ram_available=1592840192	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:53	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110891.51	ram_available=1592840192	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:55	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110893.48	ram_available=1592840192	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:37:57	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110895.48	ram_available=1592840192	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:59	CPU0 Usage=0.5	CPU0time_system=505.82	CPU0time_idle=110897.47	ram_available=1592840192	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:01	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110899.47	ram_available=1592840192	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:03	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110901.47	ram_available=1592840192	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:05	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110903.47	ram_available=1592840192	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:07	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110905.47	ram_available=1592840192	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:09	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110907.47	ram_available=1592840192	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:11	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110909.47	ram_available=1592840192	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:13	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110911.47	ram_available=1592840192	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:15	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110913.47	ram_available=1592840192	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=7590	 bytes_recv=0	 packets_sent=5	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:17	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110915.47	ram_available=1592840192	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=1074	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:19	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110917.47	ram_available=1592844288	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=16:38:21	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110919.47	ram_available=1592844288	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:23	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110921.47	ram_available=1592844288	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:25	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110923.44	ram_available=1592844288	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:38:27	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110925.44	ram_available=1592844288	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:29	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110927.44	ram_available=1592848384	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:38:31	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110929.44	ram_available=1592848384	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:33	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110931.44	ram_available=1592848384	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:35	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110933.44	ram_available=1592848384	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:37	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110935.44	ram_available=1592848384	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:39	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110937.44	ram_available=1592848384	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:41	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110939.44	ram_available=1592848384	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:43	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110941.44	ram_available=1592848384	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:45	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110943.44	ram_available=1592848384	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:47	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110945.44	ram_available=1592848384	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:49	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110947.44	ram_available=1592848384	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=16:38:51	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110949.44	ram_available=1592848384	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:53	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110951.44	ram_available=1592848384	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:55	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110953.41	ram_available=1592848384	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:38:57	CPU0 Usage=0.0	CPU0time_system=505.82	CPU0time_idle=110955.41	ram_available=1592848384	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:59	CPU0 Usage=1.0	CPU0time_system=505.83	CPU0time_idle=110957.4	ram_available=1592848384	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:01	CPU0 Usage=0.0	CPU0time_system=505.83	CPU0time_idle=110959.4	ram_available=1592848384	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:03	CPU0 Usage=0.0	CPU0time_system=505.83	CPU0time_idle=110961.4	ram_available=1592848384	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:05	CPU0 Usage=0.0	CPU0time_system=505.83	CPU0time_idle=110963.4	ram_available=1592848384	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:07	CPU0 Usage=0.0	CPU0time_system=505.83	CPU0time_idle=110965.4	ram_available=1592848384	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:09	CPU0 Usage=0.0	CPU0time_system=505.83	CPU0time_idle=110967.4	ram_available=1592848384	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=8656	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:11	CPU0 Usage=0.0	CPU0time_system=505.83	CPU0time_idle=110969.4	ram_available=1592848384	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:13	CPU0 Usage=0.0	CPU0time_system=505.83	CPU0time_idle=110971.4	ram_available=1592848384	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:15	CPU0 Usage=0.0	CPU0time_system=505.83	CPU0time_idle=110973.4	ram_available=1592848384	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:17	CPU0 Usage=0.0	CPU0time_system=505.83	CPU0time_idle=110975.4	ram_available=1592848384	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:19	CPU0 Usage=0.0	CPU0time_system=505.84	CPU0time_idle=110977.4	ram_available=1592852480	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=16:39:21	CPU0 Usage=0.0	CPU0time_system=505.84	CPU0time_idle=110979.4	ram_available=1592852480	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:23	CPU0 Usage=0.0	CPU0time_system=505.84	CPU0time_idle=110981.4	ram_available=1592852480	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:39:25	CPU0 Usage=0.0	CPU0time_system=505.84	CPU0time_idle=110983.37	ram_available=1592852480	ram_percent=21.9	swap_used=880640	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
