Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:00:18	CPU0 Usage=3.5	CPU0time_system=455.83	CPU0time_idle=135867.14	ram_available=1573130240	ram_percent=22.9	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:13	CPU0 Usage=0.0	CPU0time_system=456.2	CPU0time_idle=137777.77	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:15	CPU0 Usage=0.0	CPU0time_system=456.2	CPU0time_idle=137779.77	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:17	CPU0 Usage=0.0	CPU0time_system=456.2	CPU0time_idle=137781.77	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:19	CPU0 Usage=0.0	CPU0time_system=456.2	CPU0time_idle=137783.77	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:21	CPU0 Usage=0.0	CPU0time_system=456.2	CPU0time_idle=137785.77	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:23	CPU0 Usage=0.0	CPU0time_system=456.2	CPU0time_idle=137787.78	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:25	CPU0 Usage=0.0	CPU0time_system=456.2	CPU0time_idle=137789.78	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:27	CPU0 Usage=0.0	CPU0time_system=456.2	CPU0time_idle=137791.78	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:29	CPU0 Usage=0.0	CPU0time_system=456.2	CPU0time_idle=137793.78	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:31	CPU0 Usage=0.0	CPU0time_system=456.2	CPU0time_idle=137795.78	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:33	CPU0 Usage=0.0	CPU0time_system=456.2	CPU0time_idle=137797.78	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:35	CPU0 Usage=0.0	CPU0time_system=456.2	CPU0time_idle=137799.78	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:37	CPU0 Usage=0.0	CPU0time_system=456.2	CPU0time_idle=137801.78	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:39	CPU0 Usage=0.0	CPU0time_system=456.2	CPU0time_idle=137803.78	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:41	CPU0 Usage=0.0	CPU0time_system=456.2	CPU0time_idle=137805.78	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:43	CPU0 Usage=0.0	CPU0time_system=456.2	CPU0time_idle=137807.78	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:45	CPU0 Usage=0.5	CPU0time_system=456.2	CPU0time_idle=137809.78	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:47	CPU0 Usage=0.0	CPU0time_system=456.2	CPU0time_idle=137811.78	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:49	CPU0 Usage=0.0	CPU0time_system=456.2	CPU0time_idle=137813.78	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:51	CPU0 Usage=0.0	CPU0time_system=456.2	CPU0time_idle=137815.78	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:53	CPU0 Usage=0.0	CPU0time_system=456.2	CPU0time_idle=137817.78	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:55	CPU0 Usage=0.0	CPU0time_system=456.2	CPU0time_idle=137819.78	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=8648	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:57	CPU0 Usage=0.0	CPU0time_system=456.2	CPU0time_idle=137821.78	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:32:59	CPU0 Usage=0.5	CPU0time_system=456.2	CPU0time_idle=137823.78	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:01	CPU0 Usage=0.0	CPU0time_system=456.2	CPU0time_idle=137825.78	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:03	CPU0 Usage=0.0	CPU0time_system=456.2	CPU0time_idle=137827.78	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:05	CPU0 Usage=0.0	CPU0time_system=456.2	CPU0time_idle=137829.78	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:07	CPU0 Usage=0.5	CPU0time_system=456.2	CPU0time_idle=137831.78	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:09	CPU0 Usage=0.0	CPU0time_system=456.2	CPU0time_idle=137833.78	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:11	CPU0 Usage=0.0	CPU0time_system=456.2	CPU0time_idle=137835.78	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:13	CPU0 Usage=0.0	CPU0time_system=456.21	CPU0time_idle=137837.78	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:15	CPU0 Usage=0.0	CPU0time_system=456.21	CPU0time_idle=137839.78	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:17	CPU0 Usage=0.0	CPU0time_system=456.21	CPU0time_idle=137841.78	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:19	CPU0 Usage=0.0	CPU0time_system=456.21	CPU0time_idle=137843.78	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:21	CPU0 Usage=0.0	CPU0time_system=456.21	CPU0time_idle=137845.78	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:23	CPU0 Usage=0.0	CPU0time_system=456.21	CPU0time_idle=137847.78	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:25	CPU0 Usage=0.0	CPU0time_system=456.21	CPU0time_idle=137849.78	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:27	CPU0 Usage=0.0	CPU0time_system=456.21	CPU0time_idle=137851.79	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:29	CPU0 Usage=0.0	CPU0time_system=456.21	CPU0time_idle=137853.79	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:31	CPU0 Usage=0.0	CPU0time_system=456.21	CPU0time_idle=137855.79	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:33	CPU0 Usage=0.0	CPU0time_system=456.21	CPU0time_idle=137857.79	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:35	CPU0 Usage=0.0	CPU0time_system=456.21	CPU0time_idle=137859.79	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:37	CPU0 Usage=0.0	CPU0time_system=456.21	CPU0time_idle=137861.79	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=202	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:39	CPU0 Usage=0.0	CPU0time_system=456.21	CPU0time_idle=137863.79	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:41	CPU0 Usage=0.0	CPU0time_system=456.21	CPU0time_idle=137865.79	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:43	CPU0 Usage=0.0	CPU0time_system=456.21	CPU0time_idle=137867.79	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:45	CPU0 Usage=0.0	CPU0time_system=456.21	CPU0time_idle=137869.79	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:47	CPU0 Usage=0.0	CPU0time_system=456.21	CPU0time_idle=137871.79	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=8648	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:49	CPU0 Usage=0.5	CPU0time_system=456.21	CPU0time_idle=137873.79	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:51	CPU0 Usage=0.0	CPU0time_system=456.21	CPU0time_idle=137875.79	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:53	CPU0 Usage=0.0	CPU0time_system=456.21	CPU0time_idle=137877.79	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:55	CPU0 Usage=0.0	CPU0time_system=456.21	CPU0time_idle=137879.79	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:57	CPU0 Usage=0.0	CPU0time_system=456.21	CPU0time_idle=137881.79	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:59	CPU0 Usage=0.5	CPU0time_system=456.21	CPU0time_idle=137883.78	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:01	CPU0 Usage=0.0	CPU0time_system=456.21	CPU0time_idle=137885.78	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:03	CPU0 Usage=0.0	CPU0time_system=456.21	CPU0time_idle=137887.78	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:05	CPU0 Usage=0.0	CPU0time_system=456.21	CPU0time_idle=137889.78	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:07	CPU0 Usage=0.0	CPU0time_system=456.21	CPU0time_idle=137891.78	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:09	CPU0 Usage=0.0	CPU0time_system=456.21	CPU0time_idle=137893.79	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:11	CPU0 Usage=0.0	CPU0time_system=456.21	CPU0time_idle=137895.79	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:13	CPU0 Usage=0.0	CPU0time_system=456.21	CPU0time_idle=137897.79	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:15	CPU0 Usage=0.0	CPU0time_system=456.21	CPU0time_idle=137899.79	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:17	CPU0 Usage=0.0	CPU0time_system=456.21	CPU0time_idle=137901.79	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:19	CPU0 Usage=0.5	CPU0time_system=456.21	CPU0time_idle=137903.79	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:21	CPU0 Usage=0.0	CPU0time_system=456.21	CPU0time_idle=137905.79	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:23	CPU0 Usage=0.0	CPU0time_system=456.21	CPU0time_idle=137907.79	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:25	CPU0 Usage=0.0	CPU0time_system=456.21	CPU0time_idle=137909.79	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:27	CPU0 Usage=0.0	CPU0time_system=456.21	CPU0time_idle=137911.79	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:29	CPU0 Usage=0.0	CPU0time_system=456.21	CPU0time_idle=137913.79	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:31	CPU0 Usage=0.0	CPU0time_system=456.21	CPU0time_idle=137915.8	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:33	CPU0 Usage=0.0	CPU0time_system=456.21	CPU0time_idle=137917.8	ram_available=1576456192	ram_percent=22.7	swap_used=6434816	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
