Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:40	CPU0 Usage=10.9	CPU0time_system=16669.21875	CPU0time_idle=154464.015625	ram_available=1148882944	ram_percent=45.0	swap_used=1235214336	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:25	CPU0 Usage=45.9	CPU0time_system=17224.0625	CPU0time_idle=156155.3125	ram_available=965124096	ram_percent=53.8	swap_used=1384587264	swap_percent=33.1	bytes_sent=1433857	 bytes_recv=866032	 packets_sent=4476	 packets_recv=3961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=128512	
Time=15:45:27	CPU0 Usage=43.7	CPU0time_system=17224.421875	CPU0time_idle=156156.5	ram_available=965095424	ram_percent=53.8	swap_used=1384325120	swap_percent=33.1	bytes_sent=1152596	 bytes_recv=704044	 packets_sent=3803	 packets_recv=3386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=314880	
Time=15:45:29	CPU0 Usage=49.6	CPU0time_system=17224.84375	CPU0time_idle=156157.65625	ram_available=964853760	ram_percent=53.8	swap_used=1384386560	swap_percent=33.1	bytes_sent=1237572	 bytes_recv=755057	 packets_sent=4029	 packets_recv=3545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=165376	
Time=15:45:31	CPU0 Usage=51.0	CPU0time_system=17225.390625	CPU0time_idle=156158.734375	ram_available=964489216	ram_percent=53.9	swap_used=1384505344	swap_percent=33.1	bytes_sent=1452085	 bytes_recv=864168	 packets_sent=4540	 packets_recv=4050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=169984	
Time=15:45:33	CPU0 Usage=50.7	CPU0time_system=17225.890625	CPU0time_idle=156159.84375	ram_available=964333568	ram_percent=53.9	swap_used=1384505344	swap_percent=33.1	bytes_sent=1088971	 bytes_recv=695337	 packets_sent=3712	 packets_recv=3325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=203776	
Time=15:45:35	CPU0 Usage=37.3	CPU0time_system=17226.34375	CPU0time_idle=156161.234375	ram_available=965201920	ram_percent=53.8	swap_used=1384472576	swap_percent=33.1	bytes_sent=1638477	 bytes_recv=961739	 packets_sent=5134	 packets_recv=4546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=154624	
Time=15:45:37	CPU0 Usage=53.5	CPU0time_system=17227.109375	CPU0time_idle=156162.28125	ram_available=965066752	ram_percent=53.8	swap_used=1384513536	swap_percent=33.1	bytes_sent=1345810	 bytes_recv=810539	 packets_sent=4175	 packets_recv=3693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=215040	
Time=15:45:39	CPU0 Usage=48.2	CPU0time_system=17227.5	CPU0time_idle=156163.4375	ram_available=964853760	ram_percent=53.8	swap_used=1384501248	swap_percent=33.1	bytes_sent=1309526	 bytes_recv=733405	 packets_sent=3911	 packets_recv=3457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=182784	
Time=15:45:41	CPU0 Usage=61.3	CPU0time_system=17228.140625	CPU0time_idle=156164.296875	ram_available=964521984	ram_percent=53.9	swap_used=1384587264	swap_percent=33.1	bytes_sent=1289139	 bytes_recv=846064	 packets_sent=4500	 packets_recv=3990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=206848	
Time=15:45:43	CPU0 Usage=28.9	CPU0time_system=17228.53125	CPU0time_idle=156165.828125	ram_available=964526080	ram_percent=53.9	swap_used=1384595456	swap_percent=33.1	bytes_sent=1505209	 bytes_recv=832237	 packets_sent=4262	 packets_recv=3795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=137216	
Time=15:45:45	CPU0 Usage=58.8	CPU0time_system=17229.03125	CPU0time_idle=156166.78125	ram_available=966172672	ram_percent=53.8	swap_used=1382535168	swap_percent=33.1	bytes_sent=1560187	 bytes_recv=959215	 packets_sent=5079	 packets_recv=4485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=221184	
Time=15:45:47	CPU0 Usage=67.8	CPU0time_system=17229.671875	CPU0time_idle=156167.5	ram_available=965300224	ram_percent=53.8	swap_used=1383858176	swap_percent=33.1	bytes_sent=1150266	 bytes_recv=662242	 packets_sent=3557	 packets_recv=3145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=203776	
Time=15:45:49	CPU0 Usage=34.8	CPU0time_system=17230.078125	CPU0time_idle=156168.90625	ram_available=965070848	ram_percent=53.8	swap_used=1383931904	swap_percent=33.1	bytes_sent=1663799	 bytes_recv=1045995	 packets_sent=5438	 packets_recv=4858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=151552	
Time=15:45:51	CPU0 Usage=44.1	CPU0time_system=17230.5	CPU0time_idle=156170.09375	ram_available=964554752	ram_percent=53.9	swap_used=1384013824	swap_percent=33.1	bytes_sent=1324645	 bytes_recv=745167	 packets_sent=4021	 packets_recv=3553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=257024	
Time=15:45:53	CPU0 Usage=53.7	CPU0time_system=17230.921875	CPU0time_idle=156171.0625	ram_available=964206592	ram_percent=53.9	swap_used=1385238528	swap_percent=33.1	bytes_sent=955872	 bytes_recv=629814	 packets_sent=3424	 packets_recv=3028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=180736	
Time=15:45:55	CPU0 Usage=33.8	CPU0time_system=17231.265625	CPU0time_idle=156172.5	ram_available=963997696	ram_percent=53.9	swap_used=1385242624	swap_percent=33.1	bytes_sent=1560935	 bytes_recv=965997	 packets_sent=5001	 packets_recv=4455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=129536	
Time=15:45:57	CPU0 Usage=49.6	CPU0time_system=17231.6875	CPU0time_idle=156173.59375	ram_available=965222400	ram_percent=53.8	swap_used=1385181184	swap_percent=33.1	bytes_sent=1314594	 bytes_recv=825616	 packets_sent=4454	 packets_recv=3959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=264192	
Time=15:45:59	CPU0 Usage=58.7	CPU0time_system=17232.21875	CPU0time_idle=156174.484375	ram_available=965242880	ram_percent=53.8	swap_used=1385308160	swap_percent=33.1	bytes_sent=1130783	 bytes_recv=697410	 packets_sent=3789	 packets_recv=3376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=196608	
Time=15:46:01	CPU0 Usage=42.3	CPU0time_system=17232.703125	CPU0time_idle=156175.78125	ram_available=965013504	ram_percent=53.8	swap_used=1385259008	swap_percent=33.1	bytes_sent=1563568	 bytes_recv=968030	 packets_sent=5048	 packets_recv=4470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=162816	
Time=15:46:03	CPU0 Usage=48.9	CPU0time_system=17233.21875	CPU0time_idle=156176.921875	ram_available=964763648	ram_percent=53.8	swap_used=1385287680	swap_percent=33.1	bytes_sent=1562198	 bytes_recv=916793	 packets_sent=4857	 packets_recv=4351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=215040	
Time=15:46:05	CPU0 Usage=52.1	CPU0time_system=17233.703125	CPU0time_idle=156177.96875	ram_available=964280320	ram_percent=53.9	swap_used=1385480192	swap_percent=33.1	bytes_sent=1581762	 bytes_recv=953661	 packets_sent=5035	 packets_recv=4463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=210432	
Time=15:46:07	CPU0 Usage=50.7	CPU0time_system=17234.171875	CPU0time_idle=156179.03125	ram_available=964202496	ram_percent=53.9	swap_used=1385603072	swap_percent=33.1	bytes_sent=1318807	 bytes_recv=804193	 packets_sent=4320	 packets_recv=3766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=221696	
Time=15:46:09	CPU0 Usage=60.1	CPU0time_system=17234.96875	CPU0time_idle=156179.953125	ram_available=964927488	ram_percent=53.8	swap_used=1385750528	swap_percent=33.1	bytes_sent=1592281	 bytes_recv=935688	 packets_sent=4935	 packets_recv=4370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=177664	
Time=15:46:11	CPU0 Usage=47.8	CPU0time_system=17235.328125	CPU0time_idle=156181.09375	ram_available=964784128	ram_percent=53.8	swap_used=1385705472	swap_percent=33.1	bytes_sent=1173036	 bytes_recv=684764	 packets_sent=3664	 packets_recv=3230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=218112	
Time=15:46:13	CPU0 Usage=34.3	CPU0time_system=17235.796875	CPU0time_idle=156182.5625	ram_available=964747264	ram_percent=53.8	swap_used=1385721856	swap_percent=33.1	bytes_sent=1178564	 bytes_recv=709070	 packets_sent=3672	 packets_recv=3246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=152064	
Time=15:46:15	CPU0 Usage=69.2	CPU0time_system=17236.453125	CPU0time_idle=156183.25	ram_available=964673536	ram_percent=53.9	swap_used=1385750528	swap_percent=33.1	bytes_sent=1430563	 bytes_recv=873855	 packets_sent=4623	 packets_recv=4116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=153088	
Time=15:46:17	CPU0 Usage=31.8	CPU0time_system=17236.828125	CPU0time_idle=156184.6875	ram_available=964509696	ram_percent=53.9	swap_used=1385680896	swap_percent=33.1	bytes_sent=1218001	 bytes_recv=755841	 packets_sent=4104	 packets_recv=3652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=204800	
Time=15:46:19	CPU0 Usage=43.6	CPU0time_system=17237.375	CPU0time_idle=156186.0	ram_available=964288512	ram_percent=53.9	swap_used=1385689088	swap_percent=33.1	bytes_sent=1530358	 bytes_recv=922488	 packets_sent=4690	 packets_recv=4173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=170496	
Time=15:46:21	CPU0 Usage=60.1	CPU0time_system=17237.921875	CPU0time_idle=156186.890625	ram_available=965009408	ram_percent=53.8	swap_used=1385754624	swap_percent=33.1	bytes_sent=1236369	 bytes_recv=777295	 packets_sent=4282	 packets_recv=3808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=202240	
Time=15:46:23	CPU0 Usage=35.2	CPU0time_system=17238.15625	CPU0time_idle=156188.265625	ram_available=965054464	ram_percent=53.8	swap_used=1385754624	swap_percent=33.1	bytes_sent=786716	 bytes_recv=478998	 packets_sent=2597	 packets_recv=2302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=178688	
Time=15:46:25	CPU0 Usage=47.9	CPU0time_system=17238.78125	CPU0time_idle=156189.453125	ram_available=964853760	ram_percent=53.8	swap_used=1385775104	swap_percent=33.1	bytes_sent=1281391	 bytes_recv=725467	 packets_sent=3781	 packets_recv=3362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=93696	
Time=15:46:27	CPU0 Usage=47.8	CPU0time_system=17239.21875	CPU0time_idle=156190.578125	ram_available=964632576	ram_percent=53.9	swap_used=1385697280	swap_percent=33.1	bytes_sent=1607616	 bytes_recv=970438	 packets_sent=5111	 packets_recv=4529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=198656	
Time=15:46:29	CPU0 Usage=46.4	CPU0time_system=17239.578125	CPU0time_idle=156191.765625	ram_available=964337664	ram_percent=53.9	swap_used=1385783296	swap_percent=33.1	bytes_sent=1218583	 bytes_recv=778727	 packets_sent=4144	 packets_recv=3666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=214528	
Time=15:46:31	CPU0 Usage=44.0	CPU0time_system=17240.1875	CPU0time_idle=156193.0	ram_available=964280320	ram_percent=53.9	swap_used=1385791488	swap_percent=33.1	bytes_sent=1296839	 bytes_recv=780712	 packets_sent=4078	 packets_recv=3640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=174080	
Time=15:46:33	CPU0 Usage=40.0	CPU0time_system=17240.546875	CPU0time_idle=156194.265625	ram_available=964120576	ram_percent=53.9	swap_used=1385734144	swap_percent=33.1	bytes_sent=770663	 bytes_recv=519622	 packets_sent=2923	 packets_recv=2668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=200192	
Time=15:46:35	CPU0 Usage=41.5	CPU0time_system=17241.0625	CPU0time_idle=156195.609375	ram_available=964952064	ram_percent=53.8	swap_used=1385623552	swap_percent=33.1	bytes_sent=1592693	 bytes_recv=962409	 packets_sent=4930	 packets_recv=4397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=117248	
Time=15:46:37	CPU0 Usage=54.0	CPU0time_system=17241.515625	CPU0time_idle=156196.578125	ram_available=964845568	ram_percent=53.8	swap_used=1385586688	swap_percent=33.1	bytes_sent=1316470	 bytes_recv=752842	 packets_sent=4110	 packets_recv=3632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=220672	
Time=15:46:39	CPU0 Usage=42.7	CPU0time_system=17241.84375	CPU0time_idle=156197.8125	ram_available=964759552	ram_percent=53.8	swap_used=1385594880	swap_percent=33.1	bytes_sent=987675	 bytes_recv=663196	 packets_sent=3576	 packets_recv=3170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=162816	
Time=15:46:41	CPU0 Usage=21.8	CPU0time_system=17242.046875	CPU0time_idle=156199.4375	ram_available=964616192	ram_percent=53.9	swap_used=1385566208	swap_percent=33.1	bytes_sent=1080775	 bytes_recv=684417	 packets_sent=3628	 packets_recv=3247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=149504	
Time=15:46:43	CPU0 Usage=50.6	CPU0time_system=17242.546875	CPU0time_idle=156200.671875	ram_available=964530176	ram_percent=53.9	swap_used=1385533440	swap_percent=33.1	bytes_sent=888961	 bytes_recv=545459	 packets_sent=2928	 packets_recv=2587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=173568	
Time=15:46:45	CPU0 Usage=28.1	CPU0time_system=17242.90625	CPU0time_idle=156202.234375	ram_available=964460544	ram_percent=53.9	swap_used=1385476096	swap_percent=33.1	bytes_sent=1309608	 bytes_recv=796138	 packets_sent=4159	 packets_recv=3733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=262144	
Time=15:46:47	CPU0 Usage=61.1	CPU0time_system=17243.515625	CPU0time_idle=156203.078125	ram_available=965382144	ram_percent=53.8	swap_used=1385439232	swap_percent=33.1	bytes_sent=1140812	 bytes_recv=714854	 packets_sent=3900	 packets_recv=3479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=161280	
Time=15:46:49	CPU0 Usage=47.2	CPU0time_system=17243.890625	CPU0time_idle=156204.265625	ram_available=965214208	ram_percent=53.8	swap_used=1385381888	swap_percent=33.1	bytes_sent=1321159	 bytes_recv=871482	 packets_sent=4645	 packets_recv=4109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=244224	
Time=15:46:51	CPU0 Usage=30.9	CPU0time_system=17244.34375	CPU0time_idle=156205.765625	ram_available=964960256	ram_percent=53.8	swap_used=1385398272	swap_percent=33.1	bytes_sent=1189595	 bytes_recv=728785	 packets_sent=3832	 packets_recv=3427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=140288	
Time=15:46:53	CPU0 Usage=64.6	CPU0time_system=17244.921875	CPU0time_idle=156206.5625	ram_available=964870144	ram_percent=53.8	swap_used=1385484288	swap_percent=33.1	bytes_sent=1232673	 bytes_recv=749048	 packets_sent=4030	 packets_recv=3575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=161792	
Time=15:46:56	CPU0 Usage=30.7	CPU0time_system=17245.34375	CPU0time_idle=156208.046875	ram_available=964669440	ram_percent=53.9	swap_used=1385484288	swap_percent=33.1	bytes_sent=1438258	 bytes_recv=887249	 packets_sent=4553	 packets_recv=4029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=204288	
Time=15:46:58	CPU0 Usage=53.9	CPU0time_system=17245.78125	CPU0time_idle=156209.0625	ram_available=964464640	ram_percent=53.9	swap_used=1385377792	swap_percent=33.1	bytes_sent=1535792	 bytes_recv=903678	 packets_sent=4856	 packets_recv=4312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=202240	
Time=15:47:00	CPU0 Usage=42.6	CPU0time_system=17246.265625	CPU0time_idle=156210.28125	ram_available=965464064	ram_percent=53.8	swap_used=1385213952	swap_percent=33.1	bytes_sent=956222	 bytes_recv=624741	 packets_sent=3447	 packets_recv=3071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=168960	
Time=15:47:02	CPU0 Usage=40.5	CPU0time_system=17246.828125	CPU0time_idle=156211.609375	ram_available=965345280	ram_percent=53.8	swap_used=1385213952	swap_percent=33.1	bytes_sent=1575151	 bytes_recv=957395	 packets_sent=4933	 packets_recv=4358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=214016	
Time=15:47:04	CPU0 Usage=55.7	CPU0time_system=17247.34375	CPU0time_idle=156212.578125	ram_available=965115904	ram_percent=53.8	swap_used=1385287680	swap_percent=33.1	bytes_sent=1476997	 bytes_recv=902651	 packets_sent=4759	 packets_recv=4252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=184832	
Time=15:47:06	CPU0 Usage=62.5	CPU0time_system=17247.953125	CPU0time_idle=156213.421875	ram_available=964866048	ram_percent=53.8	swap_used=1385324544	swap_percent=33.1	bytes_sent=1396697	 bytes_recv=881520	 packets_sent=4713	 packets_recv=4190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=211968	
Time=15:47:08	CPU0 Usage=36.5	CPU0time_system=17248.328125	CPU0time_idle=156215.0	ram_available=964710400	ram_percent=53.9	swap_used=1385328640	swap_percent=33.1	bytes_sent=1066774	 bytes_recv=678520	 packets_sent=3710	 packets_recv=3292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=209920	
Time=15:47:10	CPU0 Usage=46.7	CPU0time_system=17249.0	CPU0time_idle=156216.140625	ram_available=964493312	ram_percent=53.9	swap_used=1385398272	swap_percent=33.1	bytes_sent=1292101	 bytes_recv=812805	 packets_sent=4255	 packets_recv=3811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=110592	
Time=15:47:12	CPU0 Usage=43.6	CPU0time_system=17249.28125	CPU0time_idle=156217.375	ram_available=965406720	ram_percent=53.8	swap_used=1385418752	swap_percent=33.1	bytes_sent=1070532	 bytes_recv=619433	 packets_sent=3392	 packets_recv=2999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=182272	
Time=15:47:14	CPU0 Usage=31.4	CPU0time_system=17249.671875	CPU0time_idle=156218.875	ram_available=965193728	ram_percent=53.8	swap_used=1385435136	swap_percent=33.1	bytes_sent=1546795	 bytes_recv=936666	 packets_sent=4808	 packets_recv=4242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=204288	
Time=15:47:16	CPU0 Usage=47.0	CPU0time_system=17250.1875	CPU0time_idle=156220.0	ram_available=964902912	ram_percent=53.8	swap_used=1385541632	swap_percent=33.1	bytes_sent=1313490	 bytes_recv=809737	 packets_sent=4309	 packets_recv=3851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=160256	
Time=15:47:18	CPU0 Usage=37.7	CPU0time_system=17250.390625	CPU0time_idle=156221.34375	ram_available=964804608	ram_percent=53.8	swap_used=1385447424	swap_percent=33.1	bytes_sent=871436	 bytes_recv=510442	 packets_sent=2727	 packets_recv=2424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=171520	
Time=15:47:20	CPU0 Usage=59.6	CPU0time_system=17251.125	CPU0time_idle=156222.265625	ram_available=964440064	ram_percent=53.9	swap_used=1385480192	swap_percent=33.1	bytes_sent=1824397	 bytes_recv=1119090	 packets_sent=5762	 packets_recv=5179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=153088	
Time=15:47:22	CPU0 Usage=55.9	CPU0time_system=17251.6875	CPU0time_idle=156223.25	ram_available=964259840	ram_percent=53.9	swap_used=1385435136	swap_percent=33.1	bytes_sent=1365262	 bytes_recv=812424	 packets_sent=4473	 packets_recv=3939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=203776	
