Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:09:59	CPU0 Usage=8.6	CPU0time_system=8341.28125	CPU0time_idle=168918.703125	ram_available=1227563008	ram_percent=41.3	swap_used=1067642880	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:31	CPU0 Usage=4.6	CPU0time_system=8523.984375	CPU0time_idle=171588.375	ram_available=1216446464	ram_percent=41.8	swap_used=1104613376	swap_percent=26.4	bytes_sent=50629	 bytes_recv=605544	 packets_sent=378	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:33	CPU0 Usage=13.6	CPU0time_system=8524.15625	CPU0time_idle=171590.15625	ram_available=1217564672	ram_percent=41.8	swap_used=1103450112	swap_percent=26.4	bytes_sent=61223	 bytes_recv=730860	 packets_sent=443	 packets_recv=613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:35	CPU0 Usage=16.0	CPU0time_system=8524.34375	CPU0time_idle=171591.875	ram_available=1216581632	ram_percent=41.8	swap_used=1105489920	swap_percent=26.4	bytes_sent=57254	 bytes_recv=723899	 packets_sent=417	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:37	CPU0 Usage=8.5	CPU0time_system=8524.40625	CPU0time_idle=171593.71875	ram_available=1217449984	ram_percent=41.8	swap_used=1103912960	swap_percent=26.4	bytes_sent=51854	 bytes_recv=622411	 packets_sent=379	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:39	CPU0 Usage=13.7	CPU0time_system=8524.546875	CPU0time_idle=171595.484375	ram_available=1218105344	ram_percent=41.7	swap_used=1102782464	swap_percent=26.4	bytes_sent=49690	 bytes_recv=654496	 packets_sent=372	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:41	CPU0 Usage=5.4	CPU0time_system=8524.609375	CPU0time_idle=171597.40625	ram_available=1217925120	ram_percent=41.7	swap_used=1102782464	swap_percent=26.4	bytes_sent=38039	 bytes_recv=443162	 packets_sent=270	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:43	CPU0 Usage=6.2	CPU0time_system=8524.6875	CPU0time_idle=171599.296875	ram_available=1217925120	ram_percent=41.7	swap_used=1103228928	swap_percent=26.4	bytes_sent=52570	 bytes_recv=651446	 packets_sent=378	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:45	CPU0 Usage=14.6	CPU0time_system=8524.8125	CPU0time_idle=171601.03125	ram_available=1216172032	ram_percent=41.8	swap_used=1102712832	swap_percent=26.4	bytes_sent=55906	 bytes_recv=693303	 packets_sent=411	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=45568	
Time=01:59:47	CPU0 Usage=9.2	CPU0time_system=8524.890625	CPU0time_idle=171602.875	ram_available=1214840832	ram_percent=41.9	swap_used=1104953344	swap_percent=26.4	bytes_sent=52837	 bytes_recv=624481	 packets_sent=390	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:49	CPU0 Usage=22.6	CPU0time_system=8525.125	CPU0time_idle=171604.53125	ram_available=1214361600	ram_percent=41.9	swap_used=1105985536	swap_percent=26.5	bytes_sent=53858	 bytes_recv=671372	 packets_sent=390	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=01:59:51	CPU0 Usage=13.6	CPU0time_system=8525.25	CPU0time_idle=171606.3125	ram_available=1215684608	ram_percent=41.8	swap_used=1103163392	swap_percent=26.4	bytes_sent=63451	 bytes_recv=782027	 packets_sent=453	 packets_recv=650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:59:53	CPU0 Usage=11.5	CPU0time_system=8525.375	CPU0time_idle=171608.109375	ram_available=1213902848	ram_percent=41.9	swap_used=1106440192	swap_percent=26.5	bytes_sent=41778	 bytes_recv=521123	 packets_sent=304	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:55	CPU0 Usage=13.8	CPU0time_system=8525.515625	CPU0time_idle=171609.859375	ram_available=1215242240	ram_percent=41.9	swap_used=1104318464	swap_percent=26.4	bytes_sent=42255	 bytes_recv=531398	 packets_sent=309	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:59:57	CPU0 Usage=13.4	CPU0time_system=8525.640625	CPU0time_idle=171611.671875	ram_available=1214771200	ram_percent=41.9	swap_used=1105199104	swap_percent=26.4	bytes_sent=59933	 bytes_recv=717691	 packets_sent=425	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:59	CPU0 Usage=11.5	CPU0time_system=8525.71875	CPU0time_idle=171613.46875	ram_available=1211691008	ram_percent=42.0	swap_used=1108176896	swap_percent=26.5	bytes_sent=50268	 bytes_recv=516571	 packets_sent=325	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:01	CPU0 Usage=13.7	CPU0time_system=8525.859375	CPU0time_idle=171615.234375	ram_available=1212149760	ram_percent=42.0	swap_used=1108357120	swap_percent=26.5	bytes_sent=54197	 bytes_recv=665796	 packets_sent=388	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:00:03	CPU0 Usage=11.4	CPU0time_system=8526.0	CPU0time_idle=171617.0625	ram_available=1214816256	ram_percent=41.9	swap_used=1104625664	swap_percent=26.4	bytes_sent=49322	 bytes_recv=615650	 packets_sent=359	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:05	CPU0 Usage=16.0	CPU0time_system=8526.140625	CPU0time_idle=171618.78125	ram_available=1216294912	ram_percent=41.8	swap_used=1102807040	swap_percent=26.4	bytes_sent=41369	 bytes_recv=467542	 packets_sent=286	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:07	CPU0 Usage=7.6	CPU0time_system=8526.203125	CPU0time_idle=171620.6875	ram_available=1215528960	ram_percent=41.9	swap_used=1103941632	swap_percent=26.4	bytes_sent=63035	 bytes_recv=779697	 packets_sent=458	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:09	CPU0 Usage=9.2	CPU0time_system=8526.3125	CPU0time_idle=171622.53125	ram_available=1215070208	ram_percent=41.9	swap_used=1103978496	swap_percent=26.4	bytes_sent=37408	 bytes_recv=468916	 packets_sent=281	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:11	CPU0 Usage=13.7	CPU0time_system=8526.5	CPU0time_idle=171624.296875	ram_available=1214562304	ram_percent=41.9	swap_used=1105080320	swap_percent=26.4	bytes_sent=38970	 bytes_recv=491855	 packets_sent=282	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:13	CPU0 Usage=12.9	CPU0time_system=8526.625	CPU0time_idle=171626.09375	ram_available=1215283200	ram_percent=41.9	swap_used=1104621568	swap_percent=26.4	bytes_sent=43230	 bytes_recv=505911	 packets_sent=301	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=02:00:15	CPU0 Usage=20.9	CPU0time_system=8526.84375	CPU0time_idle=171627.75	ram_available=1215082496	ram_percent=41.9	swap_used=1105121280	swap_percent=26.4	bytes_sent=52124	 bytes_recv=607076	 packets_sent=380	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:17	CPU0 Usage=9.8	CPU0time_system=8526.9375	CPU0time_idle=171629.625	ram_available=1215619072	ram_percent=41.8	swap_used=1105195008	swap_percent=26.4	bytes_sent=67109	 bytes_recv=840283	 packets_sent=493	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:19	CPU0 Usage=7.7	CPU0time_system=8527.046875	CPU0time_idle=171631.484375	ram_available=1216479232	ram_percent=41.8	swap_used=1103589376	swap_percent=26.4	bytes_sent=27028	 bytes_recv=363013	 packets_sent=203	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:00:21	CPU0 Usage=14.5	CPU0time_system=8527.234375	CPU0time_idle=171633.234375	ram_available=1215533056	ram_percent=41.9	swap_used=1105747968	swap_percent=26.4	bytes_sent=51680	 bytes_recv=630989	 packets_sent=366	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:23	CPU0 Usage=14.3	CPU0time_system=8527.375	CPU0time_idle=171635.015625	ram_available=1215549440	ram_percent=41.9	swap_used=1105764352	swap_percent=26.4	bytes_sent=56744	 bytes_recv=692304	 packets_sent=407	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:25	CPU0 Usage=17.4	CPU0time_system=8527.578125	CPU0time_idle=171636.71875	ram_available=1215590400	ram_percent=41.8	swap_used=1105330176	swap_percent=26.4	bytes_sent=54554	 bytes_recv=696476	 packets_sent=399	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:00:27	CPU0 Usage=5.3	CPU0time_system=8527.640625	CPU0time_idle=171638.671875	ram_available=1214849024	ram_percent=41.9	swap_used=1106497536	swap_percent=26.5	bytes_sent=56150	 bytes_recv=687056	 packets_sent=406	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:30	CPU0 Usage=11.4	CPU0time_system=8527.78125	CPU0time_idle=171640.5	ram_available=1215610880	ram_percent=41.8	swap_used=1105059840	swap_percent=26.4	bytes_sent=71523	 bytes_recv=889633	 packets_sent=513	 packets_recv=728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:32	CPU0 Usage=16.7	CPU0time_system=8527.90625	CPU0time_idle=171642.21875	ram_available=1215213568	ram_percent=41.9	swap_used=1106120704	swap_percent=26.5	bytes_sent=34938	 bytes_recv=444671	 packets_sent=258	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:34	CPU0 Usage=10.7	CPU0time_system=8528.03125	CPU0time_idle=171644.046875	ram_available=1215459328	ram_percent=41.9	swap_used=1105985536	swap_percent=26.5	bytes_sent=50628	 bytes_recv=605966	 packets_sent=367	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:36	CPU0 Usage=17.3	CPU0time_system=8528.21875	CPU0time_idle=171645.765625	ram_available=1214976000	ram_percent=41.9	swap_used=1107030016	swap_percent=26.5	bytes_sent=48813	 bytes_recv=637850	 packets_sent=360	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:38	CPU0 Usage=9.0	CPU0time_system=8528.296875	CPU0time_idle=171647.65625	ram_available=1216978944	ram_percent=41.8	swap_used=1103216640	swap_percent=26.4	bytes_sent=43798	 bytes_recv=531830	 packets_sent=316	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=71168	
Time=02:00:40	CPU0 Usage=14.4	CPU0time_system=8528.421875	CPU0time_idle=171649.421875	ram_available=1217024000	ram_percent=41.8	swap_used=1103253504	swap_percent=26.4	bytes_sent=69165	 bytes_recv=862524	 packets_sent=499	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:42	CPU0 Usage=14.6	CPU0time_system=8528.609375	CPU0time_idle=171651.15625	ram_available=1216958464	ram_percent=41.8	swap_used=1103568896	swap_percent=26.4	bytes_sent=43816	 bytes_recv=530252	 packets_sent=320	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:44	CPU0 Usage=9.9	CPU0time_system=8528.734375	CPU0time_idle=171653.0	ram_available=1216737280	ram_percent=41.8	swap_used=1103949824	swap_percent=26.4	bytes_sent=44813	 bytes_recv=525906	 packets_sent=320	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=02:00:46	CPU0 Usage=10.9	CPU0time_system=8528.828125	CPU0time_idle=171654.796875	ram_available=1216614400	ram_percent=41.8	swap_used=1103843328	swap_percent=26.4	bytes_sent=37819	 bytes_recv=468513	 packets_sent=278	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:48	CPU0 Usage=3.8	CPU0time_system=8528.859375	CPU0time_idle=171656.765625	ram_available=1215000576	ram_percent=41.9	swap_used=1106042880	swap_percent=26.5	bytes_sent=41905	 bytes_recv=497240	 packets_sent=301	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:00:50	CPU0 Usage=16.0	CPU0time_system=8528.984375	CPU0time_idle=171658.484375	ram_available=1216319488	ram_percent=41.8	swap_used=1104420864	swap_percent=26.4	bytes_sent=89428	 bytes_recv=987916	 packets_sent=586	 packets_recv=819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:52	CPU0 Usage=21.6	CPU0time_system=8529.234375	CPU0time_idle=171660.125	ram_available=1214513152	ram_percent=41.9	swap_used=1106624512	swap_percent=26.5	bytes_sent=52476	 bytes_recv=650403	 packets_sent=383	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:54	CPU0 Usage=12.1	CPU0time_system=8529.34375	CPU0time_idle=171661.9375	ram_available=1215078400	ram_percent=41.9	swap_used=1105469440	swap_percent=26.4	bytes_sent=40314	 bytes_recv=488108	 packets_sent=291	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:00:56	CPU0 Usage=10.7	CPU0time_system=8529.4375	CPU0time_idle=171663.765625	ram_available=1214992384	ram_percent=41.9	swap_used=1105469440	swap_percent=26.4	bytes_sent=65295	 bytes_recv=783224	 packets_sent=462	 packets_recv=650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:58	CPU0 Usage=8.5	CPU0time_system=8529.515625	CPU0time_idle=171665.625	ram_available=1215553536	ram_percent=41.9	swap_used=1104384000	swap_percent=26.4	bytes_sent=35735	 bytes_recv=455307	 packets_sent=264	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:01:00	CPU0 Usage=7.0	CPU0time_system=8529.625	CPU0time_idle=171667.5	ram_available=1214492672	ram_percent=41.9	swap_used=1106505728	swap_percent=26.5	bytes_sent=49652	 bytes_recv=604141	 packets_sent=356	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:02	CPU0 Usage=18.2	CPU0time_system=8529.828125	CPU0time_idle=171669.1875	ram_available=1214644224	ram_percent=41.9	swap_used=1107038208	swap_percent=26.5	bytes_sent=56021	 bytes_recv=729106	 packets_sent=420	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:04	CPU0 Usage=4.7	CPU0time_system=8529.859375	CPU0time_idle=171671.109375	ram_available=1216983040	ram_percent=41.8	swap_used=1102856192	swap_percent=26.4	bytes_sent=36087	 bytes_recv=422646	 packets_sent=263	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:01:06	CPU0 Usage=10.1	CPU0time_system=8529.984375	CPU0time_idle=171672.921875	ram_available=1216122880	ram_percent=41.8	swap_used=1103912960	swap_percent=26.4	bytes_sent=65071	 bytes_recv=791617	 packets_sent=471	 packets_recv=664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:08	CPU0 Usage=16.8	CPU0time_system=8530.171875	CPU0time_idle=171674.625	ram_available=1216634880	ram_percent=41.8	swap_used=1103540224	swap_percent=26.4	bytes_sent=57497	 bytes_recv=711563	 packets_sent=414	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:01:10	CPU0 Usage=5.4	CPU0time_system=8530.21875	CPU0time_idle=171676.515625	ram_available=1215639552	ram_percent=41.8	swap_used=1104596992	swap_percent=26.4	bytes_sent=40908	 bytes_recv=515602	 packets_sent=301	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:12	CPU0 Usage=17.2	CPU0time_system=8530.40625	CPU0time_idle=171678.25	ram_available=1215582208	ram_percent=41.9	swap_used=1104596992	swap_percent=26.4	bytes_sent=54988	 bytes_recv=644779	 packets_sent=394	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:14	CPU0 Usage=11.9	CPU0time_system=8530.53125	CPU0time_idle=171680.09375	ram_available=1215778816	ram_percent=41.8	swap_used=1104330752	swap_percent=26.4	bytes_sent=50926	 bytes_recv=640228	 packets_sent=389	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=02:01:16	CPU0 Usage=18.4	CPU0time_system=8530.65625	CPU0time_idle=171681.75	ram_available=1216090112	ram_percent=41.8	swap_used=1104330752	swap_percent=26.4	bytes_sent=39196	 bytes_recv=469863	 packets_sent=277	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:18	CPU0 Usage=20.3	CPU0time_system=8530.90625	CPU0time_idle=171683.40625	ram_available=1216049152	ram_percent=41.8	swap_used=1104187392	swap_percent=26.4	bytes_sent=67023	 bytes_recv=817503	 packets_sent=484	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:20	CPU0 Usage=5.5	CPU0time_system=8530.96875	CPU0time_idle=171685.296875	ram_available=1215352832	ram_percent=41.9	swap_used=1105268736	swap_percent=26.4	bytes_sent=39870	 bytes_recv=514800	 packets_sent=292	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:01:22	CPU0 Usage=12.3	CPU0time_system=8531.109375	CPU0time_idle=171687.078125	ram_available=1215905792	ram_percent=41.8	swap_used=1104265216	swap_percent=26.4	bytes_sent=33473	 bytes_recv=395794	 packets_sent=236	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:24	CPU0 Usage=7.6	CPU0time_system=8531.1875	CPU0time_idle=171688.96875	ram_available=1215811584	ram_percent=41.8	swap_used=1104470016	swap_percent=26.4	bytes_sent=80347	 bytes_recv=950873	 packets_sent=585	 packets_recv=801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:01:26	CPU0 Usage=9.9	CPU0time_system=8531.3125	CPU0time_idle=171690.8125	ram_available=1214537728	ram_percent=41.9	swap_used=1105588224	swap_percent=26.4	bytes_sent=58708	 bytes_recv=739843	 packets_sent=427	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:28	CPU0 Usage=17.4	CPU0time_system=8531.53125	CPU0time_idle=171692.515625	ram_available=1216249856	ram_percent=41.8	swap_used=1104269312	swap_percent=26.4	bytes_sent=37215	 bytes_recv=493928	 packets_sent=281	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:30	CPU0 Usage=9.2	CPU0time_system=8531.578125	CPU0time_idle=171694.359375	ram_available=1215504384	ram_percent=41.9	swap_used=1105362944	swap_percent=26.4	bytes_sent=54957	 bytes_recv=660546	 packets_sent=392	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:32	CPU0 Usage=19.7	CPU0time_system=8531.796875	CPU0time_idle=171696.015625	ram_available=1215741952	ram_percent=41.8	swap_used=1103994880	swap_percent=26.4	bytes_sent=56520	 bytes_recv=669554	 packets_sent=400	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:01:34	CPU0 Usage=4.6	CPU0time_system=8531.8125	CPU0time_idle=171697.953125	ram_available=1216933888	ram_percent=41.8	swap_used=1102999552	swap_percent=26.4	bytes_sent=52844	 bytes_recv=661011	 packets_sent=383	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
