Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:44	CPU0 Usage=17.1	CPU0time_system=20823.203125	CPU0time_idle=149976.484375	ram_available=1088143360	ram_percent=47.9	swap_used=1266655232	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:41	CPU0 Usage=48.6	CPU0time_system=21595.171875	CPU0time_idle=151580.625	ram_available=1029902336	ram_percent=50.7	swap_used=1362763776	swap_percent=32.6	bytes_sent=1091965	 bytes_recv=983680	 packets_sent=4719	 packets_recv=5171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=167	 read_bytes=2359296	 write_bytes=2824704	
Time=15:47:43	CPU0 Usage=44.0	CPU0time_system=21595.65625	CPU0time_idle=151581.796875	ram_available=1031618560	ram_percent=50.7	swap_used=1349165056	swap_percent=32.3	bytes_sent=626866	 bytes_recv=569509	 packets_sent=2917	 packets_recv=3186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=217	 write_count=187	 read_bytes=3555328	 write_bytes=4339200	
Time=15:47:45	CPU0 Usage=40.0	CPU0time_system=21596.0625	CPU0time_idle=151583.0625	ram_available=1029308416	ram_percent=50.8	swap_used=1363570688	swap_percent=32.6	bytes_sent=519210	 bytes_recv=471982	 packets_sent=2306	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=213	 read_bytes=3047424	 write_bytes=5631488	
Time=15:47:47	CPU0 Usage=53.2	CPU0time_system=21596.703125	CPU0time_idle=151584.078125	ram_available=1029152768	ram_percent=50.8	swap_used=1361371136	swap_percent=32.6	bytes_sent=961846	 bytes_recv=870424	 packets_sent=4317	 packets_recv=4711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=198	 read_bytes=2080768	 write_bytes=4668416	
Time=15:47:49	CPU0 Usage=48.5	CPU0time_system=21597.3125	CPU0time_idle=151585.171875	ram_available=1033990144	ram_percent=50.5	swap_used=1333370880	swap_percent=31.9	bytes_sent=497929	 bytes_recv=462133	 packets_sent=2446	 packets_recv=2651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=88	 read_bytes=901120	 write_bytes=1277440	
Time=15:47:51	CPU0 Usage=38.8	CPU0time_system=21597.703125	CPU0time_idle=151586.5	ram_available=1030377472	ram_percent=50.7	swap_used=1355124736	swap_percent=32.4	bytes_sent=650853	 bytes_recv=593432	 packets_sent=2855	 packets_recv=3147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=176	 read_bytes=1638400	 write_bytes=3780096	
Time=15:47:53	CPU0 Usage=45.3	CPU0time_system=21598.3125	CPU0time_idle=151587.6875	ram_available=1032683520	ram_percent=50.6	swap_used=1339031552	swap_percent=32.0	bytes_sent=768188	 bytes_recv=678042	 packets_sent=3468	 packets_recv=3770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=94	 read_bytes=1753088	 write_bytes=1593344	
Time=15:47:55	CPU0 Usage=46.6	CPU0time_system=21598.953125	CPU0time_idle=151588.9375	ram_available=1033207808	ram_percent=50.6	swap_used=1334906880	swap_percent=31.9	bytes_sent=578394	 bytes_recv=545022	 packets_sent=2750	 packets_recv=3028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=201	 write_count=220	 read_bytes=3293184	 write_bytes=5428736	
Time=15:47:58	CPU0 Usage=43.6	CPU0time_system=21599.484375	CPU0time_idle=151590.1875	ram_available=1030238208	ram_percent=50.7	swap_used=1353912320	swap_percent=32.4	bytes_sent=920894	 bytes_recv=820359	 packets_sent=3973	 packets_recv=4352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=231	 write_count=222	 read_bytes=3768320	 write_bytes=5839360	
Time=15:48:00	CPU0 Usage=40.3	CPU0time_system=21599.984375	CPU0time_idle=151591.4375	ram_available=1030828032	ram_percent=50.7	swap_used=1348546560	swap_percent=32.3	bytes_sent=800472	 bytes_recv=744568	 packets_sent=3720	 packets_recv=4077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=131	 read_bytes=1441792	 write_bytes=2171392	
Time=15:48:02	CPU0 Usage=39.0	CPU0time_system=21600.390625	CPU0time_idle=151592.734375	ram_available=1027981312	ram_percent=50.8	swap_used=1367883776	swap_percent=32.7	bytes_sent=519336	 bytes_recv=475533	 packets_sent=2299	 packets_recv=2540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=137	 read_bytes=1392640	 write_bytes=2768384	
Time=15:48:04	CPU0 Usage=47.4	CPU0time_system=21601.078125	CPU0time_idle=151593.859375	ram_available=1031135232	ram_percent=50.7	swap_used=1348657152	swap_percent=32.3	bytes_sent=635053	 bytes_recv=590067	 packets_sent=3023	 packets_recv=3261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=111	 read_bytes=1359872	 write_bytes=1844736	
Time=15:48:06	CPU0 Usage=63.6	CPU0time_system=21601.859375	CPU0time_idle=151594.671875	ram_available=1032499200	ram_percent=50.6	swap_used=1337356288	swap_percent=32.0	bytes_sent=874465	 bytes_recv=780989	 packets_sent=3937	 packets_recv=4315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=158	 read_bytes=2637824	 write_bytes=3966976	
Time=15:48:08	CPU0 Usage=27.8	CPU0time_system=21602.140625	CPU0time_idle=151596.25	ram_available=1029197824	ram_percent=50.8	swap_used=1358905344	swap_percent=32.5	bytes_sent=561710	 bytes_recv=509731	 packets_sent=2479	 packets_recv=2704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=205	 read_bytes=2949120	 write_bytes=4544512	
Time=15:48:10	CPU0 Usage=38.2	CPU0time_system=21602.6875	CPU0time_idle=151597.5625	ram_available=1032372224	ram_percent=50.6	swap_used=1338519552	swap_percent=32.0	bytes_sent=608100	 bytes_recv=551270	 packets_sent=2818	 packets_recv=3063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=203	 read_bytes=2260992	 write_bytes=5235200	
Time=15:48:12	CPU0 Usage=43.5	CPU0time_system=21603.15625	CPU0time_idle=151598.78125	ram_available=1027080192	ram_percent=50.9	swap_used=1369616384	swap_percent=32.8	bytes_sent=759762	 bytes_recv=703613	 packets_sent=3370	 packets_recv=3712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=154	 read_bytes=2211840	 write_bytes=3016192	
Time=15:48:14	CPU0 Usage=52.1	CPU0time_system=21603.875	CPU0time_idle=151599.828125	ram_available=1030610944	ram_percent=50.7	swap_used=1343377408	swap_percent=32.1	bytes_sent=782922	 bytes_recv=697604	 packets_sent=3572	 packets_recv=3894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=162	 read_bytes=1474560	 write_bytes=3077120	
Time=15:48:16	CPU0 Usage=50.0	CPU0time_system=21604.625	CPU0time_idle=151600.890625	ram_available=1031720960	ram_percent=50.6	swap_used=1336311808	swap_percent=32.0	bytes_sent=605099	 bytes_recv=552286	 packets_sent=2810	 packets_recv=3046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=213	 read_bytes=2572288	 write_bytes=5010432	
Time=15:48:18	CPU0 Usage=47.4	CPU0time_system=21605.109375	CPU0time_idle=151602.015625	ram_available=1027063808	ram_percent=50.9	swap_used=1367191552	swap_percent=32.7	bytes_sent=904333	 bytes_recv=827716	 packets_sent=3966	 packets_recv=4380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=277	 write_count=211	 read_bytes=4538368	 write_bytes=4915712	
Time=15:48:20	CPU0 Usage=43.1	CPU0time_system=21605.71875	CPU0time_idle=151603.234375	ram_available=1029918720	ram_percent=50.7	swap_used=1346584576	swap_percent=32.2	bytes_sent=748442	 bytes_recv=657256	 packets_sent=3415	 packets_recv=3691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=217	 read_bytes=1916928	 write_bytes=5458432	
Time=15:48:22	CPU0 Usage=64.6	CPU0time_system=21606.578125	CPU0time_idle=151604.046875	ram_available=1030631424	ram_percent=50.7	swap_used=1347088384	swap_percent=32.2	bytes_sent=842908	 bytes_recv=782278	 packets_sent=3865	 packets_recv=4244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=137	 read_bytes=1605632	 write_bytes=2456576	
Time=15:48:24	CPU0 Usage=30.9	CPU0time_system=21606.90625	CPU0time_idle=151605.515625	ram_available=1025982464	ram_percent=50.9	swap_used=1374130176	swap_percent=32.9	bytes_sent=697158	 bytes_recv=646345	 packets_sent=3087	 packets_recv=3424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=196	 read_bytes=1802240	 write_bytes=4549120	
Time=15:48:26	CPU0 Usage=49.3	CPU0time_system=21607.546875	CPU0time_idle=151606.59375	ram_available=1031196672	ram_percent=50.7	swap_used=1339998208	swap_percent=32.1	bytes_sent=594397	 bytes_recv=526336	 packets_sent=2760	 packets_recv=2989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=88	 read_bytes=2588672	 write_bytes=1381888	
Time=15:48:28	CPU0 Usage=50.3	CPU0time_system=21608.25	CPU0time_idle=151607.640625	ram_available=1033588736	ram_percent=50.6	swap_used=1330601984	swap_percent=31.8	bytes_sent=654932	 bytes_recv=596752	 packets_sent=2986	 packets_recv=3277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=224	 read_bytes=2686976	 write_bytes=5873152	
Time=15:48:30	CPU0 Usage=42.4	CPU0time_system=21608.796875	CPU0time_idle=151608.890625	ram_available=1028472832	ram_percent=50.8	swap_used=1364795392	swap_percent=32.6	bytes_sent=928552	 bytes_recv=843842	 packets_sent=4071	 packets_recv=4447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=120	 read_bytes=2031616	 write_bytes=1943040	
Time=15:48:32	CPU0 Usage=46.4	CPU0time_system=21609.4375	CPU0time_idle=151610.0625	ram_available=1032200192	ram_percent=50.6	swap_used=1341890560	swap_percent=32.1	bytes_sent=755482	 bytes_recv=674938	 packets_sent=3482	 packets_recv=3792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=95	 read_bytes=1507328	 write_bytes=3062784	
Time=15:48:34	CPU0 Usage=60.5	CPU0time_system=21610.140625	CPU0time_idle=151610.9375	ram_available=1031970816	ram_percent=50.6	swap_used=1338306560	swap_percent=32.0	bytes_sent=756923	 bytes_recv=695720	 packets_sent=3547	 packets_recv=3806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=191	 read_bytes=2867200	 write_bytes=2990592	
Time=15:48:36	CPU0 Usage=50.3	CPU0time_system=21610.6875	CPU0time_idle=151612.0625	ram_available=1028448256	ram_percent=50.8	swap_used=1363083264	swap_percent=32.6	bytes_sent=808261	 bytes_recv=735665	 packets_sent=3540	 packets_recv=3891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=256	 write_count=164	 read_bytes=4194304	 write_bytes=3635200	
Time=15:48:38	CPU0 Usage=56.0	CPU0time_system=21611.375	CPU0time_idle=151612.984375	ram_available=1032916992	ram_percent=50.6	swap_used=1337839616	swap_percent=32.0	bytes_sent=468756	 bytes_recv=435055	 packets_sent=2298	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=212	 read_bytes=1851392	 write_bytes=5476864	
Time=15:48:40	CPU0 Usage=43.9	CPU0time_system=21612.0	CPU0time_idle=151614.203125	ram_available=1031622656	ram_percent=50.7	swap_used=1344958464	swap_percent=32.2	bytes_sent=839072	 bytes_recv=745017	 packets_sent=3744	 packets_recv=4109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=199	 read_bytes=2031616	 write_bytes=5002752	
Time=15:48:42	CPU0 Usage=55.6	CPU0time_system=21612.546875	CPU0time_idle=151615.1875	ram_available=1028730880	ram_percent=50.8	swap_used=1365389312	swap_percent=32.7	bytes_sent=900361	 bytes_recv=837012	 packets_sent=4015	 packets_recv=4419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=131	 read_bytes=2048000	 write_bytes=1991168	
Time=15:48:44	CPU0 Usage=56.2	CPU0time_system=21613.328125	CPU0time_idle=151616.125	ram_available=1031770112	ram_percent=50.6	swap_used=1338572800	swap_percent=32.0	bytes_sent=579797	 bytes_recv=528403	 packets_sent=2751	 packets_recv=2989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=130	 read_bytes=1425408	 write_bytes=2741760	
Time=15:48:46	CPU0 Usage=46.8	CPU0time_system=21614.03125	CPU0time_idle=151617.453125	ram_available=1032974336	ram_percent=50.6	swap_used=1331658752	swap_percent=31.9	bytes_sent=798955	 bytes_recv=726844	 packets_sent=3667	 packets_recv=4014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=200	 read_bytes=2473984	 write_bytes=4675072	
Time=15:48:48	CPU0 Usage=56.9	CPU0time_system=21614.765625	CPU0time_idle=151618.375	ram_available=1028599808	ram_percent=50.8	swap_used=1362112512	swap_percent=32.6	bytes_sent=1035438	 bytes_recv=951600	 packets_sent=4520	 packets_recv=4966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=187	 read_bytes=2523136	 write_bytes=3805184	
Time=15:48:50	CPU0 Usage=43.0	CPU0time_system=21615.28125	CPU0time_idle=151619.59375	ram_available=1031921664	ram_percent=50.6	swap_used=1340370944	swap_percent=32.1	bytes_sent=527657	 bytes_recv=465234	 packets_sent=2450	 packets_recv=2650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=196	 write_count=186	 read_bytes=3211264	 write_bytes=5218816	
Time=15:48:52	CPU0 Usage=49.6	CPU0time_system=21615.921875	CPU0time_idle=151620.6875	ram_available=1032699904	ram_percent=50.6	swap_used=1334181888	swap_percent=31.9	bytes_sent=851737	 bytes_recv=782373	 packets_sent=3910	 packets_recv=4283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=211	 read_bytes=2228224	 write_bytes=5338112	
Time=15:48:54	CPU0 Usage=50.7	CPU0time_system=21616.53125	CPU0time_idle=151621.765625	ram_available=1027641344	ram_percent=50.8	swap_used=1369305088	swap_percent=32.8	bytes_sent=946179	 bytes_recv=857864	 packets_sent=4165	 packets_recv=4538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=115	 read_bytes=1884160	 write_bytes=1942528	
Time=15:48:56	CPU0 Usage=50.0	CPU0time_system=21617.15625	CPU0time_idle=151622.859375	ram_available=1031794688	ram_percent=50.6	swap_used=1346682880	swap_percent=32.2	bytes_sent=615998	 bytes_recv=564946	 packets_sent=2920	 packets_recv=3179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=127	 read_bytes=1884160	 write_bytes=3156992	
Time=15:48:58	CPU0 Usage=50.3	CPU0time_system=21617.734375	CPU0time_idle=151623.9375	ram_available=1028657152	ram_percent=50.8	swap_used=1363226624	swap_percent=32.6	bytes_sent=544835	 bytes_recv=485865	 packets_sent=2348	 packets_recv=2594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=173	 read_bytes=1720320	 write_bytes=3624448	
Time=15:49:00	CPU0 Usage=62.3	CPU0time_system=21618.359375	CPU0time_idle=151624.75	ram_available=1029627904	ram_percent=50.7	swap_used=1356562432	swap_percent=32.4	bytes_sent=885276	 bytes_recv=813406	 packets_sent=4057	 packets_recv=4439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=101	 read_bytes=3260416	 write_bytes=3179520	
Time=15:49:02	CPU0 Usage=46.3	CPU0time_system=21618.9375	CPU0time_idle=151625.890625	ram_available=1032171520	ram_percent=50.6	swap_used=1337126912	swap_percent=32.0	bytes_sent=689725	 bytes_recv=617271	 packets_sent=3169	 packets_recv=3439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=290	 read_bytes=3080192	 write_bytes=6581760	
Time=15:49:04	CPU0 Usage=44.0	CPU0time_system=21619.484375	CPU0time_idle=151627.125	ram_available=1028059136	ram_percent=50.8	swap_used=1364443136	swap_percent=32.6	bytes_sent=711862	 bytes_recv=647249	 packets_sent=3149	 packets_recv=3432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=165	 read_bytes=2949120	 write_bytes=3329024	
Time=15:49:07	CPU0 Usage=48.9	CPU0time_system=21620.1875	CPU0time_idle=151628.203125	ram_available=1029648384	ram_percent=50.7	swap_used=1356632064	swap_percent=32.4	bytes_sent=815154	 bytes_recv=754073	 packets_sent=3810	 packets_recv=4137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=148	 read_bytes=2080768	 write_bytes=2623488	
Time=15:49:09	CPU0 Usage=43.6	CPU0time_system=21620.875	CPU0time_idle=151629.4375	ram_available=1034121216	ram_percent=50.5	swap_used=1326919680	swap_percent=31.7	bytes_sent=507546	 bytes_recv=462666	 packets_sent=2429	 packets_recv=2670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=105	 read_bytes=1081344	 write_bytes=2105856	
Time=15:49:11	CPU0 Usage=52.1	CPU0time_system=21621.484375	CPU0time_idle=151630.484375	ram_available=1027969024	ram_percent=50.8	swap_used=1366274048	swap_percent=32.7	bytes_sent=956039	 bytes_recv=866512	 packets_sent=4141	 packets_recv=4507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=184	 read_bytes=2080768	 write_bytes=4775424	
Time=15:49:13	CPU0 Usage=51.4	CPU0time_system=21622.234375	CPU0time_idle=151631.53125	ram_available=1030459392	ram_percent=50.7	swap_used=1348554752	swap_percent=32.3	bytes_sent=746339	 bytes_recv=689644	 packets_sent=3516	 packets_recv=3885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=142	 read_bytes=2244608	 write_bytes=2783744	
Time=15:49:15	CPU0 Usage=39.8	CPU0time_system=21622.765625	CPU0time_idle=151632.828125	ram_available=1032568832	ram_percent=50.6	swap_used=1333407744	swap_percent=31.9	bytes_sent=496344	 bytes_recv=454680	 packets_sent=2312	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=146	 read_bytes=2539520	 write_bytes=3541504	
Time=15:49:17	CPU0 Usage=51.7	CPU0time_system=21623.359375	CPU0time_idle=151633.890625	ram_available=1028816896	ram_percent=50.8	swap_used=1357615104	swap_percent=32.5	bytes_sent=921192	 bytes_recv=832421	 packets_sent=4023	 packets_recv=4423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=236	 read_bytes=2293760	 write_bytes=5269504	
Time=15:49:19	CPU0 Usage=53.0	CPU0time_system=21623.984375	CPU0time_idle=151634.875	ram_available=1030033408	ram_percent=50.7	swap_used=1344946176	swap_percent=32.2	bytes_sent=783967	 bytes_recv=695408	 packets_sent=3546	 packets_recv=3868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=141	 read_bytes=1802240	 write_bytes=3496448	
Time=15:49:21	CPU0 Usage=52.6	CPU0time_system=21624.609375	CPU0time_idle=151635.859375	ram_available=1029943296	ram_percent=50.7	swap_used=1353461760	swap_percent=32.4	bytes_sent=937296	 bytes_recv=865649	 packets_sent=4284	 packets_recv=4691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=158	 read_bytes=2457600	 write_bytes=2940928	
Time=15:49:23	CPU0 Usage=27.7	CPU0time_system=21624.953125	CPU0time_idle=151637.40625	ram_available=1026543616	ram_percent=50.9	swap_used=1375416320	swap_percent=32.9	bytes_sent=553945	 bytes_recv=526347	 packets_sent=2523	 packets_recv=2808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=177	 read_bytes=1474560	 write_bytes=3525120	
Time=15:49:25	CPU0 Usage=48.9	CPU0time_system=21625.578125	CPU0time_idle=151638.515625	ram_available=1032450048	ram_percent=50.6	swap_used=1335144448	swap_percent=31.9	bytes_sent=532505	 bytes_recv=470315	 packets_sent=2537	 packets_recv=2744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=48	 read_bytes=1114112	 write_bytes=793600	
Time=15:49:27	CPU0 Usage=52.1	CPU0time_system=21626.15625	CPU0time_idle=151639.5625	ram_available=1028120576	ram_percent=50.8	swap_used=1366216704	swap_percent=32.7	bytes_sent=725552	 bytes_recv=682885	 packets_sent=3250	 packets_recv=3575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=227	 read_bytes=2686976	 write_bytes=5399040	
Time=15:49:29	CPU0 Usage=50.7	CPU0time_system=21626.890625	CPU0time_idle=151640.625	ram_available=1031913472	ram_percent=50.6	swap_used=1339920384	swap_percent=32.0	bytes_sent=579361	 bytes_recv=515962	 packets_sent=2714	 packets_recv=2914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=225	 write_count=218	 read_bytes=3686400	 write_bytes=5812224	
Time=15:49:31	CPU0 Usage=41.3	CPU0time_system=21627.453125	CPU0time_idle=151641.890625	ram_available=1033179136	ram_percent=50.6	swap_used=1332932608	swap_percent=31.9	bytes_sent=821337	 bytes_recv=744462	 packets_sent=3681	 packets_recv=4076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=134	 read_bytes=1310720	 write_bytes=3092480	
Time=15:49:33	CPU0 Usage=52.1	CPU0time_system=21628.078125	CPU0time_idle=151642.953125	ram_available=1028325376	ram_percent=50.8	swap_used=1363697664	swap_percent=32.6	bytes_sent=931525	 bytes_recv=846457	 packets_sent=4097	 packets_recv=4508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=227	 read_bytes=2228224	 write_bytes=5066240	
