Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:23	CPU0 Usage=25.8	CPU0time_system=11631.375	CPU0time_idle=147409.65625	ram_available=1227350016	ram_percent=42.8	swap_used=1043443712	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:40	CPU0 Usage=2.3	CPU0time_system=11865.75	CPU0time_idle=149525.140625	ram_available=1211482112	ram_percent=43.6	swap_used=1070104576	swap_percent=24.9	bytes_sent=25702	 bytes_recv=399569	 packets_sent=206	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:42	CPU0 Usage=24.2	CPU0time_system=11866.15625	CPU0time_idle=149526.65625	ram_available=1213087744	ram_percent=43.5	swap_used=1069248512	swap_percent=24.9	bytes_sent=54740	 bytes_recv=720709	 packets_sent=405	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:44	CPU0 Usage=5.4	CPU0time_system=11866.25	CPU0time_idle=149528.5625	ram_available=1212243968	ram_percent=43.5	swap_used=1069363200	swap_percent=24.9	bytes_sent=42267	 bytes_recv=541426	 packets_sent=302	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:41:46	CPU0 Usage=30.0	CPU0time_system=11866.6875	CPU0time_idle=149529.984375	ram_available=1212846080	ram_percent=43.5	swap_used=1068908544	swap_percent=24.9	bytes_sent=35680	 bytes_recv=479072	 packets_sent=263	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=69632	
Time=21:41:48	CPU0 Usage=7.7	CPU0time_system=11866.796875	CPU0time_idle=149531.859375	ram_available=1210814464	ram_percent=43.6	swap_used=1071312896	swap_percent=24.9	bytes_sent=44352	 bytes_recv=630700	 packets_sent=339	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:41:50	CPU0 Usage=12.7	CPU0time_system=11866.9375	CPU0time_idle=149533.6875	ram_available=1212252160	ram_percent=43.5	swap_used=1069846528	swap_percent=24.9	bytes_sent=43873	 bytes_recv=584375	 packets_sent=319	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:52	CPU0 Usage=24.8	CPU0time_system=11867.3125	CPU0time_idle=149535.203125	ram_available=1210028032	ram_percent=43.6	swap_used=1071321088	swap_percent=24.9	bytes_sent=36853	 bytes_recv=527993	 packets_sent=277	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:54	CPU0 Usage=11.1	CPU0time_system=11867.4375	CPU0time_idle=149537.078125	ram_available=1210097664	ram_percent=43.6	swap_used=1071321088	swap_percent=24.9	bytes_sent=43197	 bytes_recv=600116	 packets_sent=333	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=19456	
Time=21:41:56	CPU0 Usage=16.2	CPU0time_system=11867.671875	CPU0time_idle=149538.78125	ram_available=1210585088	ram_percent=43.6	swap_used=1071235072	swap_percent=24.9	bytes_sent=53560	 bytes_recv=677249	 packets_sent=390	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:58	CPU0 Usage=23.5	CPU0time_system=11867.96875	CPU0time_idle=149540.359375	ram_available=1208647680	ram_percent=43.7	swap_used=1073426432	swap_percent=25.0	bytes_sent=53080	 bytes_recv=719283	 packets_sent=397	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:42:00	CPU0 Usage=8.4	CPU0time_system=11868.09375	CPU0time_idle=149542.234375	ram_available=1208717312	ram_percent=43.7	swap_used=1073496064	swap_percent=25.0	bytes_sent=36623	 bytes_recv=504067	 packets_sent=272	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:02	CPU0 Usage=23.3	CPU0time_system=11868.421875	CPU0time_idle=149543.78125	ram_available=1212112896	ram_percent=43.5	swap_used=1068576768	swap_percent=24.9	bytes_sent=41897	 bytes_recv=484013	 packets_sent=263	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=91136	
Time=21:42:04	CPU0 Usage=5.4	CPU0time_system=11868.515625	CPU0time_idle=149545.6875	ram_available=1212100608	ram_percent=43.5	swap_used=1068576768	swap_percent=24.9	bytes_sent=35262	 bytes_recv=477921	 packets_sent=262	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:42:06	CPU0 Usage=6.9	CPU0time_system=11868.609375	CPU0time_idle=149547.59375	ram_available=1212219392	ram_percent=43.5	swap_used=1068646400	swap_percent=24.9	bytes_sent=47300	 bytes_recv=634022	 packets_sent=349	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:08	CPU0 Usage=22.3	CPU0time_system=11868.921875	CPU0time_idle=149549.171875	ram_available=1210793984	ram_percent=43.6	swap_used=1069731840	swap_percent=24.9	bytes_sent=42366	 bytes_recv=556249	 packets_sent=311	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=21:42:10	CPU0 Usage=6.9	CPU0time_system=11869.0	CPU0time_idle=149551.078125	ram_available=1212358656	ram_percent=43.5	swap_used=1067720704	swap_percent=24.9	bytes_sent=29819	 bytes_recv=397009	 packets_sent=222	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:42:12	CPU0 Usage=27.1	CPU0time_system=11869.328125	CPU0time_idle=149552.59375	ram_available=1210839040	ram_percent=43.6	swap_used=1070051328	swap_percent=24.9	bytes_sent=47050	 bytes_recv=667359	 packets_sent=353	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:42:14	CPU0 Usage=5.4	CPU0time_system=11869.40625	CPU0time_idle=149554.515625	ram_available=1211219968	ram_percent=43.6	swap_used=1069084672	swap_percent=24.9	bytes_sent=45612	 bytes_recv=635629	 packets_sent=352	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=21:42:16	CPU0 Usage=8.3	CPU0time_system=11869.515625	CPU0time_idle=149556.40625	ram_available=1211637760	ram_percent=43.6	swap_used=1068793856	swap_percent=24.9	bytes_sent=37528	 bytes_recv=524563	 packets_sent=279	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:18	CPU0 Usage=22.9	CPU0time_system=11869.828125	CPU0time_idle=149557.984375	ram_available=1210175488	ram_percent=43.6	swap_used=1069899776	swap_percent=24.9	bytes_sent=44669	 bytes_recv=591099	 packets_sent=323	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:20	CPU0 Usage=9.1	CPU0time_system=11869.953125	CPU0time_idle=149559.859375	ram_available=1210179584	ram_percent=43.6	swap_used=1070628864	swap_percent=24.9	bytes_sent=54160	 bytes_recv=706769	 packets_sent=402	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:22	CPU0 Usage=29.9	CPU0time_system=11870.359375	CPU0time_idle=149561.328125	ram_available=1208868864	ram_percent=43.7	swap_used=1071706112	swap_percent=25.0	bytes_sent=39874	 bytes_recv=504472	 packets_sent=286	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:24	CPU0 Usage=4.7	CPU0time_system=11870.4375	CPU0time_idle=149563.25	ram_available=1208926208	ram_percent=43.7	swap_used=1071706112	swap_percent=25.0	bytes_sent=30119	 bytes_recv=404065	 packets_sent=218	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20992	
Time=21:42:26	CPU0 Usage=10.7	CPU0time_system=11870.609375	CPU0time_idle=149565.078125	ram_available=1210023936	ram_percent=43.6	swap_used=1071042560	swap_percent=24.9	bytes_sent=39798	 bytes_recv=558022	 packets_sent=297	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:28	CPU0 Usage=26.2	CPU0time_system=11870.921875	CPU0time_idle=149566.578125	ram_available=1207832576	ram_percent=43.7	swap_used=1073172480	swap_percent=25.0	bytes_sent=35439	 bytes_recv=474801	 packets_sent=262	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:30	CPU0 Usage=8.4	CPU0time_system=11871.015625	CPU0time_idle=149568.453125	ram_available=1210806272	ram_percent=43.6	swap_used=1070862336	swap_percent=24.9	bytes_sent=73692	 bytes_recv=589314	 packets_sent=357	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=21:42:32	CPU0 Usage=21.1	CPU0time_system=11871.28125	CPU0time_idle=149570.09375	ram_available=1209856000	ram_percent=43.6	swap_used=1072345088	swap_percent=25.0	bytes_sent=51233	 bytes_recv=730608	 packets_sent=388	 packets_recv=601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=380928	
Time=21:42:34	CPU0 Usage=12.3	CPU0time_system=11871.453125	CPU0time_idle=149571.875	ram_available=1211711488	ram_percent=43.6	swap_used=1069203456	swap_percent=24.9	bytes_sent=55361	 bytes_recv=619296	 packets_sent=366	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:42:36	CPU0 Usage=3.9	CPU0time_system=11871.5	CPU0time_idle=149573.8125	ram_available=1210601472	ram_percent=43.6	swap_used=1070383104	swap_percent=24.9	bytes_sent=41253	 bytes_recv=476534	 packets_sent=275	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:38	CPU0 Usage=25.4	CPU0time_system=11871.828125	CPU0time_idle=149575.328125	ram_available=1213960192	ram_percent=43.5	swap_used=1068576768	swap_percent=24.9	bytes_sent=48185	 bytes_recv=675610	 packets_sent=360	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=21:42:40	CPU0 Usage=9.8	CPU0time_system=11871.953125	CPU0time_idle=149577.203125	ram_available=1212911616	ram_percent=43.5	swap_used=1069514752	swap_percent=24.9	bytes_sent=39686	 bytes_recv=556243	 packets_sent=301	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:42:42	CPU0 Usage=8.4	CPU0time_system=11872.0625	CPU0time_idle=149579.078125	ram_available=1212370944	ram_percent=43.5	swap_used=1069514752	swap_percent=24.9	bytes_sent=41251	 bytes_recv=567957	 packets_sent=310	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:44	CPU0 Usage=25.6	CPU0time_system=11872.40625	CPU0time_idle=149580.625	ram_available=1211490304	ram_percent=43.6	swap_used=1070301184	swap_percent=24.9	bytes_sent=49982	 bytes_recv=667405	 packets_sent=367	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:46	CPU0 Usage=7.0	CPU0time_system=11872.515625	CPU0time_idle=149582.5	ram_available=1213313024	ram_percent=43.5	swap_used=1068339200	swap_percent=24.9	bytes_sent=38196	 bytes_recv=526534	 packets_sent=285	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:48	CPU0 Usage=22.3	CPU0time_system=11872.828125	CPU0time_idle=149584.078125	ram_available=1210810368	ram_percent=43.6	swap_used=1071607808	swap_percent=25.0	bytes_sent=32226	 bytes_recv=453569	 packets_sent=250	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:50	CPU0 Usage=6.9	CPU0time_system=11872.9375	CPU0time_idle=149585.96875	ram_available=1212502016	ram_percent=43.5	swap_used=1069801472	swap_percent=24.9	bytes_sent=41249	 bytes_recv=555580	 packets_sent=311	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:52	CPU0 Usage=4.6	CPU0time_system=11873.0	CPU0time_idle=149587.90625	ram_available=1211453440	ram_percent=43.6	swap_used=1069940736	swap_percent=24.9	bytes_sent=70156	 bytes_recv=793846	 packets_sent=472	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:54	CPU0 Usage=21.5	CPU0time_system=11873.203125	CPU0time_idle=149589.5	ram_available=1212678144	ram_percent=43.5	swap_used=1069568000	swap_percent=24.9	bytes_sent=37597	 bytes_recv=503422	 packets_sent=287	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:56	CPU0 Usage=11.2	CPU0time_system=11873.34375	CPU0time_idle=149591.359375	ram_available=1211428864	ram_percent=43.6	swap_used=1070747648	swap_percent=24.9	bytes_sent=39405	 bytes_recv=570541	 packets_sent=302	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:58	CPU0 Usage=34.8	CPU0time_system=11873.8125	CPU0time_idle=149592.734375	ram_available=1212354560	ram_percent=43.5	swap_used=1070407680	swap_percent=24.9	bytes_sent=63221	 bytes_recv=862240	 packets_sent=472	 packets_recv=718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:00	CPU0 Usage=3.1	CPU0time_system=11873.859375	CPU0time_idle=149594.6875	ram_available=1210519552	ram_percent=43.6	swap_used=1072660480	swap_percent=25.0	bytes_sent=33904	 bytes_recv=451875	 packets_sent=254	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=22528	
Time=21:43:02	CPU0 Usage=11.4	CPU0time_system=11874.015625	CPU0time_idle=149596.515625	ram_available=1214279680	ram_percent=43.4	swap_used=1067667456	swap_percent=24.9	bytes_sent=50609	 bytes_recv=657620	 packets_sent=367	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:04	CPU0 Usage=25.2	CPU0time_system=11874.390625	CPU0time_idle=149598.046875	ram_available=1214320640	ram_percent=43.4	swap_used=1067696128	swap_percent=24.9	bytes_sent=47767	 bytes_recv=648924	 packets_sent=352	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:06	CPU0 Usage=10.5	CPU0time_system=11874.515625	CPU0time_idle=149599.90625	ram_available=1212243968	ram_percent=43.5	swap_used=1069989888	swap_percent=24.9	bytes_sent=50039	 bytes_recv=660605	 packets_sent=375	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:08	CPU0 Usage=18.6	CPU0time_system=11874.765625	CPU0time_idle=149601.546875	ram_available=1211015168	ram_percent=43.6	swap_used=1071104000	swap_percent=24.9	bytes_sent=36403	 bytes_recv=452048	 packets_sent=273	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:10	CPU0 Usage=13.5	CPU0time_system=11874.96875	CPU0time_idle=149603.34375	ram_available=1212469248	ram_percent=43.5	swap_used=1069617152	swap_percent=24.9	bytes_sent=48129	 bytes_recv=652251	 packets_sent=354	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:12	CPU0 Usage=3.8	CPU0time_system=11875.015625	CPU0time_idle=149605.296875	ram_available=1211199488	ram_percent=43.6	swap_used=1070694400	swap_percent=24.9	bytes_sent=48525	 bytes_recv=675145	 packets_sent=361	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:43:14	CPU0 Usage=25.0	CPU0time_system=11875.328125	CPU0time_idle=149606.84375	ram_available=1211654144	ram_percent=43.6	swap_used=1070157824	swap_percent=24.9	bytes_sent=37308	 bytes_recv=522740	 packets_sent=283	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:16	CPU0 Usage=11.2	CPU0time_system=11875.46875	CPU0time_idle=149608.703125	ram_available=1213808640	ram_percent=43.5	swap_used=1068068864	swap_percent=24.9	bytes_sent=34507	 bytes_recv=453024	 packets_sent=261	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:18	CPU0 Usage=12.9	CPU0time_system=11875.671875	CPU0time_idle=149610.5	ram_available=1212243968	ram_percent=43.5	swap_used=1070067712	swap_percent=24.9	bytes_sent=52012	 bytes_recv=718117	 packets_sent=395	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:20	CPU0 Usage=27.7	CPU0time_system=11876.046875	CPU0time_idle=149612.046875	ram_available=1212030976	ram_percent=43.5	swap_used=1069555712	swap_percent=24.9	bytes_sent=48443	 bytes_recv=622659	 packets_sent=366	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:22	CPU0 Usage=5.4	CPU0time_system=11876.125	CPU0time_idle=149613.96875	ram_available=1211961344	ram_percent=43.6	swap_used=1069555712	swap_percent=24.9	bytes_sent=47689	 bytes_recv=616819	 packets_sent=355	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:24	CPU0 Usage=23.3	CPU0time_system=11876.484375	CPU0time_idle=149615.515625	ram_available=1211129856	ram_percent=43.6	swap_used=1070653440	swap_percent=24.9	bytes_sent=38975	 bytes_recv=529294	 packets_sent=285	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:26	CPU0 Usage=9.8	CPU0time_system=11876.609375	CPU0time_idle=149617.375	ram_available=1210691584	ram_percent=43.6	swap_used=1071788032	swap_percent=25.0	bytes_sent=28903	 bytes_recv=394014	 packets_sent=216	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:28	CPU0 Usage=4.6	CPU0time_system=11876.671875	CPU0time_idle=149619.3125	ram_available=1210568704	ram_percent=43.6	swap_used=1071788032	swap_percent=25.0	bytes_sent=37225	 bytes_recv=517997	 packets_sent=281	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:30	CPU0 Usage=20.9	CPU0time_system=11876.9375	CPU0time_idle=149620.90625	ram_available=1212715008	ram_percent=43.5	swap_used=1069916160	swap_percent=24.9	bytes_sent=36720	 bytes_recv=529413	 packets_sent=283	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:32	CPU0 Usage=6.1	CPU0time_system=11877.015625	CPU0time_idle=149622.828125	ram_available=1211043840	ram_percent=43.6	swap_used=1070993408	swap_percent=24.9	bytes_sent=51141	 bytes_recv=658167	 packets_sent=374	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:34	CPU0 Usage=25.2	CPU0time_system=11877.390625	CPU0time_idle=149624.359375	ram_available=1213644800	ram_percent=43.5	swap_used=1068912640	swap_percent=24.9	bytes_sent=44318	 bytes_recv=597916	 packets_sent=330	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:36	CPU0 Usage=9.8	CPU0time_system=11877.5	CPU0time_idle=149626.234375	ram_available=1213108224	ram_percent=43.5	swap_used=1068912640	swap_percent=24.9	bytes_sent=38248	 bytes_recv=532655	 packets_sent=284	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:38	CPU0 Usage=10.5	CPU0time_system=11877.640625	CPU0time_idle=149628.09375	ram_available=1213317120	ram_percent=43.5	swap_used=1068838912	swap_percent=24.9	bytes_sent=50495	 bytes_recv=695493	 packets_sent=378	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:40	CPU0 Usage=23.1	CPU0time_system=11877.921875	CPU0time_idle=149629.65625	ram_available=1214590976	ram_percent=43.4	swap_used=1067261952	swap_percent=24.9	bytes_sent=47560	 bytes_recv=500670	 packets_sent=286	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
