Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:59	CPU0 Usage=46.9	CPU0time_system=52948.25	CPU0time_idle=91712.375	ram_available=1167097856	ram_percent=45.6	swap_used=1135943680	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:54:21	CPU0 Usage=94.5	CPU0time_system=54870.734375	CPU0time_idle=92200.40625	ram_available=1109504000	ram_percent=48.3	swap_used=1202122752	swap_percent=28.0	bytes_sent=12101322	 bytes_recv=620115	 packets_sent=12355	 packets_recv=7655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=197	 write_count=257	 read_bytes=3211264	 write_bytes=5592576	
Time=21:54:24	CPU0 Usage=90.2	CPU0time_system=54872.46875	CPU0time_idle=92200.671875	ram_available=1109577728	ram_percent=48.3	swap_used=1204199424	swap_percent=28.0	bytes_sent=12527371	 bytes_recv=614684	 packets_sent=12564	 packets_recv=7703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=150	 read_bytes=1769472	 write_bytes=3030016	
Time=21:54:27	CPU0 Usage=93.1	CPU0time_system=54874.21875	CPU0time_idle=92200.828125	ram_available=1107636224	ram_percent=48.4	swap_used=1216385024	swap_percent=28.3	bytes_sent=9735299	 bytes_recv=497144	 packets_sent=9896	 packets_recv=6123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=212	 read_bytes=2277376	 write_bytes=4431360	
Time=21:54:29	CPU0 Usage=97.1	CPU0time_system=54875.859375	CPU0time_idle=92200.890625	ram_available=1108848640	ram_percent=48.4	swap_used=1206456320	swap_percent=28.1	bytes_sent=10092022	 bytes_recv=508886	 packets_sent=10240	 packets_recv=6304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=179	 read_bytes=2097152	 write_bytes=3838464	
Time=21:54:31	CPU0 Usage=64.4	CPU0time_system=54876.84375	CPU0time_idle=92201.625	ram_available=1110106112	ram_percent=48.3	swap_used=1200156672	swap_percent=27.9	bytes_sent=5524425	 bytes_recv=288968	 packets_sent=5683	 packets_recv=3562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=87	 read_bytes=1196032	 write_bytes=1435648	
Time=21:54:33	CPU0 Usage=86.5	CPU0time_system=54878.234375	CPU0time_idle=92201.90625	ram_available=1109266432	ram_percent=48.3	swap_used=1204236288	swap_percent=28.0	bytes_sent=7415369	 bytes_recv=371257	 packets_sent=7507	 packets_recv=4589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=121	 read_bytes=1507328	 write_bytes=2383360	
Time=21:54:35	CPU0 Usage=89.3	CPU0time_system=54879.515625	CPU0time_idle=92202.1875	ram_available=1109487616	ram_percent=48.3	swap_used=1202528256	swap_percent=28.0	bytes_sent=11952560	 bytes_recv=603747	 packets_sent=12109	 packets_recv=7489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=105	 read_bytes=2097152	 write_bytes=2017792	
Time=21:54:38	CPU0 Usage=87.0	CPU0time_system=54881.125	CPU0time_idle=92202.484375	ram_available=1109364736	ram_percent=48.3	swap_used=1203965952	swap_percent=28.0	bytes_sent=10698947	 bytes_recv=550271	 packets_sent=10891	 packets_recv=6725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=366	 write_count=378	 read_bytes=5996544	 write_bytes=9431552	
Time=21:54:41	CPU0 Usage=95.7	CPU0time_system=54882.875	CPU0time_idle=92202.578125	ram_available=1107918848	ram_percent=48.4	swap_used=1210449920	swap_percent=28.2	bytes_sent=8670577	 bytes_recv=434051	 packets_sent=8777	 packets_recv=5373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=197	 read_bytes=1835008	 write_bytes=4751360	
Time=21:54:43	CPU0 Usage=90.1	CPU0time_system=54884.484375	CPU0time_idle=92202.828125	ram_available=1108852736	ram_percent=48.4	swap_used=1202843648	swap_percent=28.0	bytes_sent=10756688	 bytes_recv=539304	 packets_sent=10892	 packets_recv=6739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=142	 read_bytes=1982464	 write_bytes=2794496	
Time=21:54:45	CPU0 Usage=93.4	CPU0time_system=54885.625	CPU0time_idle=92202.96875	ram_available=1107484672	ram_percent=48.4	swap_used=1212162048	swap_percent=28.2	bytes_sent=8305049	 bytes_recv=402604	 packets_sent=8278	 packets_recv=5005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=141	 read_bytes=1654784	 write_bytes=2963968	
Time=21:54:47	CPU0 Usage=97.9	CPU0time_system=54887.484375	CPU0time_idle=92203.015625	ram_available=1108406272	ram_percent=48.4	swap_used=1205571584	swap_percent=28.1	bytes_sent=10835288	 bytes_recv=562108	 packets_sent=11082	 packets_recv=6934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=154	 read_bytes=1802240	 write_bytes=3204608	
Time=21:54:49	CPU0 Usage=88.6	CPU0time_system=54889.375	CPU0time_idle=92203.296875	ram_available=1108471808	ram_percent=48.4	swap_used=1205415936	swap_percent=28.1	bytes_sent=12245908	 bytes_recv=613514	 packets_sent=12412	 packets_recv=7630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=148	 read_bytes=2392064	 write_bytes=2509312	
Time=21:54:52	CPU0 Usage=93.2	CPU0time_system=54891.359375	CPU0time_idle=92203.4375	ram_available=1108054016	ram_percent=48.4	swap_used=1206587392	swap_percent=28.1	bytes_sent=8259150	 bytes_recv=415954	 packets_sent=8391	 packets_recv=5125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=134	 read_bytes=1540096	 write_bytes=2590720	
Time=21:54:54	CPU0 Usage=90.2	CPU0time_system=54892.890625	CPU0time_idle=92203.734375	ram_available=1108996096	ram_percent=48.3	swap_used=1199734784	swap_percent=27.9	bytes_sent=12397044	 bytes_recv=631436	 packets_sent=12594	 packets_recv=7858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=180	 read_bytes=2408448	 write_bytes=3845120	
Time=21:54:57	CPU0 Usage=92.4	CPU0time_system=54894.5625	CPU0time_idle=92203.890625	ram_available=1109135360	ram_percent=48.3	swap_used=1198301184	swap_percent=27.9	bytes_sent=8639333	 bytes_recv=444216	 packets_sent=8839	 packets_recv=5473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=170	 read_bytes=1998848	 write_bytes=3265536	
Time=21:54:59	CPU0 Usage=97.8	CPU0time_system=54896.15625	CPU0time_idle=92203.9375	ram_available=1107517440	ram_percent=48.4	swap_used=1211424768	swap_percent=28.2	bytes_sent=10459327	 bytes_recv=520392	 packets_sent=10505	 packets_recv=6480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=215	 read_bytes=2064384	 write_bytes=5178368	
Time=21:55:01	CPU0 Usage=87.7	CPU0time_system=54897.625	CPU0time_idle=92204.203125	ram_available=1108971520	ram_percent=48.3	swap_used=1198546944	swap_percent=27.9	bytes_sent=7808180	 bytes_recv=406019	 packets_sent=8015	 packets_recv=5013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=252	 write_count=193	 read_bytes=4128768	 write_bytes=4671488	
Time=21:55:03	CPU0 Usage=92.9	CPU0time_system=54899.0625	CPU0time_idle=92204.375	ram_available=1110679552	ram_percent=48.3	swap_used=1196142592	swap_percent=27.9	bytes_sent=9343485	 bytes_recv=467486	 packets_sent=9452	 packets_recv=5805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=219	 read_bytes=1802240	 write_bytes=5573120	
Time=21:55:06	CPU0 Usage=91.3	CPU0time_system=54901.328125	CPU0time_idle=92204.65625	ram_available=1109966848	ram_percent=48.3	swap_used=1201364992	swap_percent=28.0	bytes_sent=14178073	 bytes_recv=712881	 packets_sent=14351	 packets_recv=8864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=168	 read_bytes=2752512	 write_bytes=2979328	
Time=21:55:09	CPU0 Usage=94.6	CPU0time_system=54903.453125	CPU0time_idle=92204.8125	ram_available=1109401600	ram_percent=48.3	swap_used=1201582080	swap_percent=28.0	bytes_sent=12347167	 bytes_recv=626394	 packets_sent=12539	 packets_recv=7700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=207	 read_bytes=2523136	 write_bytes=4256256	
Time=21:55:12	CPU0 Usage=90.5	CPU0time_system=54905.203125	CPU0time_idle=92205.109375	ram_available=1108168704	ram_percent=48.4	swap_used=1207906304	swap_percent=28.1	bytes_sent=12436518	 bytes_recv=645249	 packets_sent=12687	 packets_recv=7861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=175	 read_bytes=2621440	 write_bytes=3637760	
Time=21:55:15	CPU0 Usage=98.5	CPU0time_system=54906.984375	CPU0time_idle=92205.140625	ram_available=1109090304	ram_percent=48.3	swap_used=1203847168	swap_percent=28.0	bytes_sent=10341061	 bytes_recv=505111	 packets_sent=10390	 packets_recv=6318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=131	 read_bytes=1458176	 write_bytes=2256896	
Time=21:55:17	CPU0 Usage=83.0	CPU0time_system=54908.296875	CPU0time_idle=92205.53125	ram_available=1109946368	ram_percent=48.3	swap_used=1199308800	swap_percent=27.9	bytes_sent=8497838	 bytes_recv=435973	 packets_sent=8655	 packets_recv=5340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=158	 read_bytes=1638400	 write_bytes=3034112	
Time=21:55:19	CPU0 Usage=88.8	CPU0time_system=54909.734375	CPU0time_idle=92205.8125	ram_available=1108590592	ram_percent=48.4	swap_used=1209397248	swap_percent=28.2	bytes_sent=10021177	 bytes_recv=513335	 packets_sent=10162	 packets_recv=6264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=233	 read_bytes=2146304	 write_bytes=5256192	
Time=21:55:22	CPU0 Usage=97.9	CPU0time_system=54910.890625	CPU0time_idle=92205.859375	ram_available=1107214336	ram_percent=48.4	swap_used=1215897600	swap_percent=28.3	bytes_sent=9043715	 bytes_recv=460179	 packets_sent=9164	 packets_recv=5666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=292	 write_count=107	 read_bytes=4784128	 write_bytes=1712128	
Time=21:55:24	CPU0 Usage=95.2	CPU0time_system=54912.3125	CPU0time_idle=92205.96875	ram_available=1109708800	ram_percent=48.3	swap_used=1200058368	swap_percent=27.9	bytes_sent=10741458	 bytes_recv=565715	 packets_sent=11066	 packets_recv=6979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=333	 read_bytes=2949120	 write_bytes=8945152	
Time=21:55:26	CPU0 Usage=88.6	CPU0time_system=54913.96875	CPU0time_idle=92206.234375	ram_available=1109204992	ram_percent=48.3	swap_used=1204084736	swap_percent=28.0	bytes_sent=10002253	 bytes_recv=491332	 packets_sent=10040	 packets_recv=6136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=120	 read_bytes=1753088	 write_bytes=2534912	
Time=21:55:28	CPU0 Usage=89.7	CPU0time_system=54915.3125	CPU0time_idle=92206.453125	ram_available=1111461888	ram_percent=48.2	swap_used=1191034880	swap_percent=27.7	bytes_sent=6730813	 bytes_recv=358966	 packets_sent=7010	 packets_recv=4410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=190	 read_bytes=1703936	 write_bytes=2603520	
Time=21:55:30	CPU0 Usage=83.2	CPU0time_system=54916.640625	CPU0time_idle=92206.8125	ram_available=1110581248	ram_percent=48.3	swap_used=1197207552	swap_percent=27.9	bytes_sent=7634089	 bytes_recv=379367	 packets_sent=7677	 packets_recv=4697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=141	 read_bytes=966656	 write_bytes=3154944	
Time=21:55:32	CPU0 Usage=82.7	CPU0time_system=54917.90625	CPU0time_idle=92207.21875	ram_available=1110237184	ram_percent=48.3	swap_used=1202364416	swap_percent=28.0	bytes_sent=8724762	 bytes_recv=436591	 packets_sent=8827	 packets_recv=5421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=77	 read_bytes=1474560	 write_bytes=1533440	
Time=21:55:35	CPU0 Usage=94.7	CPU0time_system=54919.9375	CPU0time_idle=92207.375	ram_available=1107898368	ram_percent=48.4	swap_used=1209057280	swap_percent=28.2	bytes_sent=12590115	 bytes_recv=643139	 packets_sent=12800	 packets_recv=7906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=183	 read_bytes=2949120	 write_bytes=3889152	
Time=21:55:38	CPU0 Usage=89.9	CPU0time_system=54921.6875	CPU0time_idle=92207.640625	ram_available=1108254720	ram_percent=48.4	swap_used=1207291904	swap_percent=28.1	bytes_sent=10748251	 bytes_recv=543825	 packets_sent=10916	 packets_recv=6751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=159	 read_bytes=2113536	 write_bytes=3341824	
Time=21:55:40	CPU0 Usage=93.5	CPU0time_system=54923.390625	CPU0time_idle=92207.796875	ram_available=1109745664	ram_percent=48.3	swap_used=1198407680	swap_percent=27.9	bytes_sent=9671594	 bytes_recv=500075	 packets_sent=9880	 packets_recv=6115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=193	 read_bytes=1900544	 write_bytes=4092416	
Time=21:55:42	CPU0 Usage=83.0	CPU0time_system=54924.828125	CPU0time_idle=92208.15625	ram_available=1110237184	ram_percent=48.3	swap_used=1195823104	swap_percent=27.8	bytes_sent=7944925	 bytes_recv=398208	 packets_sent=8041	 packets_recv=4959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=289	 write_count=297	 read_bytes=4734976	 write_bytes=7435776	
Time=21:55:44	CPU0 Usage=78.6	CPU0time_system=54926.25	CPU0time_idle=92208.625	ram_available=1110441984	ram_percent=48.3	swap_used=1195151360	swap_percent=27.8	bytes_sent=8467441	 bytes_recv=442670	 packets_sent=8687	 packets_recv=5381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=139	 read_bytes=2048000	 write_bytes=3737600	
Time=21:55:47	CPU0 Usage=94.9	CPU0time_system=54927.859375	CPU0time_idle=92208.75	ram_available=1109340160	ram_percent=48.3	swap_used=1203417088	swap_percent=28.0	bytes_sent=11622597	 bytes_recv=570569	 packets_sent=11649	 packets_recv=7126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=110	 read_bytes=1966080	 write_bytes=1499136	
Time=21:55:49	CPU0 Usage=90.6	CPU0time_system=54929.0625	CPU0time_idle=92208.953125	ram_available=1106964480	ram_percent=48.4	swap_used=1217515520	swap_percent=28.4	bytes_sent=8239255	 bytes_recv=420682	 packets_sent=8356	 packets_recv=5158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=141	 read_bytes=1540096	 write_bytes=2214400	
Time=21:55:51	CPU0 Usage=93.0	CPU0time_system=54930.84375	CPU0time_idle=92209.109375	ram_available=1109323776	ram_percent=48.3	swap_used=1202114560	swap_percent=28.0	bytes_sent=11177582	 bytes_recv=574047	 packets_sent=11463	 packets_recv=7111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=169	 read_bytes=1933312	 write_bytes=3693568	
Time=21:55:54	CPU0 Usage=93.8	CPU0time_system=54932.46875	CPU0time_idle=92209.25	ram_available=1108934656	ram_percent=48.3	swap_used=1203580928	swap_percent=28.0	bytes_sent=10125745	 bytes_recv=509469	 packets_sent=10245	 packets_recv=6319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=138	 read_bytes=1638400	 write_bytes=2489344	
Time=21:55:56	CPU0 Usage=89.8	CPU0time_system=54934.015625	CPU0time_idle=92209.484375	ram_available=1108439040	ram_percent=48.4	swap_used=1205559296	swap_percent=28.1	bytes_sent=9758466	 bytes_recv=484875	 packets_sent=9866	 packets_recv=6027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=184	 read_bytes=1802240	 write_bytes=4403712	
Time=21:55:58	CPU0 Usage=94.0	CPU0time_system=54936.109375	CPU0time_idle=92209.671875	ram_available=1109082112	ram_percent=48.3	swap_used=1199882240	swap_percent=27.9	bytes_sent=12657781	 bytes_recv=628129	 packets_sent=12806	 packets_recv=7821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=210	 read_bytes=2097152	 write_bytes=4450304	
Time=21:56:01	CPU0 Usage=90.3	CPU0time_system=54937.921875	CPU0time_idle=92209.953125	ram_available=1109245952	ram_percent=48.3	swap_used=1197977600	swap_percent=27.9	bytes_sent=11680669	 bytes_recv=583575	 packets_sent=11820	 packets_recv=7258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=394	 write_count=357	 read_bytes=6455296	 write_bytes=9243648	
Time=21:56:04	CPU0 Usage=98.7	CPU0time_system=54939.5	CPU0time_idle=92209.984375	ram_available=1108045824	ram_percent=48.4	swap_used=1210949632	swap_percent=28.2	bytes_sent=10438086	 bytes_recv=532411	 packets_sent=10623	 packets_recv=6521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=131	 read_bytes=2621440	 write_bytes=2281984	
Time=21:56:07	CPU0 Usage=92.4	CPU0time_system=54941.125	CPU0time_idle=92210.15625	ram_available=1108221952	ram_percent=48.4	swap_used=1207967744	swap_percent=28.1	bytes_sent=9115347	 bytes_recv=457694	 packets_sent=9232	 packets_recv=5708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=161	 read_bytes=2146304	 write_bytes=3821056	
Time=21:56:09	CPU0 Usage=89.6	CPU0time_system=54942.765625	CPU0time_idle=92210.40625	ram_available=1108676608	ram_percent=48.4	swap_used=1207414784	swap_percent=28.1	bytes_sent=10556847	 bytes_recv=533852	 packets_sent=10678	 packets_recv=6629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=132	 read_bytes=1966080	 write_bytes=2719232	
Time=21:56:11	CPU0 Usage=92.7	CPU0time_system=54944.625	CPU0time_idle=92210.578125	ram_available=1110454272	ram_percent=48.3	swap_used=1197838336	swap_percent=27.9	bytes_sent=9927015	 bytes_recv=505678	 packets_sent=10145	 packets_recv=6274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=155	 read_bytes=1425408	 write_bytes=3036672	
Time=21:56:14	CPU0 Usage=97.8	CPU0time_system=54946.171875	CPU0time_idle=92210.625	ram_available=1108586496	ram_percent=48.4	swap_used=1211453440	swap_percent=28.2	bytes_sent=10546402	 bytes_recv=532295	 packets_sent=10678	 packets_recv=6513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=197	 read_bytes=2097152	 write_bytes=4084736	
Time=21:56:16	CPU0 Usage=87.7	CPU0time_system=54947.484375	CPU0time_idle=92210.9375	ram_available=1109508096	ram_percent=48.3	swap_used=1200226304	swap_percent=28.0	bytes_sent=9561834	 bytes_recv=477802	 packets_sent=9718	 packets_recv=5957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=170	 read_bytes=1998848	 write_bytes=3798528	
Time=21:56:18	CPU0 Usage=94.6	CPU0time_system=54949.03125	CPU0time_idle=92211.046875	ram_available=1109757952	ram_percent=48.3	swap_used=1202147328	swap_percent=28.0	bytes_sent=8724848	 bytes_recv=443971	 packets_sent=8896	 packets_recv=5463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=143	 read_bytes=1851392	 write_bytes=2806272	
Time=21:56:20	CPU0 Usage=86.5	CPU0time_system=54950.609375	CPU0time_idle=92211.375	ram_available=1112150016	ram_percent=48.2	swap_used=1192816640	swap_percent=27.8	bytes_sent=9006843	 bytes_recv=462564	 packets_sent=9234	 packets_recv=5719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=165	 read_bytes=1622016	 write_bytes=2979840	
Time=21:56:23	CPU0 Usage=97.1	CPU0time_system=54952.0625	CPU0time_idle=92211.4375	ram_available=1110654976	ram_percent=48.3	swap_used=1202163712	swap_percent=28.0	bytes_sent=10576043	 bytes_recv=515307	 packets_sent=10589	 packets_recv=6403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=273	 write_count=231	 read_bytes=4472832	 write_bytes=5628928	
Time=21:56:25	CPU0 Usage=92.7	CPU0time_system=54953.671875	CPU0time_idle=92211.609375	ram_available=1110577152	ram_percent=48.3	swap_used=1203900416	swap_percent=28.0	bytes_sent=10114129	 bytes_recv=508643	 packets_sent=10226	 packets_recv=6328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=208	 read_bytes=1916928	 write_bytes=5118464	
Time=21:56:27	CPU0 Usage=89.7	CPU0time_system=54955.140625	CPU0time_idle=92211.828125	ram_available=1109651456	ram_percent=48.3	swap_used=1204170752	swap_percent=28.0	bytes_sent=8678509	 bytes_recv=442821	 packets_sent=8854	 packets_recv=5477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=167	 read_bytes=1769472	 write_bytes=4349440	
Time=21:56:29	CPU0 Usage=99.4	CPU0time_system=54957.328125	CPU0time_idle=92211.84375	ram_available=1108688896	ram_percent=48.4	swap_used=1211039744	swap_percent=28.2	bytes_sent=12600499	 bytes_recv=622962	 packets_sent=12685	 packets_recv=7727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=104	 read_bytes=2686976	 write_bytes=1439744	
Time=21:56:32	CPU0 Usage=93.9	CPU0time_system=54958.8125	CPU0time_idle=92212.0	ram_available=1109217280	ram_percent=48.3	swap_used=1206439936	swap_percent=28.1	bytes_sent=10591402	 bytes_recv=525401	 packets_sent=10653	 packets_recv=6614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=143	 read_bytes=2195456	 write_bytes=2982912	
Time=21:56:34	CPU0 Usage=88.4	CPU0time_system=54960.0625	CPU0time_idle=92212.25	ram_available=1109286912	ram_percent=48.3	swap_used=1208524800	swap_percent=28.1	bytes_sent=7914384	 bytes_recv=403991	 packets_sent=8054	 packets_recv=4934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=155	 read_bytes=1785856	 write_bytes=2700288	
