Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:01	CPU0 Usage=71.1	CPU0time_system=35983.671875	CPU0time_idle=111978.828125	ram_available=1255776256	ram_percent=41.5	swap_used=1128644608	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:16	CPU0 Usage=79.6	CPU0time_system=36912.015625	CPU0time_idle=112893.75	ram_available=1066369024	ram_percent=50.3	swap_used=1288585216	swap_percent=30.0	bytes_sent=1353898	 bytes_recv=11029993	 packets_sent=7466	 packets_recv=11427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:18	CPU0 Usage=64.5	CPU0time_system=36912.71875	CPU0time_idle=112894.515625	ram_available=1065717760	ram_percent=50.4	swap_used=1288687616	swap_percent=30.0	bytes_sent=792432	 bytes_recv=7597801	 packets_sent=5248	 packets_recv=8014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:20	CPU0 Usage=55.4	CPU0time_system=36913.296875	CPU0time_idle=112895.484375	ram_available=1065762816	ram_percent=50.4	swap_used=1288904704	swap_percent=30.0	bytes_sent=606916	 bytes_recv=6518316	 packets_sent=4208	 packets_recv=6715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:22	CPU0 Usage=70.9	CPU0time_system=36914.359375	CPU0time_idle=112896.125	ram_available=1065603072	ram_percent=50.4	swap_used=1289568256	swap_percent=30.0	bytes_sent=1015441	 bytes_recv=8724311	 packets_sent=5946	 packets_recv=9152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:24	CPU0 Usage=66.0	CPU0time_system=36915.140625	CPU0time_idle=112896.875	ram_available=1065566208	ram_percent=50.4	swap_used=1289428992	swap_percent=30.0	bytes_sent=962363	 bytes_recv=8326781	 packets_sent=5574	 packets_recv=8684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:26	CPU0 Usage=74.8	CPU0time_system=36916.046875	CPU0time_idle=112897.453125	ram_available=1065406464	ram_percent=50.4	swap_used=1289457664	swap_percent=30.0	bytes_sent=899748	 bytes_recv=8179031	 packets_sent=5446	 packets_recv=8471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:28	CPU0 Usage=76.1	CPU0time_system=36917.296875	CPU0time_idle=112897.96875	ram_available=1065492480	ram_percent=50.4	swap_used=1289576448	swap_percent=30.0	bytes_sent=1120819	 bytes_recv=10041239	 packets_sent=6789	 packets_recv=10425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:30	CPU0 Usage=65.5	CPU0time_system=36918.109375	CPU0time_idle=112898.734375	ram_available=1065369600	ram_percent=50.4	swap_used=1289564160	swap_percent=30.0	bytes_sent=899793	 bytes_recv=8056368	 packets_sent=5321	 packets_recv=8320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:32	CPU0 Usage=67.9	CPU0time_system=36918.84375	CPU0time_idle=112899.4375	ram_available=1065193472	ram_percent=50.4	swap_used=1289568256	swap_percent=30.0	bytes_sent=792672	 bytes_recv=7321180	 packets_sent=4970	 packets_recv=7684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:34	CPU0 Usage=77.6	CPU0time_system=36920.0	CPU0time_idle=112899.96875	ram_available=1065992192	ram_percent=50.4	swap_used=1288777728	swap_percent=30.0	bytes_sent=1204099	 bytes_recv=9876765	 packets_sent=6649	 packets_recv=10247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:36	CPU0 Usage=72.3	CPU0time_system=36920.828125	CPU0time_idle=112900.609375	ram_available=1066127360	ram_percent=50.3	swap_used=1288720384	swap_percent=30.0	bytes_sent=910375	 bytes_recv=8469881	 packets_sent=5617	 packets_recv=8758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:38	CPU0 Usage=75.4	CPU0time_system=36921.625	CPU0time_idle=112901.15625	ram_available=1065598976	ram_percent=50.4	swap_used=1289633792	swap_percent=30.0	bytes_sent=795870	 bytes_recv=7495409	 packets_sent=5058	 packets_recv=7818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:40	CPU0 Usage=71.1	CPU0time_system=36922.640625	CPU0time_idle=112901.828125	ram_available=1066029056	ram_percent=50.3	swap_used=1288769536	swap_percent=30.0	bytes_sent=1173457	 bytes_recv=10201455	 packets_sent=6867	 packets_recv=10573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:42	CPU0 Usage=70.3	CPU0time_system=36923.484375	CPU0time_idle=112902.5	ram_available=1065959424	ram_percent=50.4	swap_used=1288847360	swap_percent=30.0	bytes_sent=1014758	 bytes_recv=8258843	 packets_sent=5679	 packets_recv=8649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:44	CPU0 Usage=78.9	CPU0time_system=36924.5	CPU0time_idle=112902.984375	ram_available=1065480192	ram_percent=50.4	swap_used=1289740288	swap_percent=30.0	bytes_sent=851695	 bytes_recv=8304296	 packets_sent=5514	 packets_recv=8599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:46	CPU0 Usage=66.7	CPU0time_system=36925.5625	CPU0time_idle=112903.734375	ram_available=1065562112	ram_percent=50.4	swap_used=1289134080	swap_percent=30.0	bytes_sent=1164468	 bytes_recv=10060644	 packets_sent=6745	 packets_recv=10418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:48	CPU0 Usage=59.0	CPU0time_system=36926.171875	CPU0time_idle=112904.625	ram_available=1065562112	ram_percent=50.4	swap_used=1289162752	swap_percent=30.0	bytes_sent=909933	 bytes_recv=7782388	 packets_sent=5270	 packets_recv=8116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:50	CPU0 Usage=83.1	CPU0time_system=36927.203125	CPU0time_idle=112905.015625	ram_available=1065627648	ram_percent=50.4	swap_used=1289220096	swap_percent=30.0	bytes_sent=914014	 bytes_recv=8136712	 packets_sent=5461	 packets_recv=8440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:52	CPU0 Usage=67.9	CPU0time_system=36928.09375	CPU0time_idle=112905.84375	ram_available=1066074112	ram_percent=50.3	swap_used=1288773632	swap_percent=30.0	bytes_sent=990877	 bytes_recv=10319987	 packets_sent=6797	 packets_recv=10635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:54	CPU0 Usage=49.7	CPU0time_system=36928.796875	CPU0time_idle=112906.96875	ram_available=1066078208	ram_percent=50.3	swap_used=1288802304	swap_percent=30.0	bytes_sent=1057136	 bytes_recv=8965846	 packets_sent=6079	 packets_recv=9380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:56	CPU0 Usage=86.0	CPU0time_system=36929.8125	CPU0time_idle=112907.28125	ram_available=1065553920	ram_percent=50.4	swap_used=1288929280	swap_percent=30.0	bytes_sent=854647	 bytes_recv=8227374	 packets_sent=5538	 packets_recv=8537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:38:58	CPU0 Usage=71.1	CPU0time_system=36930.5625	CPU0time_idle=112907.921875	ram_available=1062641664	ram_percent=50.5	swap_used=1292996608	swap_percent=30.1	bytes_sent=998105	 bytes_recv=8209279	 packets_sent=5668	 packets_recv=8565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:00	CPU0 Usage=63.4	CPU0time_system=36931.546875	CPU0time_idle=112908.75	ram_available=1062486016	ram_percent=50.5	swap_used=1292996608	swap_percent=30.1	bytes_sent=1165439	 bytes_recv=10247266	 packets_sent=6811	 packets_recv=10629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:02	CPU0 Usage=82.0	CPU0time_system=36932.5625	CPU0time_idle=112909.140625	ram_available=1065295872	ram_percent=50.4	swap_used=1291161600	swap_percent=30.1	bytes_sent=786844	 bytes_recv=7857218	 packets_sent=5327	 packets_recv=8163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:04	CPU0 Usage=64.7	CPU0time_system=36933.265625	CPU0time_idle=112909.90625	ram_available=1065033728	ram_percent=50.4	swap_used=1291112448	swap_percent=30.1	bytes_sent=811285	 bytes_recv=7198381	 packets_sent=5046	 packets_recv=7634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:06	CPU0 Usage=57.6	CPU0time_system=36934.125	CPU0time_idle=112910.859375	ram_available=1065119744	ram_percent=50.4	swap_used=1291149312	swap_percent=30.1	bytes_sent=1081577	 bytes_recv=9993609	 packets_sent=6566	 packets_recv=10317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:08	CPU0 Usage=78.8	CPU0time_system=36935.0625	CPU0time_idle=112911.3125	ram_available=1064792064	ram_percent=50.4	swap_used=1291198464	swap_percent=30.1	bytes_sent=960956	 bytes_recv=7835465	 packets_sent=5369	 packets_recv=8191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:10	CPU0 Usage=66.7	CPU0time_system=36935.796875	CPU0time_idle=112912.046875	ram_available=1064595456	ram_percent=50.4	swap_used=1291284480	swap_percent=30.1	bytes_sent=764699	 bytes_recv=7535135	 packets_sent=5043	 packets_recv=7800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=21:39:12	CPU0 Usage=56.6	CPU0time_system=36936.625	CPU0time_idle=112913.015625	ram_available=1064574976	ram_percent=50.4	swap_used=1291386880	swap_percent=30.1	bytes_sent=1103371	 bytes_recv=10555175	 packets_sent=6886	 packets_recv=10867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:14	CPU0 Usage=81.8	CPU0time_system=36937.671875	CPU0time_idle=112913.421875	ram_available=1064579072	ram_percent=50.4	swap_used=1291468800	swap_percent=30.1	bytes_sent=921171	 bytes_recv=8115423	 packets_sent=5530	 packets_recv=8468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:16	CPU0 Usage=61.0	CPU0time_system=36938.3125	CPU0time_idle=112914.28125	ram_available=1064583168	ram_percent=50.4	swap_used=1291505664	swap_percent=30.1	bytes_sent=749100	 bytes_recv=7198730	 packets_sent=4833	 packets_recv=7515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:39:18	CPU0 Usage=59.7	CPU0time_system=36939.21875	CPU0time_idle=112915.1875	ram_available=1064484864	ram_percent=50.4	swap_used=1291534336	swap_percent=30.1	bytes_sent=1162137	 bytes_recv=10264838	 packets_sent=6786	 packets_recv=10616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:39:20	CPU0 Usage=83.1	CPU0time_system=36940.28125	CPU0time_idle=112915.5625	ram_available=1064271872	ram_percent=50.4	swap_used=1291653120	swap_percent=30.1	bytes_sent=886177	 bytes_recv=7812950	 packets_sent=5296	 packets_recv=8127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:22	CPU0 Usage=70.2	CPU0time_system=36941.0625	CPU0time_idle=112916.21875	ram_available=1064153088	ram_percent=50.4	swap_used=1291812864	swap_percent=30.1	bytes_sent=971896	 bytes_recv=8152287	 packets_sent=5573	 packets_recv=8551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:39:24	CPU0 Usage=62.8	CPU0time_system=36942.046875	CPU0time_idle=112917.078125	ram_available=1064165376	ram_percent=50.4	swap_used=1291800576	swap_percent=30.1	bytes_sent=997462	 bytes_recv=9738513	 packets_sent=6471	 packets_recv=10059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:26	CPU0 Usage=87.4	CPU0time_system=36943.15625	CPU0time_idle=112917.359375	ram_available=1063895040	ram_percent=50.4	swap_used=1291694080	swap_percent=30.1	bytes_sent=856900	 bytes_recv=7746946	 packets_sent=5245	 packets_recv=8097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:39:28	CPU0 Usage=54.8	CPU0time_system=36943.703125	CPU0time_idle=112918.3125	ram_available=1063911424	ram_percent=50.4	swap_used=1291722752	swap_percent=30.1	bytes_sent=701873	 bytes_recv=6873444	 packets_sent=4614	 packets_recv=7195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:30	CPU0 Usage=57.8	CPU0time_system=36944.5625	CPU0time_idle=112919.28125	ram_available=1063931904	ram_percent=50.4	swap_used=1291722752	swap_percent=30.1	bytes_sent=1072019	 bytes_recv=9868490	 packets_sent=6478	 packets_recv=10201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:32	CPU0 Usage=86.6	CPU0time_system=36945.625	CPU0time_idle=112919.578125	ram_available=1063673856	ram_percent=50.5	swap_used=1291767808	swap_percent=30.1	bytes_sent=1061238	 bytes_recv=8145343	 packets_sent=5687	 packets_recv=8574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:39:34	CPU0 Usage=66.4	CPU0time_system=36946.421875	CPU0time_idle=112920.328125	ram_available=1063710720	ram_percent=50.5	swap_used=1291771904	swap_percent=30.1	bytes_sent=928028	 bytes_recv=8155408	 packets_sent=5405	 packets_recv=8388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:36	CPU0 Usage=62.7	CPU0time_system=36947.328125	CPU0time_idle=112921.21875	ram_available=1063661568	ram_percent=50.5	swap_used=1291771904	swap_percent=30.1	bytes_sent=987853	 bytes_recv=10163361	 packets_sent=6641	 packets_recv=10390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:39:38	CPU0 Usage=84.5	CPU0time_system=36948.34375	CPU0time_idle=112921.59375	ram_available=1063735296	ram_percent=50.5	swap_used=1291821056	swap_percent=30.1	bytes_sent=833742	 bytes_recv=7740674	 packets_sent=5511	 packets_recv=8257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:40	CPU0 Usage=63.4	CPU0time_system=36949.015625	CPU0time_idle=112922.40625	ram_available=1063731200	ram_percent=50.5	swap_used=1291743232	swap_percent=30.1	bytes_sent=927005	 bytes_recv=7927475	 packets_sent=5357	 packets_recv=8267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:42	CPU0 Usage=65.6	CPU0time_system=36949.921875	CPU0time_idle=112923.21875	ram_available=1063723008	ram_percent=50.5	swap_used=1291816960	swap_percent=30.1	bytes_sent=1160167	 bytes_recv=9995680	 packets_sent=6643	 packets_recv=10356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:39:44	CPU0 Usage=75.5	CPU0time_system=36950.78125	CPU0time_idle=112923.75	ram_available=1063682048	ram_percent=50.5	swap_used=1291923456	swap_percent=30.1	bytes_sent=754085	 bytes_recv=7442325	 packets_sent=4928	 packets_recv=7668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:46	CPU0 Usage=67.9	CPU0time_system=36951.5625	CPU0time_idle=112924.453125	ram_available=1063821312	ram_percent=50.5	swap_used=1291743232	swap_percent=30.1	bytes_sent=1043972	 bytes_recv=7733187	 packets_sent=5444	 packets_recv=8228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:39:48	CPU0 Usage=59.5	CPU0time_system=36952.4375	CPU0time_idle=112925.390625	ram_available=1063800832	ram_percent=50.5	swap_used=1291575296	swap_percent=30.1	bytes_sent=1186065	 bytes_recv=10655173	 packets_sent=6966	 packets_recv=10918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:50	CPU0 Usage=89.9	CPU0time_system=36953.578125	CPU0time_idle=112925.625	ram_available=1064103936	ram_percent=50.4	swap_used=1291124736	swap_percent=30.1	bytes_sent=789055	 bytes_recv=7797513	 packets_sent=5344	 packets_recv=8180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:52	CPU0 Usage=63.1	CPU0time_system=36954.3125	CPU0time_idle=112926.4375	ram_available=1064042496	ram_percent=50.4	swap_used=1291157504	swap_percent=30.1	bytes_sent=924310	 bytes_recv=8109787	 packets_sent=5406	 packets_recv=8356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:54	CPU0 Usage=50.0	CPU0time_system=36955.078125	CPU0time_idle=112927.515625	ram_available=1064259584	ram_percent=50.4	swap_used=1291124736	swap_percent=30.1	bytes_sent=1119819	 bytes_recv=10037593	 packets_sent=6643	 packets_recv=10417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:56	CPU0 Usage=82.0	CPU0time_system=36955.9375	CPU0time_idle=112927.890625	ram_available=1063821312	ram_percent=50.5	swap_used=1291288576	swap_percent=30.1	bytes_sent=825125	 bytes_recv=7552479	 packets_sent=5182	 packets_recv=7920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:58	CPU0 Usage=65.5	CPU0time_system=36956.640625	CPU0time_idle=112928.65625	ram_available=1063849984	ram_percent=50.4	swap_used=1291341824	swap_percent=30.1	bytes_sent=800129	 bytes_recv=6721505	 packets_sent=4633	 packets_recv=7038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:00	CPU0 Usage=71.9	CPU0time_system=36957.59375	CPU0time_idle=112929.296875	ram_available=1063788544	ram_percent=50.5	swap_used=1291370496	swap_percent=30.1	bytes_sent=1164482	 bytes_recv=10460862	 packets_sent=6960	 packets_recv=10810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:02	CPU0 Usage=90.3	CPU0time_system=36958.640625	CPU0time_idle=112929.515625	ram_available=1063829504	ram_percent=50.5	swap_used=1291554816	swap_percent=30.1	bytes_sent=935515	 bytes_recv=7988136	 packets_sent=5537	 packets_recv=8386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:04	CPU0 Usage=65.5	CPU0time_system=36959.359375	CPU0time_idle=112930.28125	ram_available=1064144896	ram_percent=50.4	swap_used=1291554816	swap_percent=30.1	bytes_sent=860128	 bytes_recv=8252806	 packets_sent=5470	 packets_recv=8483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:06	CPU0 Usage=73.1	CPU0time_system=36960.40625	CPU0time_idle=112931.0	ram_available=1064136704	ram_percent=50.4	swap_used=1291567104	swap_percent=30.1	bytes_sent=971082	 bytes_recv=9766702	 packets_sent=6501	 packets_recv=10132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:09	CPU0 Usage=74.6	CPU0time_system=36961.4375	CPU0time_idle=112931.5625	ram_available=1064050688	ram_percent=50.4	swap_used=1291706368	swap_percent=30.1	bytes_sent=1009840	 bytes_recv=9362251	 packets_sent=6260	 packets_recv=9725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:11	CPU0 Usage=72.5	CPU0time_system=36962.359375	CPU0time_idle=112932.171875	ram_available=1064144896	ram_percent=50.4	swap_used=1291735040	swap_percent=30.1	bytes_sent=916475	 bytes_recv=8291319	 packets_sent=5466	 packets_recv=8563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:13	CPU0 Usage=67.6	CPU0time_system=36963.140625	CPU0time_idle=112932.859375	ram_available=1064087552	ram_percent=50.4	swap_used=1291771904	swap_percent=30.1	bytes_sent=805109	 bytes_recv=7685897	 packets_sent=5161	 packets_recv=8009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:15	CPU0 Usage=80.4	CPU0time_system=36964.375	CPU0time_idle=112933.3125	ram_available=1064116224	ram_percent=50.4	swap_used=1291436032	swap_percent=30.1	bytes_sent=1230545	 bytes_recv=10156796	 packets_sent=6856	 packets_recv=10519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:17	CPU0 Usage=69.9	CPU0time_system=36965.21875	CPU0time_idle=112934.0	ram_available=1064210432	ram_percent=50.4	swap_used=1291161600	swap_percent=30.1	bytes_sent=822068	 bytes_recv=8753569	 packets_sent=5627	 packets_recv=8934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
