Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:32	CPU0 Usage=4.7	CPU0time_system=4073.5625	CPU0time_idle=27462.671875	ram_available=1304772608	ram_percent=39.2	swap_used=1024905216	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:51	CPU0 Usage=40.3	CPU0time_system=4566.28125	CPU0time_idle=29558.640625	ram_available=1259012096	ram_percent=41.4	swap_used=1081319424	swap_percent=25.2	bytes_sent=2341248	 bytes_recv=146739	 packets_sent=1297	 packets_recv=1907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=46	 read_bytes=376832	 write_bytes=532480	
Time=06:49:53	CPU0 Usage=34.6	CPU0time_system=4566.640625	CPU0time_idle=29560.0	ram_available=1257840640	ram_percent=41.4	swap_used=1090207744	swap_percent=25.4	bytes_sent=2334503	 bytes_recv=146168	 packets_sent=1212	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=47	 read_bytes=229376	 write_bytes=609792	
Time=06:49:55	CPU0 Usage=27.9	CPU0time_system=4566.984375	CPU0time_idle=29561.53125	ram_available=1256677376	ram_percent=41.5	swap_used=1097244672	swap_percent=25.6	bytes_sent=2107159	 bytes_recv=128195	 packets_sent=1077	 packets_recv=1651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=143	 read_bytes=2310144	 write_bytes=3356672	
Time=06:49:57	CPU0 Usage=46.2	CPU0time_system=4567.5	CPU0time_idle=29562.640625	ram_available=1259438080	ram_percent=41.3	swap_used=1079422976	swap_percent=25.1	bytes_sent=2049924	 bytes_recv=144943	 packets_sent=1313	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=33	 read_bytes=1114112	 write_bytes=308736	
Time=06:49:59	CPU0 Usage=28.4	CPU0time_system=4567.828125	CPU0time_idle=29564.140625	ram_available=1258758144	ram_percent=41.4	swap_used=1083392000	swap_percent=25.2	bytes_sent=2366749	 bytes_recv=137411	 packets_sent=1198	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=52	 read_bytes=212992	 write_bytes=969728	
Time=06:50:01	CPU0 Usage=31.9	CPU0time_system=4568.171875	CPU0time_idle=29565.578125	ram_available=1259757568	ram_percent=41.3	swap_used=1076973568	swap_percent=25.1	bytes_sent=2301530	 bytes_recv=145319	 packets_sent=1277	 packets_recv=1896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=39	 read_bytes=507904	 write_bytes=561664	
Time=06:50:03	CPU0 Usage=34.6	CPU0time_system=4568.5	CPU0time_idle=29566.9375	ram_available=1258987520	ram_percent=41.4	swap_used=1082626048	swap_percent=25.2	bytes_sent=2361448	 bytes_recv=141176	 packets_sent=1229	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=132	 read_bytes=311296	 write_bytes=3454464	
Time=06:50:05	CPU0 Usage=33.3	CPU0time_system=4568.859375	CPU0time_idle=29568.3125	ram_available=1259663360	ram_percent=41.3	swap_used=1079742464	swap_percent=25.1	bytes_sent=2351128	 bytes_recv=142260	 packets_sent=1270	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=37	 read_bytes=360448	 write_bytes=390144	
Time=06:50:07	CPU0 Usage=30.9	CPU0time_system=4569.15625	CPU0time_idle=29569.78125	ram_available=1258688512	ram_percent=41.4	swap_used=1084854272	swap_percent=25.3	bytes_sent=2387016	 bytes_recv=139936	 packets_sent=1212	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=37	 read_bytes=262144	 write_bytes=510464	
Time=06:50:09	CPU0 Usage=36.8	CPU0time_system=4569.546875	CPU0time_idle=29571.125	ram_available=1259008000	ram_percent=41.4	swap_used=1083027456	swap_percent=25.2	bytes_sent=2327706	 bytes_recv=143437	 packets_sent=1248	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=44	 read_bytes=475136	 write_bytes=560128	
Time=06:50:11	CPU0 Usage=37.6	CPU0time_system=4570.0	CPU0time_idle=29572.421875	ram_available=1258135552	ram_percent=41.4	swap_used=1087655936	swap_percent=25.3	bytes_sent=2397509	 bytes_recv=141100	 packets_sent=1220	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=54	 read_bytes=229376	 write_bytes=646144	
Time=06:50:13	CPU0 Usage=31.6	CPU0time_system=4570.4375	CPU0time_idle=29573.84375	ram_available=1260118016	ram_percent=41.3	swap_used=1075732480	swap_percent=25.1	bytes_sent=1835624	 bytes_recv=122320	 packets_sent=1093	 packets_recv=1591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=44	 read_bytes=425984	 write_bytes=544768	
Time=06:50:15	CPU0 Usage=32.6	CPU0time_system=4570.890625	CPU0time_idle=29575.265625	ram_available=1258942464	ram_percent=41.4	swap_used=1083637760	swap_percent=25.2	bytes_sent=2383290	 bytes_recv=145548	 packets_sent=1241	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=45	 read_bytes=458752	 write_bytes=547328	
Time=06:50:17	CPU0 Usage=32.1	CPU0time_system=4571.21875	CPU0time_idle=29576.6875	ram_available=1260158976	ram_percent=41.3	swap_used=1075372032	swap_percent=25.0	bytes_sent=2302912	 bytes_recv=145685	 packets_sent=1274	 packets_recv=1905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=41	 read_bytes=2260992	 write_bytes=516096	
Time=06:50:19	CPU0 Usage=35.3	CPU0time_system=4571.609375	CPU0time_idle=29578.03125	ram_available=1259307008	ram_percent=41.3	swap_used=1081282560	swap_percent=25.2	bytes_sent=2353172	 bytes_recv=137183	 packets_sent=1191	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=170	 read_bytes=851968	 write_bytes=4347904	
Time=06:50:21	CPU0 Usage=28.8	CPU0time_system=4571.953125	CPU0time_idle=29579.5	ram_available=1260068864	ram_percent=41.3	swap_used=1076617216	swap_percent=25.1	bytes_sent=2272894	 bytes_recv=142132	 packets_sent=1264	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=21	 read_bytes=671744	 write_bytes=183296	
Time=06:50:23	CPU0 Usage=31.3	CPU0time_system=4572.265625	CPU0time_idle=29580.9375	ram_available=1259339776	ram_percent=41.3	swap_used=1080500224	swap_percent=25.2	bytes_sent=2389414	 bytes_recv=143092	 packets_sent=1249	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=25	 read_bytes=671744	 write_bytes=205312	
Time=06:50:25	CPU0 Usage=27.1	CPU0time_system=4572.515625	CPU0time_idle=29582.453125	ram_available=1257811968	ram_percent=41.4	swap_used=1089191936	swap_percent=25.4	bytes_sent=2342195	 bytes_recv=144428	 packets_sent=1232	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=79	 read_bytes=606208	 write_bytes=1790464	
Time=06:50:27	CPU0 Usage=33.1	CPU0time_system=4572.828125	CPU0time_idle=29583.8125	ram_available=1258708992	ram_percent=41.4	swap_used=1084416000	swap_percent=25.3	bytes_sent=2358775	 bytes_recv=156332	 packets_sent=1321	 packets_recv=1928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=43	 read_bytes=327680	 write_bytes=578048	
Time=06:50:29	CPU0 Usage=32.6	CPU0time_system=4573.15625	CPU0time_idle=29585.234375	ram_available=1258131456	ram_percent=41.4	swap_used=1086672896	swap_percent=25.3	bytes_sent=2372435	 bytes_recv=140719	 packets_sent=1233	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=37	 read_bytes=196608	 write_bytes=544768	
Time=06:50:31	CPU0 Usage=40.7	CPU0time_system=4573.6875	CPU0time_idle=29586.484375	ram_available=1260265472	ram_percent=41.3	swap_used=1076056064	swap_percent=25.1	bytes_sent=1938449	 bytes_recv=118030	 packets_sent=1072	 packets_recv=1575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=149	 read_bytes=147456	 write_bytes=3971072	
Time=06:50:33	CPU0 Usage=24.0	CPU0time_system=4573.9375	CPU0time_idle=29588.015625	ram_available=1259040768	ram_percent=41.4	swap_used=1084723200	swap_percent=25.3	bytes_sent=2366087	 bytes_recv=139072	 packets_sent=1180	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=39	 read_bytes=360448	 write_bytes=422912	
Time=06:50:35	CPU0 Usage=33.6	CPU0time_system=4574.3125	CPU0time_idle=29589.40625	ram_available=1259659264	ram_percent=41.3	swap_used=1078419456	swap_percent=25.1	bytes_sent=2216457	 bytes_recv=144741	 packets_sent=1269	 packets_recv=1871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=41	 read_bytes=442368	 write_bytes=552960	
Time=06:50:37	CPU0 Usage=29.9	CPU0time_system=4574.65625	CPU0time_idle=29590.875	ram_available=1258881024	ram_percent=41.4	swap_used=1084080128	swap_percent=25.2	bytes_sent=2357356	 bytes_recv=141429	 packets_sent=1216	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=41	 read_bytes=311296	 write_bytes=483840	
Time=06:50:39	CPU0 Usage=36.6	CPU0time_system=4575.0625	CPU0time_idle=29592.203125	ram_available=1259466752	ram_percent=41.3	swap_used=1079332864	swap_percent=25.1	bytes_sent=2307260	 bytes_recv=143462	 packets_sent=1271	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=45	 read_bytes=524288	 write_bytes=449536	
Time=06:50:41	CPU0 Usage=33.8	CPU0time_system=4575.4375	CPU0time_idle=29593.578125	ram_available=1258938368	ram_percent=41.4	swap_used=1081815040	swap_percent=25.2	bytes_sent=2348897	 bytes_recv=139755	 packets_sent=1233	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=40	 read_bytes=1064960	 write_bytes=488448	
Time=06:50:43	CPU0 Usage=38.1	CPU0time_system=4575.875	CPU0time_idle=29594.875	ram_available=1259311104	ram_percent=41.3	swap_used=1079185408	swap_percent=25.1	bytes_sent=2353997	 bytes_recv=141107	 packets_sent=1256	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=208	 read_bytes=1916928	 write_bytes=5711360	
Time=06:50:45	CPU0 Usage=31.3	CPU0time_system=4576.171875	CPU0time_idle=29596.3125	ram_available=1257881600	ram_percent=41.4	swap_used=1088974848	swap_percent=25.4	bytes_sent=2382349	 bytes_recv=137663	 packets_sent=1197	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=58	 read_bytes=622592	 write_bytes=944128	
Time=06:50:47	CPU0 Usage=37.0	CPU0time_system=4576.65625	CPU0time_idle=29597.640625	ram_available=1259831296	ram_percent=41.3	swap_used=1076031488	swap_percent=25.1	bytes_sent=1920295	 bytes_recv=130129	 packets_sent=1176	 packets_recv=1691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=52	 read_bytes=589824	 write_bytes=676352	
Time=06:50:49	CPU0 Usage=32.8	CPU0time_system=4577.09375	CPU0time_idle=29599.015625	ram_available=1258405888	ram_percent=41.4	swap_used=1080918016	swap_percent=25.2	bytes_sent=2353091	 bytes_recv=161702	 packets_sent=1233	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=42	 read_bytes=507904	 write_bytes=609280	
Time=06:50:51	CPU0 Usage=32.6	CPU0time_system=4577.4375	CPU0time_idle=29600.4375	ram_available=1258405888	ram_percent=41.4	swap_used=1075965952	swap_percent=25.1	bytes_sent=2328556	 bytes_recv=153231	 packets_sent=1293	 packets_recv=1908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=140	 read_bytes=409600	 write_bytes=3430912	
Time=06:50:53	CPU0 Usage=32.4	CPU0time_system=4577.78125	CPU0time_idle=29601.875	ram_available=1258242048	ram_percent=41.4	swap_used=1077104640	swap_percent=25.1	bytes_sent=2374199	 bytes_recv=141653	 packets_sent=1221	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=86	 read_bytes=278528	 write_bytes=722944	
Time=06:50:55	CPU0 Usage=35.8	CPU0time_system=4578.140625	CPU0time_idle=29603.25	ram_available=1257271296	ram_percent=41.4	swap_used=1084637184	swap_percent=25.3	bytes_sent=2324943	 bytes_recv=142461	 packets_sent=1164	 packets_recv=1769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=40	 read_bytes=524288	 write_bytes=607744	
Time=06:50:57	CPU0 Usage=35.4	CPU0time_system=4578.515625	CPU0time_idle=29604.5625	ram_available=1258102784	ram_percent=41.4	swap_used=1079394304	swap_percent=25.1	bytes_sent=2300761	 bytes_recv=144184	 packets_sent=1270	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=44	 read_bytes=180224	 write_bytes=621568	
Time=06:50:59	CPU0 Usage=29.9	CPU0time_system=4578.90625	CPU0time_idle=29606.03125	ram_available=1256714240	ram_percent=41.5	swap_used=1087795200	swap_percent=25.3	bytes_sent=2380384	 bytes_recv=146681	 packets_sent=1266	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=48	 read_bytes=458752	 write_bytes=673280	
Time=06:51:01	CPU0 Usage=39.9	CPU0time_system=4579.34375	CPU0time_idle=29607.28125	ram_available=1257676800	ram_percent=41.4	swap_used=1081004032	swap_percent=25.2	bytes_sent=2258718	 bytes_recv=142329	 packets_sent=1273	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=41	 read_bytes=344064	 write_bytes=545280	
Time=06:51:03	CPU0 Usage=38.2	CPU0time_system=4579.734375	CPU0time_idle=29608.59375	ram_available=1257009152	ram_percent=41.5	swap_used=1083990016	swap_percent=25.2	bytes_sent=2360728	 bytes_recv=136413	 packets_sent=1198	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=27	 read_bytes=147456	 write_bytes=440320	
Time=06:51:05	CPU0 Usage=40.0	CPU0time_system=4580.1875	CPU0time_idle=29609.859375	ram_available=1259216896	ram_percent=41.4	swap_used=1074692096	swap_percent=25.0	bytes_sent=2021531	 bytes_recv=127743	 packets_sent=1128	 packets_recv=1611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=145	 read_bytes=163840	 write_bytes=3830784	
Time=06:51:07	CPU0 Usage=34.6	CPU0time_system=4580.609375	CPU0time_idle=29611.25	ram_available=1258774528	ram_percent=41.4	swap_used=1077538816	swap_percent=25.1	bytes_sent=2366679	 bytes_recv=139319	 packets_sent=1209	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=94	 read_bytes=114688	 write_bytes=673280	
Time=06:51:09	CPU0 Usage=32.6	CPU0time_system=4580.953125	CPU0time_idle=29612.640625	ram_available=1258639360	ram_percent=41.4	swap_used=1078132736	swap_percent=25.1	bytes_sent=2397956	 bytes_recv=152441	 packets_sent=1278	 packets_recv=1899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=42	 read_bytes=131072	 write_bytes=500736	
Time=06:51:11	CPU0 Usage=31.8	CPU0time_system=4581.28125	CPU0time_idle=29614.046875	ram_available=1257324544	ram_percent=41.4	swap_used=1085370368	swap_percent=25.3	bytes_sent=2342644	 bytes_recv=146013	 packets_sent=1188	 packets_recv=1806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=83	 read_bytes=2260992	 write_bytes=1585152	
Time=06:51:13	CPU0 Usage=42.3	CPU0time_system=4581.828125	CPU0time_idle=29615.28125	ram_available=1257345024	ram_percent=41.4	swap_used=1082494976	swap_percent=25.2	bytes_sent=2336053	 bytes_recv=149225	 packets_sent=1301	 packets_recv=1923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=50	 read_bytes=655360	 write_bytes=667136	
Time=06:51:15	CPU0 Usage=39.7	CPU0time_system=4582.265625	CPU0time_idle=29616.515625	ram_available=1256509440	ram_percent=41.5	swap_used=1089613824	swap_percent=25.4	bytes_sent=2290479	 bytes_recv=157439	 packets_sent=1214	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=60	 read_bytes=196608	 write_bytes=785408	
Time=06:51:17	CPU0 Usage=43.0	CPU0time_system=4582.75	CPU0time_idle=29617.71875	ram_available=1257484288	ram_percent=41.4	swap_used=1080832000	swap_percent=25.2	bytes_sent=2218614	 bytes_recv=142520	 packets_sent=1286	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=60	 read_bytes=573440	 write_bytes=758784	
Time=06:51:19	CPU0 Usage=36.9	CPU0time_system=4583.15625	CPU0time_idle=29619.0	ram_available=1256574976	ram_percent=41.5	swap_used=1086124032	swap_percent=25.3	bytes_sent=2399424	 bytes_recv=142449	 packets_sent=1235	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=103	 read_bytes=491520	 write_bytes=1196032	
Time=06:51:21	CPU0 Usage=31.3	CPU0time_system=4583.515625	CPU0time_idle=29620.40625	ram_available=1255731200	ram_percent=41.5	swap_used=1092960256	swap_percent=25.5	bytes_sent=2206640	 bytes_recv=130091	 packets_sent=1115	 packets_recv=1691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=162	 read_bytes=327680	 write_bytes=4094464	
Time=06:51:23	CPU0 Usage=35.8	CPU0time_system=4583.9375	CPU0time_idle=29621.75	ram_available=1258123264	ram_percent=41.4	swap_used=1079017472	swap_percent=25.1	bytes_sent=1960465	 bytes_recv=133361	 packets_sent=1216	 packets_recv=1699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=42	 read_bytes=245760	 write_bytes=387584	
Time=06:51:25	CPU0 Usage=30.3	CPU0time_system=4584.25	CPU0time_idle=29623.1875	ram_available=1257525248	ram_percent=41.4	swap_used=1081483264	swap_percent=25.2	bytes_sent=2315139	 bytes_recv=135926	 packets_sent=1188	 packets_recv=1780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=38	 read_bytes=196608	 write_bytes=403456	
Time=06:51:27	CPU0 Usage=28.2	CPU0time_system=4584.5625	CPU0time_idle=29624.65625	ram_available=1257197568	ram_percent=41.4	swap_used=1084207104	swap_percent=25.2	bytes_sent=2382815	 bytes_recv=145227	 packets_sent=1276	 packets_recv=1895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=40	 read_bytes=425984	 write_bytes=522752	
Time=06:51:29	CPU0 Usage=36.8	CPU0time_system=4585.0	CPU0time_idle=29625.96875	ram_available=1255219200	ram_percent=41.5	swap_used=1094500352	swap_percent=25.5	bytes_sent=2347241	 bytes_recv=149150	 packets_sent=1203	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=52	 read_bytes=344064	 write_bytes=704000	
Time=06:51:31	CPU0 Usage=38.6	CPU0time_system=4585.484375	CPU0time_idle=29627.234375	ram_available=1257046016	ram_percent=41.5	swap_used=1080127488	swap_percent=25.2	bytes_sent=2145250	 bytes_recv=150293	 packets_sent=1305	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=54	 read_bytes=753664	 write_bytes=656896	
Time=06:51:33	CPU0 Usage=32.6	CPU0time_system=4585.8125	CPU0time_idle=29628.625	ram_available=1256054784	ram_percent=41.5	swap_used=1084956672	swap_percent=25.3	bytes_sent=2390455	 bytes_recv=142419	 packets_sent=1240	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=44	 read_bytes=344064	 write_bytes=570368	
Time=06:51:35	CPU0 Usage=31.6	CPU0time_system=4586.15625	CPU0time_idle=29630.046875	ram_available=1256706048	ram_percent=41.5	swap_used=1081610240	swap_percent=25.2	bytes_sent=2318151	 bytes_recv=135863	 packets_sent=1209	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=165	 read_bytes=262144	 write_bytes=4294656	
Time=06:51:37	CPU0 Usage=32.8	CPU0time_system=4586.59375	CPU0time_idle=29631.453125	ram_available=1255526400	ram_percent=41.5	swap_used=1089171456	swap_percent=25.4	bytes_sent=2351538	 bytes_recv=145335	 packets_sent=1265	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=33	 read_bytes=294912	 write_bytes=377344	
Time=06:51:39	CPU0 Usage=37.2	CPU0time_system=4587.046875	CPU0time_idle=29632.71875	ram_available=1258311680	ram_percent=41.4	swap_used=1075535872	swap_percent=25.0	bytes_sent=1873704	 bytes_recv=116666	 packets_sent=1059	 packets_recv=1555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=33	 read_bytes=2179072	 write_bytes=495616	
Time=06:51:41	CPU0 Usage=29.0	CPU0time_system=4587.359375	CPU0time_idle=29634.171875	ram_available=1257951232	ram_percent=41.4	swap_used=1076871168	swap_percent=25.1	bytes_sent=2362908	 bytes_recv=137298	 packets_sent=1206	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=92	 read_bytes=835584	 write_bytes=2043392	
Time=06:51:43	CPU0 Usage=31.1	CPU0time_system=4587.71875	CPU0time_idle=29635.59375	ram_available=1258053632	ram_percent=41.4	swap_used=1077669888	swap_percent=25.1	bytes_sent=2353894	 bytes_recv=144658	 packets_sent=1272	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=56	 read_bytes=704512	 write_bytes=1131520	
Time=06:51:45	CPU0 Usage=26.7	CPU0time_system=4587.984375	CPU0time_idle=29637.09375	ram_available=1257263104	ram_percent=41.4	swap_used=1082703872	swap_percent=25.2	bytes_sent=2374571	 bytes_recv=140144	 packets_sent=1209	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=45	 read_bytes=458752	 write_bytes=888320	
