Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:09:46	CPU0 Usage=0.8	CPU0time_system=486.734375	CPU0time_idle=33164.921875	ram_available=1557639168	ram_percent=27.5	swap_used=791326720	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:22	CPU0 Usage=3.1	CPU0time_system=518.125	CPU0time_idle=35128.71875	ram_available=1535184896	ram_percent=28.5	swap_used=825995264	swap_percent=19.2	bytes_sent=14059	 bytes_recv=186132	 packets_sent=109	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:24	CPU0 Usage=0.8	CPU0time_system=518.140625	CPU0time_idle=35130.703125	ram_available=1535184896	ram_percent=28.5	swap_used=826052608	swap_percent=19.2	bytes_sent=9982	 bytes_recv=124199	 packets_sent=78	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:43:26	CPU0 Usage=44.2	CPU0time_system=518.296875	CPU0time_idle=35131.828125	ram_available=1527734272	ram_percent=28.8	swap_used=826085376	swap_percent=19.2	bytes_sent=10062	 bytes_recv=121637	 packets_sent=77	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:28	CPU0 Usage=100.0	CPU0time_system=518.78125	CPU0time_idle=35131.828125	ram_available=1527468032	ram_percent=28.9	swap_used=826122240	swap_percent=19.2	bytes_sent=13517	 bytes_recv=184266	 packets_sent=104	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:43:30	CPU0 Usage=100.0	CPU0time_system=519.234375	CPU0time_idle=35131.828125	ram_available=1530007552	ram_percent=28.7	swap_used=824807424	swap_percent=19.2	bytes_sent=11637	 bytes_recv=163733	 packets_sent=94	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:32	CPU0 Usage=45.4	CPU0time_system=519.46875	CPU0time_idle=35132.9375	ram_available=1529491456	ram_percent=28.8	swap_used=824983552	swap_percent=19.2	bytes_sent=9914	 bytes_recv=137566	 packets_sent=81	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=124416	
Time=16:43:34	CPU0 Usage=1.6	CPU0time_system=519.484375	CPU0time_idle=35134.921875	ram_available=1529610240	ram_percent=28.8	swap_used=825040896	swap_percent=19.2	bytes_sent=10983	 bytes_recv=146395	 packets_sent=85	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:43:36	CPU0 Usage=0.0	CPU0time_system=519.484375	CPU0time_idle=35136.921875	ram_available=1529610240	ram_percent=28.8	swap_used=825040896	swap_percent=19.2	bytes_sent=9917	 bytes_recv=120440	 packets_sent=74	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:38	CPU0 Usage=3.1	CPU0time_system=519.53125	CPU0time_idle=35138.875	ram_available=1529614336	ram_percent=28.8	swap_used=825040896	swap_percent=19.2	bytes_sent=22337	 bytes_recv=183740	 packets_sent=110	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:43:40	CPU0 Usage=3.8	CPU0time_system=519.578125	CPU0time_idle=35140.828125	ram_available=1529782272	ram_percent=28.7	swap_used=824565760	swap_percent=19.2	bytes_sent=14340	 bytes_recv=190191	 packets_sent=112	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:42	CPU0 Usage=3.8	CPU0time_system=519.625	CPU0time_idle=35142.78125	ram_available=1529925632	ram_percent=28.7	swap_used=825462784	swap_percent=19.2	bytes_sent=15396	 bytes_recv=192689	 packets_sent=115	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:44	CPU0 Usage=3.1	CPU0time_system=519.671875	CPU0time_idle=35144.734375	ram_available=1529458688	ram_percent=28.8	swap_used=826634240	swap_percent=19.3	bytes_sent=15115	 bytes_recv=206008	 packets_sent=117	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=16:43:46	CPU0 Usage=2.3	CPU0time_system=519.703125	CPU0time_idle=35146.6875	ram_available=1529905152	ram_percent=28.7	swap_used=824942592	swap_percent=19.2	bytes_sent=16342	 bytes_recv=205465	 packets_sent=122	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:48	CPU0 Usage=2.3	CPU0time_system=519.734375	CPU0time_idle=35148.65625	ram_available=1529876480	ram_percent=28.7	swap_used=824942592	swap_percent=19.2	bytes_sent=11376	 bytes_recv=133748	 packets_sent=86	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:50	CPU0 Usage=0.8	CPU0time_system=519.734375	CPU0time_idle=35150.640625	ram_available=1529995264	ram_percent=28.7	swap_used=824999936	swap_percent=19.2	bytes_sent=12488	 bytes_recv=149151	 packets_sent=87	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=16:43:52	CPU0 Usage=0.0	CPU0time_system=519.734375	CPU0time_idle=35152.640625	ram_available=1530003456	ram_percent=28.7	swap_used=824999936	swap_percent=19.2	bytes_sent=7871	 bytes_recv=106703	 packets_sent=60	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:54	CPU0 Usage=2.3	CPU0time_system=519.75	CPU0time_idle=35154.609375	ram_available=1530007552	ram_percent=28.7	swap_used=825053184	swap_percent=19.2	bytes_sent=7546	 bytes_recv=98677	 packets_sent=60	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:43:56	CPU0 Usage=2.3	CPU0time_system=519.765625	CPU0time_idle=35156.578125	ram_available=1530007552	ram_percent=28.7	swap_used=825053184	swap_percent=19.2	bytes_sent=9270	 bytes_recv=127970	 packets_sent=74	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:43:58	CPU0 Usage=0.0	CPU0time_system=519.765625	CPU0time_idle=35158.578125	ram_available=1530015744	ram_percent=28.7	swap_used=825053184	swap_percent=19.2	bytes_sent=11040	 bytes_recv=148829	 packets_sent=92	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:44:00	CPU0 Usage=0.0	CPU0time_system=519.765625	CPU0time_idle=35160.578125	ram_available=1529999360	ram_percent=28.7	swap_used=825106432	swap_percent=19.2	bytes_sent=12073	 bytes_recv=175940	 packets_sent=97	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:02	CPU0 Usage=0.8	CPU0time_system=519.78125	CPU0time_idle=35162.5625	ram_available=1530003456	ram_percent=28.7	swap_used=825106432	swap_percent=19.2	bytes_sent=14071	 bytes_recv=177107	 packets_sent=108	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:04	CPU0 Usage=2.3	CPU0time_system=519.828125	CPU0time_idle=35164.515625	ram_available=1528782848	ram_percent=28.8	swap_used=826417152	swap_percent=19.2	bytes_sent=12283	 bytes_recv=138747	 packets_sent=92	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=20992	
Time=16:44:06	CPU0 Usage=20.2	CPU0time_system=520.03125	CPU0time_idle=35166.125	ram_available=1535893504	ram_percent=28.5	swap_used=826458112	swap_percent=19.2	bytes_sent=10602	 bytes_recv=151619	 packets_sent=88	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:08	CPU0 Usage=26.4	CPU0time_system=520.21875	CPU0time_idle=35167.609375	ram_available=1534820352	ram_percent=28.5	swap_used=825176064	swap_percent=19.2	bytes_sent=11764	 bytes_recv=153612	 packets_sent=91	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:10	CPU0 Usage=3.1	CPU0time_system=520.265625	CPU0time_idle=35169.5625	ram_available=1534705664	ram_percent=28.5	swap_used=825221120	swap_percent=19.2	bytes_sent=13056	 bytes_recv=166126	 packets_sent=103	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=16:44:12	CPU0 Usage=11.5	CPU0time_system=520.4375	CPU0time_idle=35171.375	ram_available=1534234624	ram_percent=28.5	swap_used=826359808	swap_percent=19.2	bytes_sent=14773	 bytes_recv=172260	 packets_sent=105	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:14	CPU0 Usage=9.4	CPU0time_system=520.609375	CPU0time_idle=35173.1875	ram_available=1532624896	ram_percent=28.6	swap_used=826576896	swap_percent=19.2	bytes_sent=24638	 bytes_recv=160583	 packets_sent=100	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=180224	
Time=16:44:16	CPU0 Usage=19.4	CPU0time_system=520.953125	CPU0time_idle=35174.8125	ram_available=1532080128	ram_percent=28.6	swap_used=826400768	swap_percent=19.2	bytes_sent=42142	 bytes_recv=164992	 packets_sent=119	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:44:18	CPU0 Usage=4.6	CPU0time_system=520.984375	CPU0time_idle=35176.75	ram_available=1530978304	ram_percent=28.7	swap_used=824193024	swap_percent=19.2	bytes_sent=31287	 bytes_recv=175887	 packets_sent=111	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=16:44:20	CPU0 Usage=2.3	CPU0time_system=521.015625	CPU0time_idle=35178.71875	ram_available=1530748928	ram_percent=28.7	swap_used=824250368	swap_percent=19.2	bytes_sent=16944	 bytes_recv=148420	 packets_sent=80	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=16:44:22	CPU0 Usage=1.6	CPU0time_system=521.03125	CPU0time_idle=35180.703125	ram_available=1530806272	ram_percent=28.7	swap_used=825298944	swap_percent=19.2	bytes_sent=10888	 bytes_recv=155364	 packets_sent=91	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:24	CPU0 Usage=0.0	CPU0time_system=521.03125	CPU0time_idle=35182.703125	ram_available=1530761216	ram_percent=28.7	swap_used=825290752	swap_percent=19.2	bytes_sent=10061	 bytes_recv=130084	 packets_sent=78	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=290816	
Time=16:44:26	CPU0 Usage=3.9	CPU0time_system=521.09375	CPU0time_idle=35184.625	ram_available=1530732544	ram_percent=28.7	swap_used=825290752	swap_percent=19.2	bytes_sent=12943	 bytes_recv=166333	 packets_sent=104	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:28	CPU0 Usage=4.7	CPU0time_system=521.171875	CPU0time_idle=35186.546875	ram_available=1530478592	ram_percent=28.7	swap_used=824573952	swap_percent=19.2	bytes_sent=23889	 bytes_recv=201145	 packets_sent=121	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:30	CPU0 Usage=3.1	CPU0time_system=521.21875	CPU0time_idle=35188.484375	ram_available=1530507264	ram_percent=28.7	swap_used=825741312	swap_percent=19.2	bytes_sent=18464	 bytes_recv=235425	 packets_sent=142	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:44:32	CPU0 Usage=1.6	CPU0time_system=521.21875	CPU0time_idle=35190.453125	ram_available=1530437632	ram_percent=28.7	swap_used=824745984	swap_percent=19.2	bytes_sent=14071	 bytes_recv=208618	 packets_sent=111	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=16:44:34	CPU0 Usage=4.7	CPU0time_system=521.296875	CPU0time_idle=35192.359375	ram_available=1530437632	ram_percent=28.7	swap_used=824918016	swap_percent=19.2	bytes_sent=13311	 bytes_recv=182093	 packets_sent=104	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=356352	
Time=16:44:36	CPU0 Usage=4.6	CPU0time_system=521.359375	CPU0time_idle=35194.296875	ram_available=1530441728	ram_percent=28.7	swap_used=824918016	swap_percent=19.2	bytes_sent=10564	 bytes_recv=137484	 packets_sent=82	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=16:44:38	CPU0 Usage=3.9	CPU0time_system=521.421875	CPU0time_idle=35196.234375	ram_available=1530421248	ram_percent=28.7	swap_used=825737216	swap_percent=19.2	bytes_sent=10065	 bytes_recv=136618	 packets_sent=80	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:40	CPU0 Usage=3.9	CPU0time_system=521.484375	CPU0time_idle=35198.171875	ram_available=1530437632	ram_percent=28.7	swap_used=825487360	swap_percent=19.2	bytes_sent=9531	 bytes_recv=124348	 packets_sent=80	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=34304	
Time=16:44:42	CPU0 Usage=0.8	CPU0time_system=521.5	CPU0time_idle=35200.15625	ram_available=1530454016	ram_percent=28.7	swap_used=825487360	swap_percent=19.2	bytes_sent=10600	 bytes_recv=146799	 packets_sent=83	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=16:44:44	CPU0 Usage=1.6	CPU0time_system=521.5	CPU0time_idle=35202.125	ram_available=1530347520	ram_percent=28.7	swap_used=825872384	swap_percent=19.2	bytes_sent=8068	 bytes_recv=104855	 packets_sent=60	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=381440	
Time=16:44:46	CPU0 Usage=11.6	CPU0time_system=521.71875	CPU0time_idle=35203.90625	ram_available=1530351616	ram_percent=28.7	swap_used=826056704	swap_percent=19.2	bytes_sent=6971	 bytes_recv=107612	 packets_sent=61	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=110592	
Time=16:44:48	CPU0 Usage=0.0	CPU0time_system=521.71875	CPU0time_idle=35205.90625	ram_available=1530343424	ram_percent=28.7	swap_used=826056704	swap_percent=19.2	bytes_sent=6785	 bytes_recv=92665	 packets_sent=56	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=23552	
Time=16:44:50	CPU0 Usage=0.8	CPU0time_system=521.71875	CPU0time_idle=35207.890625	ram_available=1530310656	ram_percent=28.7	swap_used=825815040	swap_percent=19.2	bytes_sent=9125	 bytes_recv=113436	 packets_sent=70	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=16:44:52	CPU0 Usage=2.3	CPU0time_system=521.765625	CPU0time_idle=35209.84375	ram_available=1530327040	ram_percent=28.7	swap_used=825839616	swap_percent=19.2	bytes_sent=16755	 bytes_recv=220161	 packets_sent=133	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:54	CPU0 Usage=0.0	CPU0time_system=521.765625	CPU0time_idle=35211.84375	ram_available=1529872384	ram_percent=28.7	swap_used=825896960	swap_percent=19.2	bytes_sent=12846	 bytes_recv=157828	 packets_sent=92	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:44:56	CPU0 Usage=0.8	CPU0time_system=521.78125	CPU0time_idle=35213.828125	ram_available=1529044992	ram_percent=28.8	swap_used=826994688	swap_percent=19.3	bytes_sent=13019	 bytes_recv=171905	 packets_sent=102	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:44:58	CPU0 Usage=1.6	CPU0time_system=521.8125	CPU0time_idle=35215.796875	ram_available=1529044992	ram_percent=28.8	swap_used=826994688	swap_percent=19.3	bytes_sent=11760	 bytes_recv=155551	 packets_sent=93	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:45:00	CPU0 Usage=0.8	CPU0time_system=521.8125	CPU0time_idle=35217.78125	ram_available=1528897536	ram_percent=28.8	swap_used=825430016	swap_percent=19.2	bytes_sent=17356	 bytes_recv=230603	 packets_sent=139	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:45:02	CPU0 Usage=4.6	CPU0time_system=521.875	CPU0time_idle=35219.71875	ram_available=1528967168	ram_percent=28.8	swap_used=826544128	swap_percent=19.2	bytes_sent=13849	 bytes_recv=195331	 packets_sent=109	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:04	CPU0 Usage=3.8	CPU0time_system=521.921875	CPU0time_idle=35221.671875	ram_available=1528807424	ram_percent=28.8	swap_used=827645952	swap_percent=19.3	bytes_sent=12569	 bytes_recv=150624	 packets_sent=91	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:06	CPU0 Usage=3.9	CPU0time_system=521.96875	CPU0time_idle=35223.59375	ram_available=1529335808	ram_percent=28.8	swap_used=825802752	swap_percent=19.2	bytes_sent=11998	 bytes_recv=158990	 packets_sent=92	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:45:08	CPU0 Usage=1.6	CPU0time_system=521.984375	CPU0time_idle=35225.578125	ram_available=1529372672	ram_percent=28.8	swap_used=825802752	swap_percent=19.2	bytes_sent=7831	 bytes_recv=103404	 packets_sent=63	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:10	CPU0 Usage=0.8	CPU0time_system=521.984375	CPU0time_idle=35227.5625	ram_available=1529589760	ram_percent=28.8	swap_used=825815040	swap_percent=19.2	bytes_sent=9800	 bytes_recv=107637	 packets_sent=72	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:45:12	CPU0 Usage=6.2	CPU0time_system=522.0625	CPU0time_idle=35229.46875	ram_available=1534988288	ram_percent=28.5	swap_used=825872384	swap_percent=19.2	bytes_sent=13890	 bytes_recv=194252	 packets_sent=110	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:14	CPU0 Usage=1.6	CPU0time_system=522.09375	CPU0time_idle=35231.4375	ram_available=1534971904	ram_percent=28.5	swap_used=824852480	swap_percent=19.2	bytes_sent=12188	 bytes_recv=172103	 packets_sent=98	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:16	CPU0 Usage=0.0	CPU0time_system=522.09375	CPU0time_idle=35233.4375	ram_available=1535029248	ram_percent=28.5	swap_used=824852480	swap_percent=19.2	bytes_sent=21171	 bytes_recv=184275	 packets_sent=108	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=16:45:18	CPU0 Usage=0.0	CPU0time_system=522.09375	CPU0time_idle=35235.4375	ram_available=1535045632	ram_percent=28.5	swap_used=824852480	swap_percent=19.2	bytes_sent=11392	 bytes_recv=137349	 packets_sent=85	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=16:45:20	CPU0 Usage=3.1	CPU0time_system=522.140625	CPU0time_idle=35237.390625	ram_available=1533657088	ram_percent=28.6	swap_used=826003456	swap_percent=19.2	bytes_sent=15156	 bytes_recv=171527	 packets_sent=113	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=61952	
Time=16:45:22	CPU0 Usage=5.4	CPU0time_system=522.21875	CPU0time_idle=35239.296875	ram_available=1533415424	ram_percent=28.6	swap_used=824352768	swap_percent=19.2	bytes_sent=13333	 bytes_recv=162353	 packets_sent=109	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:24	CPU0 Usage=1.6	CPU0time_system=522.234375	CPU0time_idle=35241.265625	ram_available=1533501440	ram_percent=28.6	swap_used=824406016	swap_percent=19.2	bytes_sent=14035	 bytes_recv=199863	 packets_sent=112	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:26	CPU0 Usage=3.8	CPU0time_system=522.265625	CPU0time_idle=35243.21875	ram_available=1532981248	ram_percent=28.6	swap_used=826613760	swap_percent=19.3	bytes_sent=11529	 bytes_recv=153977	 packets_sent=88	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
