Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:13	CPU0 Usage=11.7	CPU0time_system=56241.75	CPU0time_idle=103181.296875	ram_available=1098350592	ram_percent=48.8	swap_used=1168060416	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:49	CPU0 Usage=4.7	CPU0time_system=56375.234375	CPU0time_idle=105775.8125	ram_available=1107419136	ram_percent=48.4	swap_used=1161687040	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:51	CPU0 Usage=13.3	CPU0time_system=56375.421875	CPU0time_idle=105777.546875	ram_available=1107369984	ram_percent=48.4	swap_used=1161789440	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:53	CPU0 Usage=0.0	CPU0time_system=56375.421875	CPU0time_idle=105779.546875	ram_available=1107410944	ram_percent=48.4	swap_used=1161768960	swap_percent=27.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:55	CPU0 Usage=5.5	CPU0time_system=56375.5	CPU0time_idle=105781.4375	ram_available=1107492864	ram_percent=48.4	swap_used=1161740288	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:57	CPU0 Usage=11.7	CPU0time_system=56375.65625	CPU0time_idle=105783.203125	ram_available=1107427328	ram_percent=48.4	swap_used=1161719808	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=02:17:59	CPU0 Usage=0.0	CPU0time_system=56375.65625	CPU0time_idle=105785.203125	ram_available=1107435520	ram_percent=48.4	swap_used=1161646080	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:18:01	CPU0 Usage=18.8	CPU0time_system=56375.890625	CPU0time_idle=105786.828125	ram_available=1107263488	ram_percent=48.4	swap_used=1161744384	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:03	CPU0 Usage=0.0	CPU0time_system=56375.890625	CPU0time_idle=105788.828125	ram_available=1107255296	ram_percent=48.4	swap_used=1161900032	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:18:05	CPU0 Usage=5.5	CPU0time_system=56376.0	CPU0time_idle=105790.71875	ram_available=1107267584	ram_percent=48.4	swap_used=1161912320	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:07	CPU0 Usage=10.9	CPU0time_system=56376.171875	CPU0time_idle=105792.5	ram_available=1107259392	ram_percent=48.4	swap_used=1161842688	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=6144	
Time=02:18:09	CPU0 Usage=0.0	CPU0time_system=56376.171875	CPU0time_idle=105794.5	ram_available=1107296256	ram_percent=48.4	swap_used=1161728000	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:18:11	CPU0 Usage=18.0	CPU0time_system=56376.34375	CPU0time_idle=105796.140625	ram_available=1107099648	ram_percent=48.4	swap_used=1161691136	swap_percent=27.1	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:13	CPU0 Usage=0.0	CPU0time_system=56376.34375	CPU0time_idle=105798.140625	ram_available=1107083264	ram_percent=48.4	swap_used=1161768960	swap_percent=27.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:18:15	CPU0 Usage=5.5	CPU0time_system=56376.40625	CPU0time_idle=105800.03125	ram_available=1107058688	ram_percent=48.4	swap_used=1161723904	swap_percent=27.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:17	CPU0 Usage=11.7	CPU0time_system=56376.609375	CPU0time_idle=105801.796875	ram_available=1107017728	ram_percent=48.4	swap_used=1161764864	swap_percent=27.1	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:19	CPU0 Usage=0.0	CPU0time_system=56376.609375	CPU0time_idle=105803.796875	ram_available=1107095552	ram_percent=48.4	swap_used=1161764864	swap_percent=27.1	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:18:21	CPU0 Usage=8.6	CPU0time_system=56376.71875	CPU0time_idle=105805.625	ram_available=1107128320	ram_percent=48.4	swap_used=1161551872	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:23	CPU0 Usage=8.6	CPU0time_system=56376.84375	CPU0time_idle=105807.453125	ram_available=1107140608	ram_percent=48.4	swap_used=1161527296	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:18:25	CPU0 Usage=5.5	CPU0time_system=56376.921875	CPU0time_idle=105809.34375	ram_available=1107099648	ram_percent=48.4	swap_used=1161560064	swap_percent=27.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:27	CPU0 Usage=11.7	CPU0time_system=56377.0625	CPU0time_idle=105811.109375	ram_available=1107144704	ram_percent=48.4	swap_used=1161527296	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:29	CPU0 Usage=0.0	CPU0time_system=56377.0625	CPU0time_idle=105813.109375	ram_available=1107406848	ram_percent=48.4	swap_used=1161515008	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:31	CPU0 Usage=6.2	CPU0time_system=56377.140625	CPU0time_idle=105814.984375	ram_available=1107525632	ram_percent=48.4	swap_used=1161523200	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:33	CPU0 Usage=11.7	CPU0time_system=56377.296875	CPU0time_idle=105816.75	ram_available=1107283968	ram_percent=48.4	swap_used=1161531392	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:35	CPU0 Usage=2.3	CPU0time_system=56377.3125	CPU0time_idle=105818.703125	ram_available=1107394560	ram_percent=48.4	swap_used=1161461760	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:37	CPU0 Usage=15.6	CPU0time_system=56377.515625	CPU0time_idle=105820.390625	ram_available=1107365888	ram_percent=48.4	swap_used=1161572352	swap_percent=27.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:39	CPU0 Usage=0.0	CPU0time_system=56377.515625	CPU0time_idle=105822.390625	ram_available=1107365888	ram_percent=48.4	swap_used=1161580544	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:41	CPU0 Usage=6.2	CPU0time_system=56377.546875	CPU0time_idle=105824.265625	ram_available=1107324928	ram_percent=48.4	swap_used=1161543680	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:43	CPU0 Usage=11.7	CPU0time_system=56377.703125	CPU0time_idle=105826.03125	ram_available=1107488768	ram_percent=48.4	swap_used=1161388032	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:45	CPU0 Usage=0.0	CPU0time_system=56377.703125	CPU0time_idle=105828.03125	ram_available=1107484672	ram_percent=48.4	swap_used=1161392128	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:47	CPU0 Usage=17.2	CPU0time_system=56377.921875	CPU0time_idle=105829.6875	ram_available=1107386368	ram_percent=48.4	swap_used=1161465856	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:49	CPU0 Usage=0.0	CPU0time_system=56377.921875	CPU0time_idle=105831.6875	ram_available=1107361792	ram_percent=48.4	swap_used=1161478144	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:51	CPU0 Usage=5.5	CPU0time_system=56378.0	CPU0time_idle=105833.578125	ram_available=1107443712	ram_percent=48.4	swap_used=1161502720	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:53	CPU0 Usage=10.9	CPU0time_system=56378.140625	CPU0time_idle=105835.359375	ram_available=1107505152	ram_percent=48.4	swap_used=1161449472	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:55	CPU0 Usage=0.0	CPU0time_system=56378.140625	CPU0time_idle=105837.359375	ram_available=1107566592	ram_percent=48.4	swap_used=1161310208	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:57	CPU0 Usage=18.6	CPU0time_system=56378.375	CPU0time_idle=105839.0	ram_available=1107529728	ram_percent=48.4	swap_used=1161322496	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:59	CPU0 Usage=0.8	CPU0time_system=56378.375	CPU0time_idle=105840.984375	ram_available=1107558400	ram_percent=48.4	swap_used=1161457664	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:01	CPU0 Usage=5.5	CPU0time_system=56378.453125	CPU0time_idle=105842.875	ram_available=1107550208	ram_percent=48.4	swap_used=1161465856	swap_percent=27.0	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:03	CPU0 Usage=11.7	CPU0time_system=56378.640625	CPU0time_idle=105844.640625	ram_available=1107222528	ram_percent=48.4	swap_used=1161641984	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:05	CPU0 Usage=0.0	CPU0time_system=56378.640625	CPU0time_idle=105846.640625	ram_available=1107226624	ram_percent=48.4	swap_used=1161695232	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:07	CPU0 Usage=6.2	CPU0time_system=56378.6875	CPU0time_idle=105848.515625	ram_available=1107312640	ram_percent=48.4	swap_used=1161646080	swap_percent=27.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:09	CPU0 Usage=11.7	CPU0time_system=56378.8125	CPU0time_idle=105850.28125	ram_available=1107296256	ram_percent=48.4	swap_used=1161646080	swap_percent=27.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:11	CPU0 Usage=6.2	CPU0time_system=56378.90625	CPU0time_idle=105852.15625	ram_available=1107148800	ram_percent=48.4	swap_used=1161596928	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:13	CPU0 Usage=11.7	CPU0time_system=56379.046875	CPU0time_idle=105853.921875	ram_available=1107066880	ram_percent=48.4	swap_used=1161695232	swap_percent=27.1	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:15	CPU0 Usage=0.0	CPU0time_system=56379.046875	CPU0time_idle=105855.921875	ram_available=1107070976	ram_percent=48.4	swap_used=1161777152	swap_percent=27.1	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:17	CPU0 Usage=6.2	CPU0time_system=56379.171875	CPU0time_idle=105857.796875	ram_available=1107021824	ram_percent=48.4	swap_used=1161830400	swap_percent=27.1	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:19	CPU0 Usage=11.7	CPU0time_system=56379.3125	CPU0time_idle=105859.5625	ram_available=1107030016	ram_percent=48.4	swap_used=1161891840	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:21	CPU0 Usage=0.0	CPU0time_system=56379.3125	CPU0time_idle=105861.5625	ram_available=1107017728	ram_percent=48.4	swap_used=1161904128	swap_percent=27.1	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:23	CPU0 Usage=18.0	CPU0time_system=56379.59375	CPU0time_idle=105863.203125	ram_available=1107116032	ram_percent=48.4	swap_used=1161818112	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:25	CPU0 Usage=0.8	CPU0time_system=56379.609375	CPU0time_idle=105865.1875	ram_available=1107099648	ram_percent=48.4	swap_used=1161846784	swap_percent=27.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:27	CPU0 Usage=6.2	CPU0time_system=56379.6875	CPU0time_idle=105867.0625	ram_available=1107103744	ram_percent=48.4	swap_used=1161801728	swap_percent=27.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:29	CPU0 Usage=11.7	CPU0time_system=56379.84375	CPU0time_idle=105868.828125	ram_available=1107087360	ram_percent=48.4	swap_used=1161826304	swap_percent=27.1	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:31	CPU0 Usage=0.0	CPU0time_system=56379.84375	CPU0time_idle=105870.828125	ram_available=1107103744	ram_percent=48.4	swap_used=1161793536	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=02:19:33	CPU0 Usage=17.2	CPU0time_system=56380.03125	CPU0time_idle=105872.484375	ram_available=1107087360	ram_percent=48.4	swap_used=1161883648	swap_percent=27.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:35	CPU0 Usage=0.0	CPU0time_system=56380.03125	CPU0time_idle=105874.484375	ram_available=1107382272	ram_percent=48.4	swap_used=1161928704	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:37	CPU0 Usage=6.2	CPU0time_system=56380.125	CPU0time_idle=105876.359375	ram_available=1107595264	ram_percent=48.4	swap_used=1161871360	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:19:39	CPU0 Usage=11.7	CPU0time_system=56380.28125	CPU0time_idle=105878.125	ram_available=1107660800	ram_percent=48.4	swap_used=1161875456	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:41	CPU0 Usage=0.0	CPU0time_system=56380.28125	CPU0time_idle=105880.125	ram_available=1107615744	ram_percent=48.4	swap_used=1161871360	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:19:43	CPU0 Usage=12.5	CPU0time_system=56380.421875	CPU0time_idle=105881.875	ram_available=1107501056	ram_percent=48.4	swap_used=1161863168	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:45	CPU0 Usage=5.5	CPU0time_system=56380.453125	CPU0time_idle=105883.765625	ram_available=1107415040	ram_percent=48.4	swap_used=1161953280	swap_percent=27.1	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:19:47	CPU0 Usage=5.5	CPU0time_system=56380.5625	CPU0time_idle=105885.65625	ram_available=1107501056	ram_percent=48.4	swap_used=1161875456	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:19:49	CPU0 Usage=11.7	CPU0time_system=56380.765625	CPU0time_idle=105887.421875	ram_available=1107501056	ram_percent=48.4	swap_used=1161859072	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:51	CPU0 Usage=0.0	CPU0time_system=56380.765625	CPU0time_idle=105889.421875	ram_available=1107496960	ram_percent=48.4	swap_used=1161879552	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:53	CPU0 Usage=6.2	CPU0time_system=56380.859375	CPU0time_idle=105891.296875	ram_available=1107607552	ram_percent=48.4	swap_used=1161543680	swap_percent=27.1	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:19:55	CPU0 Usage=11.7	CPU0time_system=56381.015625	CPU0time_idle=105893.0625	ram_available=1107615744	ram_percent=48.4	swap_used=1161633792	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:57	CPU0 Usage=6.2	CPU0time_system=56381.09375	CPU0time_idle=105894.9375	ram_available=1107607552	ram_percent=48.4	swap_used=1161678848	swap_percent=27.1	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:19:59	CPU0 Usage=11.7	CPU0time_system=56381.21875	CPU0time_idle=105896.703125	ram_available=1107562496	ram_percent=48.4	swap_used=1161682944	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
