Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:13	CPU0 Usage=44.5	CPU0time_system=38496.46875	CPU0time_idle=124444.328125	ram_available=1205608448	ram_percent=43.8	swap_used=1162534912	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:39	CPU0 Usage=17.2	CPU0time_system=38587.40625	CPU0time_idle=126252.0625	ram_available=1203400704	ram_percent=44.0	swap_used=1171308544	swap_percent=27.3	bytes_sent=46	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:41	CPU0 Usage=0.0	CPU0time_system=38587.40625	CPU0time_idle=126254.0625	ram_available=1203372032	ram_percent=44.0	swap_used=1171451904	swap_percent=27.3	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=02:03:43	CPU0 Usage=17.2	CPU0time_system=38587.609375	CPU0time_idle=126255.71875	ram_available=1203486720	ram_percent=43.9	swap_used=1171451904	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:45	CPU0 Usage=0.0	CPU0time_system=38587.609375	CPU0time_idle=126257.71875	ram_available=1203392512	ram_percent=44.0	swap_used=1171464192	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:03:47	CPU0 Usage=0.0	CPU0time_system=38587.609375	CPU0time_idle=126259.71875	ram_available=1203404800	ram_percent=43.9	swap_used=1171464192	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:49	CPU0 Usage=18.0	CPU0time_system=38587.828125	CPU0time_idle=126261.359375	ram_available=1203441664	ram_percent=43.9	swap_used=1171386368	swap_percent=27.3	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:51	CPU0 Usage=0.0	CPU0time_system=38587.828125	CPU0time_idle=126263.359375	ram_available=1203441664	ram_percent=43.9	swap_used=1171517440	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:03:53	CPU0 Usage=11.7	CPU0time_system=38587.953125	CPU0time_idle=126265.125	ram_available=1203412992	ram_percent=43.9	swap_used=1171517440	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:03:55	CPU0 Usage=5.5	CPU0time_system=38588.046875	CPU0time_idle=126267.015625	ram_available=1203470336	ram_percent=43.9	swap_used=1171456000	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:03:57	CPU0 Usage=0.0	CPU0time_system=38588.046875	CPU0time_idle=126269.015625	ram_available=1203482624	ram_percent=43.9	swap_used=1171456000	swap_percent=27.3	bytes_sent=8652	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:03:59	CPU0 Usage=17.2	CPU0time_system=38588.25	CPU0time_idle=126270.671875	ram_available=1203482624	ram_percent=43.9	swap_used=1171378176	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:01	CPU0 Usage=0.0	CPU0time_system=38588.25	CPU0time_idle=126272.671875	ram_available=1203384320	ram_percent=44.0	swap_used=1171378176	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:03	CPU0 Usage=1.6	CPU0time_system=38588.265625	CPU0time_idle=126274.640625	ram_available=1203437568	ram_percent=43.9	swap_used=1171333120	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:05	CPU0 Usage=16.4	CPU0time_system=38588.484375	CPU0time_idle=126276.3125	ram_available=1203453952	ram_percent=43.9	swap_used=1171398656	swap_percent=27.3	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:07	CPU0 Usage=0.0	CPU0time_system=38588.484375	CPU0time_idle=126278.3125	ram_available=1203441664	ram_percent=43.9	swap_used=1171398656	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:09	CPU0 Usage=18.0	CPU0time_system=38588.671875	CPU0time_idle=126279.953125	ram_available=1203417088	ram_percent=43.9	swap_used=1171423232	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:11	CPU0 Usage=0.0	CPU0time_system=38588.671875	CPU0time_idle=126281.953125	ram_available=1203494912	ram_percent=43.9	swap_used=1171578880	swap_percent=27.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:13	CPU0 Usage=5.5	CPU0time_system=38588.71875	CPU0time_idle=126283.84375	ram_available=1209237504	ram_percent=43.7	swap_used=1157480448	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=21	 read_bytes=16384	 write_bytes=122880	
Time=02:04:15	CPU0 Usage=17.2	CPU0time_system=38588.9375	CPU0time_idle=126285.5	ram_available=1209360384	ram_percent=43.7	swap_used=1157337088	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:17	CPU0 Usage=0.0	CPU0time_system=38588.9375	CPU0time_idle=126287.5	ram_available=1209843712	ram_percent=43.7	swap_used=1157292032	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:04:19	CPU0 Usage=17.2	CPU0time_system=38589.125	CPU0time_idle=126289.15625	ram_available=1211465728	ram_percent=43.6	swap_used=1157324800	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=22	 read_bytes=16384	 write_bytes=90624	
Time=02:04:21	CPU0 Usage=0.0	CPU0time_system=38589.125	CPU0time_idle=126291.15625	ram_available=1211490304	ram_percent=43.6	swap_used=1157324800	swap_percent=27.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:23	CPU0 Usage=0.0	CPU0time_system=38589.125	CPU0time_idle=126293.15625	ram_available=1211490304	ram_percent=43.6	swap_used=1157324800	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:04:25	CPU0 Usage=18.0	CPU0time_system=38589.375	CPU0time_idle=126294.796875	ram_available=1211506688	ram_percent=43.6	swap_used=1157324800	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:27	CPU0 Usage=0.0	CPU0time_system=38589.375	CPU0time_idle=126296.796875	ram_available=1211531264	ram_percent=43.6	swap_used=1157324800	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:29	CPU0 Usage=17.2	CPU0time_system=38589.546875	CPU0time_idle=126298.453125	ram_available=1211645952	ram_percent=43.6	swap_used=1157193728	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:04:31	CPU0 Usage=0.0	CPU0time_system=38589.546875	CPU0time_idle=126300.453125	ram_available=1211490304	ram_percent=43.6	swap_used=1157197824	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:33	CPU0 Usage=0.0	CPU0time_system=38589.546875	CPU0time_idle=126302.453125	ram_available=1211494400	ram_percent=43.6	swap_used=1157197824	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:35	CPU0 Usage=17.2	CPU0time_system=38589.796875	CPU0time_idle=126304.109375	ram_available=1211510784	ram_percent=43.6	swap_used=1157263360	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=02:04:37	CPU0 Usage=0.0	CPU0time_system=38589.796875	CPU0time_idle=126306.109375	ram_available=1211531264	ram_percent=43.6	swap_used=1157185536	swap_percent=26.9	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:39	CPU0 Usage=7.0	CPU0time_system=38589.90625	CPU0time_idle=126307.96875	ram_available=1211629568	ram_percent=43.6	swap_used=1157210112	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:41	CPU0 Usage=10.2	CPU0time_system=38590.03125	CPU0time_idle=126309.765625	ram_available=1211555840	ram_percent=43.6	swap_used=1157300224	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:43	CPU0 Usage=0.0	CPU0time_system=38590.03125	CPU0time_idle=126311.765625	ram_available=1211551744	ram_percent=43.6	swap_used=1157300224	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:45	CPU0 Usage=18.0	CPU0time_system=38590.25	CPU0time_idle=126313.40625	ram_available=1211559936	ram_percent=43.6	swap_used=1157365760	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=18432	
Time=02:04:47	CPU0 Usage=1.6	CPU0time_system=38590.265625	CPU0time_idle=126315.390625	ram_available=1211588608	ram_percent=43.6	swap_used=1157365760	swap_percent=27.0	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=02:04:49	CPU0 Usage=0.0	CPU0time_system=38590.265625	CPU0time_idle=126317.390625	ram_available=1211592704	ram_percent=43.6	swap_used=1157365760	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:04:51	CPU0 Usage=18.0	CPU0time_system=38590.515625	CPU0time_idle=126319.03125	ram_available=1211609088	ram_percent=43.6	swap_used=1157496832	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:53	CPU0 Usage=0.0	CPU0time_system=38590.515625	CPU0time_idle=126321.03125	ram_available=1211654144	ram_percent=43.6	swap_used=1157353472	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:04:55	CPU0 Usage=18.0	CPU0time_system=38590.71875	CPU0time_idle=126322.671875	ram_available=1211658240	ram_percent=43.6	swap_used=1157300224	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:04:57	CPU0 Usage=0.0	CPU0time_system=38590.71875	CPU0time_idle=126324.671875	ram_available=1211588608	ram_percent=43.6	swap_used=1157189632	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=02:04:59	CPU0 Usage=0.8	CPU0time_system=38590.734375	CPU0time_idle=126326.65625	ram_available=1215983616	ram_percent=43.4	swap_used=1150066688	swap_percent=26.8	bytes_sent=253	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=53248	
Time=02:05:01	CPU0 Usage=18.8	CPU0time_system=38590.984375	CPU0time_idle=126328.28125	ram_available=1215823872	ram_percent=43.4	swap_used=1151119360	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:03	CPU0 Usage=0.0	CPU0time_system=38590.984375	CPU0time_idle=126330.28125	ram_available=1215815680	ram_percent=43.4	swap_used=1151119360	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:05:05	CPU0 Usage=18.6	CPU0time_system=38591.21875	CPU0time_idle=126331.921875	ram_available=1215774720	ram_percent=43.4	swap_used=1151074304	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:07	CPU0 Usage=0.0	CPU0time_system=38591.21875	CPU0time_idle=126333.921875	ram_available=1215758336	ram_percent=43.4	swap_used=1151074304	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:05:09	CPU0 Usage=0.0	CPU0time_system=38591.21875	CPU0time_idle=126335.921875	ram_available=1215713280	ram_percent=43.4	swap_used=1151074304	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:11	CPU0 Usage=18.8	CPU0time_system=38591.484375	CPU0time_idle=126337.546875	ram_available=1215520768	ram_percent=43.4	swap_used=1151209472	swap_percent=26.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:13	CPU0 Usage=0.0	CPU0time_system=38591.484375	CPU0time_idle=126339.546875	ram_available=1215528960	ram_percent=43.4	swap_used=1151209472	swap_percent=26.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:05:15	CPU0 Usage=12.5	CPU0time_system=38591.640625	CPU0time_idle=126341.296875	ram_available=1215705088	ram_percent=43.4	swap_used=1151275008	swap_percent=26.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=02:05:17	CPU0 Usage=6.2	CPU0time_system=38591.71875	CPU0time_idle=126343.171875	ram_available=1215475712	ram_percent=43.4	swap_used=1151209472	swap_percent=26.8	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:05:19	CPU0 Usage=0.0	CPU0time_system=38591.71875	CPU0time_idle=126345.171875	ram_available=1215471616	ram_percent=43.4	swap_used=1151217664	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:05:21	CPU0 Usage=18.6	CPU0time_system=38592.0	CPU0time_idle=126346.8125	ram_available=1215426560	ram_percent=43.4	swap_used=1151102976	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:23	CPU0 Usage=0.0	CPU0time_system=38592.0	CPU0time_idle=126348.8125	ram_available=1215467520	ram_percent=43.4	swap_used=1151102976	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:05:25	CPU0 Usage=0.0	CPU0time_system=38592.0	CPU0time_idle=126350.8125	ram_available=1216512000	ram_percent=43.3	swap_used=1151172608	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:27	CPU0 Usage=56.2	CPU0time_system=38592.734375	CPU0time_idle=126351.6875	ram_available=1215557632	ram_percent=43.4	swap_used=1151254528	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=369	 read_bytes=622592	 write_bytes=4018176	
Time=02:05:29	CPU0 Usage=0.0	CPU0time_system=38592.734375	CPU0time_idle=126353.6875	ram_available=1215512576	ram_percent=43.4	swap_used=1151188992	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=105472	
Time=02:05:31	CPU0 Usage=22.3	CPU0time_system=38593.015625	CPU0time_idle=126355.265625	ram_available=1215516672	ram_percent=43.4	swap_used=1151184896	swap_percent=26.8	bytes_sent=3682	 bytes_recv=3955	 packets_sent=29	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:33	CPU0 Usage=0.0	CPU0time_system=38593.015625	CPU0time_idle=126357.265625	ram_available=1215823872	ram_percent=43.4	swap_used=1151188992	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:05:35	CPU0 Usage=0.8	CPU0time_system=38593.03125	CPU0time_idle=126359.25	ram_available=1215152128	ram_percent=43.4	swap_used=1151262720	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=02:05:37	CPU0 Usage=17.2	CPU0time_system=38593.265625	CPU0time_idle=126360.90625	ram_available=1215127552	ram_percent=43.4	swap_used=1151262720	swap_percent=26.8	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:39	CPU0 Usage=0.0	CPU0time_system=38593.265625	CPU0time_idle=126362.90625	ram_available=1215127552	ram_percent=43.4	swap_used=1151262720	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:05:41	CPU0 Usage=18.0	CPU0time_system=38593.546875	CPU0time_idle=126364.546875	ram_available=1215115264	ram_percent=43.4	swap_used=1151352832	swap_percent=26.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:43	CPU0 Usage=0.0	CPU0time_system=38593.546875	CPU0time_idle=126366.546875	ram_available=1215098880	ram_percent=43.4	swap_used=1151356928	swap_percent=26.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=02:05:45	CPU0 Usage=0.0	CPU0time_system=38593.546875	CPU0time_idle=126368.546875	ram_available=1215119360	ram_percent=43.4	swap_used=1151414272	swap_percent=26.8	bytes_sent=712	 bytes_recv=714	 packets_sent=9	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:05:47	CPU0 Usage=18.0	CPU0time_system=38593.78125	CPU0time_idle=126370.1875	ram_available=1215029248	ram_percent=43.4	swap_used=1151463424	swap_percent=26.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:05:49	CPU0 Usage=0.0	CPU0time_system=38593.78125	CPU0time_idle=126372.1875	ram_available=1215033344	ram_percent=43.4	swap_used=1151463424	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
