Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:13	CPU0 Usage=7.8	CPU0time_system=12704.34375	CPU0time_idle=162076.765625	ram_available=1203769344	ram_percent=43.9	swap_used=1014804480	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:13	CPU0 Usage=5.5	CPU0time_system=12807.0625	CPU0time_idle=164199.34375	ram_available=1190391808	ram_percent=44.6	swap_used=1023909888	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:15	CPU0 Usage=10.9	CPU0time_system=12807.25	CPU0time_idle=164201.125	ram_available=1190375424	ram_percent=44.6	swap_used=1023909888	swap_percent=23.8	bytes_sent=108	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:17	CPU0 Usage=5.5	CPU0time_system=12807.328125	CPU0time_idle=164203.015625	ram_available=1190424576	ram_percent=44.6	swap_used=1023909888	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:19	CPU0 Usage=0.0	CPU0time_system=12807.328125	CPU0time_idle=164205.015625	ram_available=1190432768	ram_percent=44.6	swap_used=1023971328	swap_percent=23.8	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:21	CPU0 Usage=10.9	CPU0time_system=12807.4375	CPU0time_idle=164206.796875	ram_available=1190461440	ram_percent=44.6	swap_used=1023856640	swap_percent=23.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:23	CPU0 Usage=5.5	CPU0time_system=12807.515625	CPU0time_idle=164208.6875	ram_available=1190481920	ram_percent=44.6	swap_used=1023832064	swap_percent=23.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=115712	
Time=02:09:25	CPU0 Usage=9.4	CPU0time_system=12807.625	CPU0time_idle=164210.5	ram_available=1190596608	ram_percent=44.5	swap_used=1023807488	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=21504	
Time=02:09:27	CPU0 Usage=4.7	CPU0time_system=12807.640625	CPU0time_idle=164212.40625	ram_available=1190457344	ram_percent=44.6	swap_used=1024835584	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:09:29	CPU0 Usage=3.1	CPU0time_system=12807.671875	CPU0time_idle=164214.34375	ram_available=1190453248	ram_percent=44.6	swap_used=1024835584	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:31	CPU0 Usage=10.9	CPU0time_system=12807.828125	CPU0time_idle=164216.125	ram_available=1190461440	ram_percent=44.6	swap_used=1024835584	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:09:33	CPU0 Usage=10.9	CPU0time_system=12807.953125	CPU0time_idle=164217.90625	ram_available=1195384832	ram_percent=44.3	swap_used=1010253824	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=16384	 write_bytes=58368	
Time=02:09:35	CPU0 Usage=0.0	CPU0time_system=12807.953125	CPU0time_idle=164219.90625	ram_available=1195601920	ram_percent=44.3	swap_used=1010176000	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:37	CPU0 Usage=10.9	CPU0time_system=12808.078125	CPU0time_idle=164221.6875	ram_available=1195999232	ram_percent=44.3	swap_used=1010176000	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=02:09:39	CPU0 Usage=5.5	CPU0time_system=12808.171875	CPU0time_idle=164223.578125	ram_available=1196212224	ram_percent=44.3	swap_used=1009569792	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=02:09:41	CPU0 Usage=10.9	CPU0time_system=12808.3125	CPU0time_idle=164225.359375	ram_available=1196302336	ram_percent=44.3	swap_used=1009569792	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:43	CPU0 Usage=5.5	CPU0time_system=12808.390625	CPU0time_idle=164227.25	ram_available=1196335104	ram_percent=44.3	swap_used=1009557504	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=02:09:45	CPU0 Usage=0.0	CPU0time_system=12808.390625	CPU0time_idle=164229.25	ram_available=1196326912	ram_percent=44.3	swap_used=1009557504	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:47	CPU0 Usage=10.9	CPU0time_system=12808.5	CPU0time_idle=164231.03125	ram_available=1196367872	ram_percent=44.3	swap_used=1009459200	swap_percent=23.5	bytes_sent=8668	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:09:49	CPU0 Usage=5.5	CPU0time_system=12808.578125	CPU0time_idle=164232.921875	ram_available=1196404736	ram_percent=44.3	swap_used=1009520640	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:51	CPU0 Usage=10.9	CPU0time_system=12808.75	CPU0time_idle=164234.703125	ram_available=1196380160	ram_percent=44.3	swap_used=1009520640	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:53	CPU0 Usage=5.5	CPU0time_system=12808.8125	CPU0time_idle=164236.59375	ram_available=1196421120	ram_percent=44.3	swap_used=1009557504	swap_percent=23.5	bytes_sent=87	 bytes_recv=107	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=52736	
Time=02:09:55	CPU0 Usage=0.0	CPU0time_system=12808.8125	CPU0time_idle=164238.59375	ram_available=1196048384	ram_percent=44.3	swap_used=1009623040	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=02:09:57	CPU0 Usage=10.9	CPU0time_system=12808.984375	CPU0time_idle=164240.375	ram_available=1196093440	ram_percent=44.3	swap_used=1009414144	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:09:59	CPU0 Usage=5.5	CPU0time_system=12809.046875	CPU0time_idle=164242.265625	ram_available=1196122112	ram_percent=44.3	swap_used=1009336320	swap_percent=23.5	bytes_sent=88	 bytes_recv=192	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=02:10:01	CPU0 Usage=11.7	CPU0time_system=12809.21875	CPU0time_idle=164244.03125	ram_available=1208057856	ram_percent=43.7	swap_used=1009184768	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:10:03	CPU0 Usage=5.5	CPU0time_system=12809.28125	CPU0time_idle=164245.921875	ram_available=1208000512	ram_percent=43.7	swap_used=1009192960	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:05	CPU0 Usage=0.0	CPU0time_system=12809.28125	CPU0time_idle=164247.921875	ram_available=1207959552	ram_percent=43.7	swap_used=1009188864	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=18944	
Time=02:10:07	CPU0 Usage=10.9	CPU0time_system=12809.453125	CPU0time_idle=164249.703125	ram_available=1207963648	ram_percent=43.7	swap_used=1009184768	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:10:09	CPU0 Usage=5.5	CPU0time_system=12809.515625	CPU0time_idle=164251.59375	ram_available=1207996416	ram_percent=43.7	swap_used=1009115136	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:11	CPU0 Usage=10.2	CPU0time_system=12809.59375	CPU0time_idle=164253.390625	ram_available=1208090624	ram_percent=43.7	swap_used=1009115136	swap_percent=23.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:13	CPU0 Usage=3.9	CPU0time_system=12809.625	CPU0time_idle=164255.3125	ram_available=1208090624	ram_percent=43.7	swap_used=1009115136	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:15	CPU0 Usage=2.3	CPU0time_system=12809.65625	CPU0time_idle=164257.265625	ram_available=1207955456	ram_percent=43.7	swap_used=1009119232	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:17	CPU0 Usage=10.9	CPU0time_system=12809.796875	CPU0time_idle=164259.046875	ram_available=1207971840	ram_percent=43.7	swap_used=1009119232	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:19	CPU0 Usage=6.2	CPU0time_system=12809.90625	CPU0time_idle=164260.921875	ram_available=1208000512	ram_percent=43.7	swap_used=1009016832	swap_percent=23.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:21	CPU0 Usage=0.0	CPU0time_system=12809.90625	CPU0time_idle=164262.921875	ram_available=1208070144	ram_percent=43.7	swap_used=1009025024	swap_percent=23.5	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=27	 read_bytes=16384	 write_bytes=139264	
Time=02:10:23	CPU0 Usage=11.7	CPU0time_system=12810.046875	CPU0time_idle=164264.6875	ram_available=1208053760	ram_percent=43.7	swap_used=1009025024	swap_percent=23.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:25	CPU0 Usage=5.5	CPU0time_system=12810.140625	CPU0time_idle=164266.578125	ram_available=1208074240	ram_percent=43.7	swap_used=1009086464	swap_percent=23.5	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:27	CPU0 Usage=11.7	CPU0time_system=12810.328125	CPU0time_idle=164268.34375	ram_available=1207955456	ram_percent=43.7	swap_used=1009119232	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:10:29	CPU0 Usage=5.5	CPU0time_system=12810.40625	CPU0time_idle=164270.234375	ram_available=1207971840	ram_percent=43.7	swap_used=1009311744	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:31	CPU0 Usage=0.0	CPU0time_system=12810.40625	CPU0time_idle=164272.234375	ram_available=1207951360	ram_percent=43.7	swap_used=1009373184	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:10:33	CPU0 Usage=14.0	CPU0time_system=12810.59375	CPU0time_idle=164273.96875	ram_available=1207873536	ram_percent=43.7	swap_used=1009311744	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:35	CPU0 Usage=5.5	CPU0time_system=12810.671875	CPU0time_idle=164275.859375	ram_available=1207910400	ram_percent=43.7	swap_used=1009373184	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:37	CPU0 Usage=10.9	CPU0time_system=12810.890625	CPU0time_idle=164277.640625	ram_available=1207898112	ram_percent=43.7	swap_used=1009373184	swap_percent=23.5	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:10:39	CPU0 Usage=5.5	CPU0time_system=12810.9375	CPU0time_idle=164279.53125	ram_available=1207898112	ram_percent=43.7	swap_used=1009504256	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:41	CPU0 Usage=0.0	CPU0time_system=12810.9375	CPU0time_idle=164281.53125	ram_available=1207898112	ram_percent=43.7	swap_used=1009459200	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:43	CPU0 Usage=10.9	CPU0time_system=12811.078125	CPU0time_idle=164283.3125	ram_available=1207971840	ram_percent=43.7	swap_used=1009184768	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=02:10:45	CPU0 Usage=6.2	CPU0time_system=12811.140625	CPU0time_idle=164285.1875	ram_available=1208057856	ram_percent=43.7	swap_used=1009025024	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:47	CPU0 Usage=11.7	CPU0time_system=12811.28125	CPU0time_idle=164286.953125	ram_available=1206718464	ram_percent=43.8	swap_used=1009037312	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=61952	
Time=02:10:49	CPU0 Usage=5.5	CPU0time_system=12811.359375	CPU0time_idle=164288.84375	ram_available=1206734848	ram_percent=43.8	swap_used=1009098752	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:51	CPU0 Usage=0.0	CPU0time_system=12811.359375	CPU0time_idle=164290.84375	ram_available=1206755328	ram_percent=43.8	swap_used=1009098752	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:53	CPU0 Usage=10.9	CPU0time_system=12811.4375	CPU0time_idle=164292.625	ram_available=1206767616	ram_percent=43.8	swap_used=1009098752	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:10:55	CPU0 Usage=5.5	CPU0time_system=12811.515625	CPU0time_idle=164294.515625	ram_available=1206808576	ram_percent=43.8	swap_used=1009115136	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40448	
Time=02:10:57	CPU0 Usage=8.6	CPU0time_system=12811.671875	CPU0time_idle=164296.34375	ram_available=1206906880	ram_percent=43.8	swap_used=1009115136	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:10:59	CPU0 Usage=6.2	CPU0time_system=12811.78125	CPU0time_idle=164298.21875	ram_available=1207234560	ram_percent=43.8	swap_used=1009254400	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:01	CPU0 Usage=1.6	CPU0time_system=12811.8125	CPU0time_idle=164300.1875	ram_available=1207066624	ram_percent=43.8	swap_used=1009254400	swap_percent=23.5	bytes_sent=290	 bytes_recv=134	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:03	CPU0 Usage=11.7	CPU0time_system=12811.984375	CPU0time_idle=164301.953125	ram_available=1207099392	ram_percent=43.8	swap_used=1009254400	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:05	CPU0 Usage=5.5	CPU0time_system=12812.03125	CPU0time_idle=164303.84375	ram_available=1207074816	ram_percent=43.8	swap_used=1009197056	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:07	CPU0 Usage=0.0	CPU0time_system=12812.03125	CPU0time_idle=164305.84375	ram_available=1211568128	ram_percent=43.6	swap_used=1009172480	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:09	CPU0 Usage=10.9	CPU0time_system=12812.125	CPU0time_idle=164307.625	ram_available=1211056128	ram_percent=43.6	swap_used=1009164288	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:11	CPU0 Usage=5.5	CPU0time_system=12812.203125	CPU0time_idle=164309.515625	ram_available=1211080704	ram_percent=43.6	swap_used=1009164288	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:13	CPU0 Usage=10.9	CPU0time_system=12812.34375	CPU0time_idle=164311.296875	ram_available=1211084800	ram_percent=43.6	swap_used=1009106944	swap_percent=23.5	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:15	CPU0 Usage=5.5	CPU0time_system=12812.390625	CPU0time_idle=164313.1875	ram_available=1211052032	ram_percent=43.6	swap_used=1009168384	swap_percent=23.5	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:17	CPU0 Usage=0.0	CPU0time_system=12812.390625	CPU0time_idle=164315.1875	ram_available=1211060224	ram_percent=43.6	swap_used=1009168384	swap_percent=23.5	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:19	CPU0 Usage=10.9	CPU0time_system=12812.53125	CPU0time_idle=164316.96875	ram_available=1211043840	ram_percent=43.6	swap_used=1009168384	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:21	CPU0 Usage=5.5	CPU0time_system=12812.578125	CPU0time_idle=164318.859375	ram_available=1211056128	ram_percent=43.6	swap_used=1009168384	swap_percent=23.5	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:11:23	CPU0 Usage=11.7	CPU0time_system=12812.71875	CPU0time_idle=164320.625	ram_available=1211043840	ram_percent=43.6	swap_used=1009168384	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
