Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:21	CPU0 Usage=33.0	CPU0time_system=10531.7	CPU0time_idle=130616.34	ram_available=1282084864	ram_percent=38.9	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:37	CPU0 Usage=7.1	CPU0time_system=10801.7	CPU0time_idle=132607.28	ram_available=1203392512	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=39764	 bytes_recv=499557	 packets_sent=277	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:39	CPU0 Usage=9.3	CPU0time_system=10801.83	CPU0time_idle=132609.04	ram_available=1202200576	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=66780	 bytes_recv=809693	 packets_sent=455	 packets_recv=674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:41	CPU0 Usage=8.2	CPU0time_system=10801.96	CPU0time_idle=132610.84	ram_available=1201373184	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=45414	 bytes_recv=547033	 packets_sent=312	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:43	CPU0 Usage=12.2	CPU0time_system=10802.15	CPU0time_idle=132612.56	ram_available=1200250880	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=65903	 bytes_recv=825422	 packets_sent=451	 packets_recv=694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:45	CPU0 Usage=7.1	CPU0time_system=10802.29	CPU0time_idle=132614.38	ram_available=1199390720	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=37244	 bytes_recv=461999	 packets_sent=255	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:47	CPU0 Usage=7.7	CPU0time_system=10802.41	CPU0time_idle=132616.18	ram_available=1198555136	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=46421	 bytes_recv=575075	 packets_sent=321	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:49	CPU0 Usage=6.1	CPU0time_system=10802.5	CPU0time_idle=132618.03	ram_available=1197899776	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=42551	 bytes_recv=507595	 packets_sent=291	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:51	CPU0 Usage=11.6	CPU0time_system=10802.68	CPU0time_idle=132619.78	ram_available=1196548096	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=66603	 bytes_recv=826006	 packets_sent=449	 packets_recv=691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:53	CPU0 Usage=12.7	CPU0time_system=10802.88	CPU0time_idle=132621.5	ram_available=1205731328	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=71315	 bytes_recv=889419	 packets_sent=494	 packets_recv=765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:55	CPU0 Usage=9.6	CPU0time_system=10803.03	CPU0time_idle=132623.28	ram_available=1205084160	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=45147	 bytes_recv=543787	 packets_sent=311	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:57	CPU0 Usage=14.7	CPU0time_system=10803.24	CPU0time_idle=132624.96	ram_available=1203691520	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=65750	 bytes_recv=816148	 packets_sent=457	 packets_recv=712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:14:59	CPU0 Usage=8.2	CPU0time_system=10803.36	CPU0time_idle=132626.75	ram_available=1202966528	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=56128	 bytes_recv=493734	 packets_sent=288	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:01	CPU0 Usage=7.2	CPU0time_system=10803.47	CPU0time_idle=132628.56	ram_available=1202204672	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=54960	 bytes_recv=655292	 packets_sent=376	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:03	CPU0 Usage=8.2	CPU0time_system=10803.58	CPU0time_idle=132630.36	ram_available=1201541120	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=50758	 bytes_recv=593260	 packets_sent=344	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:05	CPU0 Usage=10.2	CPU0time_system=10803.73	CPU0time_idle=132632.12	ram_available=1200484352	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=62232	 bytes_recv=763522	 packets_sent=424	 packets_recv=718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:07	CPU0 Usage=10.3	CPU0time_system=10803.86	CPU0time_idle=132633.86	ram_available=1199595520	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=48766	 bytes_recv=598904	 packets_sent=333	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:09	CPU0 Usage=7.7	CPU0time_system=10803.99	CPU0time_idle=132635.67	ram_available=1199177728	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=39580	 bytes_recv=474712	 packets_sent=268	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:11	CPU0 Usage=4.1	CPU0time_system=10804.05	CPU0time_idle=132637.55	ram_available=1198702592	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=31715	 bytes_recv=375249	 packets_sent=218	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:13	CPU0 Usage=12.1	CPU0time_system=10804.24	CPU0time_idle=132639.3	ram_available=1196101632	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=45702	 bytes_recv=557161	 packets_sent=316	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:15	CPU0 Usage=6.6	CPU0time_system=10804.3	CPU0time_idle=132641.13	ram_available=1195212800	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=45664	 bytes_recv=560284	 packets_sent=314	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:17	CPU0 Usage=5.1	CPU0time_system=10804.38	CPU0time_idle=132642.99	ram_available=1194323968	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=33257	 bytes_recv=409452	 packets_sent=230	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:19	CPU0 Usage=13.8	CPU0time_system=10804.59	CPU0time_idle=132644.68	ram_available=1203695616	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=78554	 bytes_recv=953017	 packets_sent=531	 packets_recv=813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:21	CPU0 Usage=12.4	CPU0time_system=10804.78	CPU0time_idle=132646.38	ram_available=1202642944	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=72997	 bytes_recv=900560	 packets_sent=506	 packets_recv=771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:23	CPU0 Usage=10.9	CPU0time_system=10804.97	CPU0time_idle=132648.18	ram_available=1201463296	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=51622	 bytes_recv=632488	 packets_sent=353	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:25	CPU0 Usage=8.5	CPU0time_system=10805.12	CPU0time_idle=132650.0	ram_available=1200680960	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=51052	 bytes_recv=601000	 packets_sent=345	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:27	CPU0 Usage=8.2	CPU0time_system=10805.25	CPU0time_idle=132651.8	ram_available=1199919104	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=49845	 bytes_recv=597397	 packets_sent=336	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:29	CPU0 Usage=11.0	CPU0time_system=10805.43	CPU0time_idle=132653.58	ram_available=1198919680	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=53565	 bytes_recv=665134	 packets_sent=366	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:31	CPU0 Usage=8.8	CPU0time_system=10805.56	CPU0time_idle=132655.34	ram_available=1197998080	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=53123	 bytes_recv=643651	 packets_sent=362	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:33	CPU0 Usage=14.4	CPU0time_system=10805.8	CPU0time_idle=132657.07	ram_available=1197203456	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=56908	 bytes_recv=716665	 packets_sent=396	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:35	CPU0 Usage=3.6	CPU0time_system=10805.85	CPU0time_idle=132658.94	ram_available=1196662784	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=34245	 bytes_recv=405995	 packets_sent=232	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:37	CPU0 Usage=5.1	CPU0time_system=10805.93	CPU0time_idle=132660.8	ram_available=1196154880	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=35723	 bytes_recv=437584	 packets_sent=245	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:39	CPU0 Usage=11.1	CPU0time_system=10806.09	CPU0time_idle=132662.57	ram_available=1195167744	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=51848	 bytes_recv=621168	 packets_sent=353	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:41	CPU0 Usage=12.2	CPU0time_system=10806.26	CPU0time_idle=132664.3	ram_available=1204174848	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=49168	 bytes_recv=597169	 packets_sent=338	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:43	CPU0 Usage=9.1	CPU0time_system=10806.39	CPU0time_idle=132666.1	ram_available=1202765824	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=57783	 bytes_recv=714007	 packets_sent=399	 packets_recv=646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:45	CPU0 Usage=14.4	CPU0time_system=10806.55	CPU0time_idle=132667.71	ram_available=1199226880	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=59289	 bytes_recv=711907	 packets_sent=409	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:47	CPU0 Usage=12.1	CPU0time_system=10806.73	CPU0time_idle=132669.45	ram_available=1198477312	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=41976	 bytes_recv=529450	 packets_sent=291	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:49	CPU0 Usage=8.7	CPU0time_system=10806.82	CPU0time_idle=132671.23	ram_available=1196982272	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=74116	 bytes_recv=729462	 packets_sent=419	 packets_recv=626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:51	CPU0 Usage=3.6	CPU0time_system=10806.87	CPU0time_idle=132673.12	ram_available=1196294144	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=29081	 bytes_recv=335760	 packets_sent=195	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:15:53	CPU0 Usage=11.3	CPU0time_system=10807.03	CPU0time_idle=132674.84	ram_available=1195257856	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=79389	 bytes_recv=960182	 packets_sent=537	 packets_recv=801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:55	CPU0 Usage=11.6	CPU0time_system=10807.2	CPU0time_idle=132676.59	ram_available=1194278912	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=57872	 bytes_recv=710745	 packets_sent=394	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:15:57	CPU0 Usage=8.6	CPU0time_system=10807.34	CPU0time_idle=132678.4	ram_available=1193553920	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=43313	 bytes_recv=524296	 packets_sent=304	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:15:59	CPU0 Usage=9.4	CPU0time_system=10807.48	CPU0time_idle=132680.13	ram_available=1192546304	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=59504	 bytes_recv=717547	 packets_sent=402	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:01	CPU0 Usage=6.5	CPU0time_system=10807.59	CPU0time_idle=132682.0	ram_available=1191845888	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=38546	 bytes_recv=471845	 packets_sent=264	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:16:03	CPU0 Usage=7.1	CPU0time_system=10807.7	CPU0time_idle=132683.82	ram_available=1191067648	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=43742	 bytes_recv=544368	 packets_sent=302	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:05	CPU0 Usage=12.4	CPU0time_system=10807.86	CPU0time_idle=132685.52	ram_available=1199775744	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=75574	 bytes_recv=898197	 packets_sent=514	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:07	CPU0 Usage=12.1	CPU0time_system=10808.03	CPU0time_idle=132687.26	ram_available=1199906816	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=50706	 bytes_recv=644570	 packets_sent=352	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:09	CPU0 Usage=16.7	CPU0time_system=10808.27	CPU0time_idle=132688.91	ram_available=1198829568	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=84506	 bytes_recv=1020874	 packets_sent=575	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:11	CPU0 Usage=7.1	CPU0time_system=10808.37	CPU0time_idle=132690.75	ram_available=1198051328	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=46388	 bytes_recv=571723	 packets_sent=326	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:13	CPU0 Usage=14.9	CPU0time_system=10808.57	CPU0time_idle=132692.4	ram_available=1196679168	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=55205	 bytes_recv=676849	 packets_sent=381	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:15	CPU0 Usage=12.2	CPU0time_system=10808.68	CPU0time_idle=132694.05	ram_available=1196310528	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=39006	 bytes_recv=482694	 packets_sent=275	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=98304	
Time=11:16:17	CPU0 Usage=8.0	CPU0time_system=10808.8	CPU0time_idle=132695.88	ram_available=1195614208	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=45768	 bytes_recv=563292	 packets_sent=315	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:19	CPU0 Usage=8.7	CPU0time_system=10808.92	CPU0time_idle=132697.66	ram_available=1194315776	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=44986	 bytes_recv=556878	 packets_sent=310	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=11:16:21	CPU0 Usage=13.0	CPU0time_system=10809.08	CPU0time_idle=132699.34	ram_available=1193676800	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=49573	 bytes_recv=603301	 packets_sent=337	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=11:16:23	CPU0 Usage=7.3	CPU0time_system=10809.17	CPU0time_idle=132701.13	ram_available=1192763392	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=54796	 bytes_recv=684464	 packets_sent=380	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:25	CPU0 Usage=11.6	CPU0time_system=10809.33	CPU0time_idle=132702.89	ram_available=1199644672	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=62668	 bytes_recv=754018	 packets_sent=425	 packets_recv=664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=57344	
Time=11:16:27	CPU0 Usage=9.2	CPU0time_system=10809.47	CPU0time_idle=132704.67	ram_available=1199685632	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=54852	 bytes_recv=685034	 packets_sent=382	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:29	CPU0 Usage=8.0	CPU0time_system=10809.6	CPU0time_idle=132706.5	ram_available=1199718400	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=42861	 bytes_recv=524647	 packets_sent=295	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:31	CPU0 Usage=10.3	CPU0time_system=10809.77	CPU0time_idle=132708.24	ram_available=1198804992	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=55937	 bytes_recv=672437	 packets_sent=381	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=11:16:33	CPU0 Usage=9.8	CPU0time_system=10809.92	CPU0time_idle=132709.99	ram_available=1197879296	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=53481	 bytes_recv=661696	 packets_sent=364	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:35	CPU0 Usage=7.1	CPU0time_system=10810.04	CPU0time_idle=132711.82	ram_available=1197187072	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=48095	 bytes_recv=581386	 packets_sent=330	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:16:37	CPU0 Usage=11.6	CPU0time_system=10810.21	CPU0time_idle=132713.5	ram_available=1196183552	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=56605	 bytes_recv=676493	 packets_sent=389	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=11:16:39	CPU0 Usage=10.6	CPU0time_system=10810.34	CPU0time_idle=132715.28	ram_available=1194995712	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=76634	 bytes_recv=765465	 packets_sent=432	 packets_recv=659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:41	CPU0 Usage=15.8	CPU0time_system=10810.46	CPU0time_idle=132716.82	ram_available=1192521728	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=57444	 bytes_recv=700020	 packets_sent=394	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:43	CPU0 Usage=4.0	CPU0time_system=10810.51	CPU0time_idle=132718.72	ram_available=1192230912	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=28635	 bytes_recv=338207	 packets_sent=193	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
