Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:20	CPU0 Usage=0.0	CPU0time_system=11207.43	CPU0time_idle=136177.27	ram_available=1265127424	ram_percent=39.7	swap_used=22024192	swap_percent=1.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:20	CPU0 Usage=63.1	CPU0time_system=11634.2	CPU0time_idle=137114.09	ram_available=1261170688	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=15238452	 bytes_recv=538152	 packets_sent=10357	 packets_recv=6322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=671744	
Time=11:03:22	CPU0 Usage=42.3	CPU0time_system=11634.67	CPU0time_idle=137115.14	ram_available=1261428736	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=10733512	 bytes_recv=380282	 packets_sent=7341	 packets_recv=4414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=565248	
Time=11:03:24	CPU0 Usage=45.5	CPU0time_system=11635.15	CPU0time_idle=137116.16	ram_available=1261387776	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=10950771	 bytes_recv=412113	 packets_sent=7450	 packets_recv=4908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=450560	
Time=11:03:26	CPU0 Usage=76.1	CPU0time_system=11635.88	CPU0time_idle=137116.63	ram_available=1259184128	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=17893305	 bytes_recv=663709	 packets_sent=12263	 packets_recv=7899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=622592	
Time=11:03:28	CPU0 Usage=85.3	CPU0time_system=11636.74	CPU0time_idle=137116.92	ram_available=1260388352	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=19765911	 bytes_recv=753033	 packets_sent=13611	 packets_recv=8940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=966656	
Time=11:03:30	CPU0 Usage=37.5	CPU0time_system=11637.15	CPU0time_idle=137118.12	ram_available=1260531712	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=8738125	 bytes_recv=341955	 packets_sent=6067	 packets_recv=4006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=565248	
Time=11:03:32	CPU0 Usage=37.6	CPU0time_system=11637.54	CPU0time_idle=137119.28	ram_available=1261658112	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=9549720	 bytes_recv=365732	 packets_sent=6545	 packets_recv=4349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=11:03:34	CPU0 Usage=56.0	CPU0time_system=11638.05	CPU0time_idle=137120.09	ram_available=1260990464	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=13692898	 bytes_recv=497126	 packets_sent=9311	 packets_recv=5869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=466944	
Time=11:03:36	CPU0 Usage=71.6	CPU0time_system=11638.82	CPU0time_idle=137120.61	ram_available=1262510080	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=16938891	 bytes_recv=623489	 packets_sent=11611	 packets_recv=7346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=1302528	
Time=11:03:38	CPU0 Usage=69.8	CPU0time_system=11639.49	CPU0time_idle=137121.19	ram_available=1261432832	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=16542439	 bytes_recv=617073	 packets_sent=11287	 packets_recv=7365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=647168	
Time=11:03:40	CPU0 Usage=80.7	CPU0time_system=11640.2	CPU0time_idle=137121.56	ram_available=1262026752	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=18798890	 bytes_recv=714987	 packets_sent=12927	 packets_recv=8499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=173	 read_bytes=0	 write_bytes=950272	
Time=11:03:42	CPU0 Usage=64.5	CPU0time_system=11640.81	CPU0time_idle=137122.22	ram_available=1261039616	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=15281882	 bytes_recv=571012	 packets_sent=10414	 packets_recv=6782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=819200	
Time=11:03:44	CPU0 Usage=60.1	CPU0time_system=11641.4	CPU0time_idle=137122.97	ram_available=1259945984	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=14615468	 bytes_recv=532652	 packets_sent=9909	 packets_recv=6353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=655360	
Time=11:03:46	CPU0 Usage=58.2	CPU0time_system=11641.99	CPU0time_idle=137123.73	ram_available=1262653440	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=14031958	 bytes_recv=526849	 packets_sent=9638	 packets_recv=6247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=581632	
Time=11:03:48	CPU0 Usage=60.9	CPU0time_system=11642.61	CPU0time_idle=137124.45	ram_available=1261760512	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=14697253	 bytes_recv=516527	 packets_sent=9993	 packets_recv=6019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=647168	
Time=11:03:50	CPU0 Usage=61.3	CPU0time_system=11643.26	CPU0time_idle=137125.18	ram_available=1260539904	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=14678292	 bytes_recv=541161	 packets_sent=10075	 packets_recv=6315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=11:03:52	CPU0 Usage=60.5	CPU0time_system=11643.79	CPU0time_idle=137125.88	ram_available=1262485504	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=14791841	 bytes_recv=567402	 packets_sent=10135	 packets_recv=6769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=598016	
Time=11:03:54	CPU0 Usage=60.5	CPU0time_system=11644.44	CPU0time_idle=137126.61	ram_available=1261522944	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=14521113	 bytes_recv=544931	 packets_sent=9906	 packets_recv=6467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=11:03:56	CPU0 Usage=55.7	CPU0time_system=11644.99	CPU0time_idle=137127.46	ram_available=1261383680	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=13231683	 bytes_recv=500513	 packets_sent=9099	 packets_recv=5911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=671744	
Time=11:03:58	CPU0 Usage=52.2	CPU0time_system=11645.57	CPU0time_idle=137128.33	ram_available=1260699648	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=12784517	 bytes_recv=470794	 packets_sent=8697	 packets_recv=5561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=630784	
Time=11:04:00	CPU0 Usage=40.3	CPU0time_system=11646.1	CPU0time_idle=137129.44	ram_available=1261170688	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=10695270	 bytes_recv=377240	 packets_sent=7318	 packets_recv=4431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=393216	
Time=11:04:02	CPU0 Usage=54.0	CPU0time_system=11646.86	CPU0time_idle=137130.3	ram_available=1259855872	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=13719100	 bytes_recv=489243	 packets_sent=9388	 packets_recv=5724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=647168	
Time=11:04:04	CPU0 Usage=50.3	CPU0time_system=11647.54	CPU0time_idle=137131.19	ram_available=1262686208	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=13581074	 bytes_recv=498443	 packets_sent=9429	 packets_recv=5813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=524288	
Time=11:04:06	CPU0 Usage=52.6	CPU0time_system=11648.15	CPU0time_idle=137132.01	ram_available=1261740032	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=14105481	 bytes_recv=508570	 packets_sent=9679	 packets_recv=5868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=729088	
Time=11:04:08	CPU0 Usage=75.6	CPU0time_system=11649.04	CPU0time_idle=137132.48	ram_available=1259163648	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=18519318	 bytes_recv=666614	 packets_sent=12614	 packets_recv=7876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=794624	
Time=11:04:10	CPU0 Usage=26.0	CPU0time_system=11649.3	CPU0time_idle=137133.96	ram_available=1261346816	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=5735571	 bytes_recv=231623	 packets_sent=4067	 packets_recv=2706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=11:04:12	CPU0 Usage=68.4	CPU0time_system=11650.0	CPU0time_idle=137134.56	ram_available=1258795008	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=16283471	 bytes_recv=594952	 packets_sent=11185	 packets_recv=6902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=1097728	
Time=11:04:14	CPU0 Usage=82.8	CPU0time_system=11650.77	CPU0time_idle=137134.89	ram_available=1260326912	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=19437473	 bytes_recv=717601	 packets_sent=13342	 packets_recv=8504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=925696	
Time=11:04:17	CPU0 Usage=65.3	CPU0time_system=11651.38	CPU0time_idle=137135.57	ram_available=1262358528	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=15096894	 bytes_recv=555212	 packets_sent=10458	 packets_recv=6526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=712704	
Time=11:04:19	CPU0 Usage=54.5	CPU0time_system=11651.96	CPU0time_idle=137136.44	ram_available=1262407680	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=12827422	 bytes_recv=464019	 packets_sent=8799	 packets_recv=5448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=548864	
Time=11:04:21	CPU0 Usage=38.3	CPU0time_system=11652.39	CPU0time_idle=137137.6	ram_available=1262551040	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=9619987	 bytes_recv=343510	 packets_sent=6570	 packets_recv=3995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=581632	
Time=11:04:23	CPU0 Usage=45.7	CPU0time_system=11652.91	CPU0time_idle=137138.6	ram_available=1262727168	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=11057115	 bytes_recv=418048	 packets_sent=7586	 packets_recv=4942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=458752	
Time=11:04:25	CPU0 Usage=67.0	CPU0time_system=11653.58	CPU0time_idle=137139.23	ram_available=1261645824	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=15902457	 bytes_recv=589084	 packets_sent=10931	 packets_recv=6920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=778240	
Time=11:04:27	CPU0 Usage=61.5	CPU0time_system=11654.2	CPU0time_idle=137139.95	ram_available=1260589056	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=14531563	 bytes_recv=530532	 packets_sent=9947	 packets_recv=6201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=589824	
Time=11:04:29	CPU0 Usage=60.1	CPU0time_system=11654.78	CPU0time_idle=137140.7	ram_available=1260158976	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=14466090	 bytes_recv=525164	 packets_sent=9897	 packets_recv=6164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=704512	
Time=11:04:31	CPU0 Usage=47.1	CPU0time_system=11655.23	CPU0time_idle=137141.62	ram_available=1262678016	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=12124775	 bytes_recv=444723	 packets_sent=8282	 packets_recv=5294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=11:04:33	CPU0 Usage=49.5	CPU0time_system=11655.74	CPU0time_idle=137142.56	ram_available=1262485504	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=11932549	 bytes_recv=445602	 packets_sent=8164	 packets_recv=5239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=11:04:35	CPU0 Usage=44.6	CPU0time_system=11656.23	CPU0time_idle=137143.58	ram_available=1262571520	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=10932386	 bytes_recv=418382	 packets_sent=7476	 packets_recv=4951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=589824	
Time=11:04:37	CPU0 Usage=53.6	CPU0time_system=11656.81	CPU0time_idle=137144.48	ram_available=1262608384	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=12565721	 bytes_recv=470429	 packets_sent=8587	 packets_recv=5603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=442368	
Time=11:04:39	CPU0 Usage=82.8	CPU0time_system=11657.48	CPU0time_idle=137144.8	ram_available=1259474944	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=19730956	 bytes_recv=734307	 packets_sent=13480	 packets_recv=8702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=933888	
Time=11:04:41	CPU0 Usage=41.3	CPU0time_system=11657.96	CPU0time_idle=137145.87	ram_available=1259380736	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=10418008	 bytes_recv=390008	 packets_sent=7156	 packets_recv=4556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=565248	
Time=11:04:43	CPU0 Usage=67.7	CPU0time_system=11658.62	CPU0time_idle=137146.5	ram_available=1262141440	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=15672012	 bytes_recv=604921	 packets_sent=10862	 packets_recv=7166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=638976	
Time=11:04:45	CPU0 Usage=80.5	CPU0time_system=11659.4	CPU0time_idle=137146.89	ram_available=1258192896	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=18734876	 bytes_recv=695972	 packets_sent=12803	 packets_recv=8295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=786432	
Time=11:04:47	CPU0 Usage=65.4	CPU0time_system=11660.06	CPU0time_idle=137147.52	ram_available=1261912064	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=15426640	 bytes_recv=593743	 packets_sent=10632	 packets_recv=7066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=1171456	
Time=11:04:49	CPU0 Usage=50.5	CPU0time_system=11660.55	CPU0time_idle=137148.44	ram_available=1261334528	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=12236063	 bytes_recv=463745	 packets_sent=8385	 packets_recv=5475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=466944	
Time=11:04:51	CPU0 Usage=44.9	CPU0time_system=11661.03	CPU0time_idle=137149.47	ram_available=1261711360	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=11066229	 bytes_recv=416178	 packets_sent=7552	 packets_recv=4987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=622592	
Time=11:04:53	CPU0 Usage=68.4	CPU0time_system=11661.71	CPU0time_idle=137150.06	ram_available=1260052480	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=15956488	 bytes_recv=599329	 packets_sent=10898	 packets_recv=7087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=3432448	
Time=11:04:55	CPU0 Usage=54.1	CPU0time_system=11662.26	CPU0time_idle=137150.91	ram_available=1259524096	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=13378432	 bytes_recv=491852	 packets_sent=9114	 packets_recv=5841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=1073152	
Time=11:04:57	CPU0 Usage=55.3	CPU0time_system=11662.79	CPU0time_idle=137151.76	ram_available=1262706688	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=12909337	 bytes_recv=481595	 packets_sent=8935	 packets_recv=5637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=3923968	
Time=11:04:59	CPU0 Usage=49.7	CPU0time_system=11663.22	CPU0time_idle=137152.67	ram_available=1262415872	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=12021524	 bytes_recv=445141	 packets_sent=8239	 packets_recv=5217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=3596288	
Time=11:05:01	CPU0 Usage=79.3	CPU0time_system=11664.02	CPU0time_idle=137153.07	ram_available=1261133824	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=18349514	 bytes_recv=689681	 packets_sent=12557	 packets_recv=8193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=819200	
Time=11:05:03	CPU0 Usage=65.1	CPU0time_system=11664.63	CPU0time_idle=137153.74	ram_available=1262407680	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=15440319	 bytes_recv=583987	 packets_sent=10595	 packets_recv=6972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=187	 read_bytes=0	 write_bytes=4661248	
Time=11:05:05	CPU0 Usage=75.1	CPU0time_system=11665.34	CPU0time_idle=137154.21	ram_available=1260220416	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=17617529	 bytes_recv=660026	 packets_sent=12079	 packets_recv=7780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=679936	
Time=11:05:07	CPU0 Usage=47.9	CPU0time_system=11665.84	CPU0time_idle=137155.19	ram_available=1259622400	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=11587890	 bytes_recv=434874	 packets_sent=7923	 packets_recv=5156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=4407296	
Time=11:05:09	CPU0 Usage=57.2	CPU0time_system=11666.39	CPU0time_idle=137156.02	ram_available=1262653440	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=13403817	 bytes_recv=508900	 packets_sent=9213	 packets_recv=6126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=647168	
Time=11:05:11	CPU0 Usage=62.6	CPU0time_system=11667.04	CPU0time_idle=137156.69	ram_available=1262030848	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=15176882	 bytes_recv=569531	 packets_sent=10316	 packets_recv=6767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=220	 read_bytes=0	 write_bytes=6111232	
Time=11:05:13	CPU0 Usage=69.3	CPU0time_system=11667.7	CPU0time_idle=137157.27	ram_available=1260818432	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=16129118	 bytes_recv=610802	 packets_sent=11081	 packets_recv=7208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=1048576	
Time=11:05:15	CPU0 Usage=49.7	CPU0time_system=11668.21	CPU0time_idle=137158.24	ram_available=1260306432	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=11870740	 bytes_recv=428043	 packets_sent=8138	 packets_recv=4998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=132	 read_bytes=0	 write_bytes=1277952	
Time=11:05:17	CPU0 Usage=66.8	CPU0time_system=11668.86	CPU0time_idle=137158.88	ram_available=1262596096	ram_percent=39.8	swap_used=22024192	swap_percent=1.0	bytes_sent=15510577	 bytes_recv=559290	 packets_sent=10637	 packets_recv=6610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=1392640	
Time=11:05:19	CPU0 Usage=70.1	CPU0time_system=11669.46	CPU0time_idle=137159.46	ram_available=1261002752	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=16532517	 bytes_recv=582304	 packets_sent=11290	 packets_recv=6802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=1351680	
Time=11:05:21	CPU0 Usage=61.8	CPU0time_system=11670.04	CPU0time_idle=137160.17	ram_available=1260044288	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=14772541	 bytes_recv=526594	 packets_sent=10098	 packets_recv=6131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=191	 read_bytes=0	 write_bytes=1433600	
