Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:20	CPU0 Usage=0.0	CPU0time_system=5873.56	CPU0time_idle=144066.55	ram_available=1563906048	ram_percent=25.4	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:10	CPU0 Usage=41.2	CPU0time_system=6170.19	CPU0time_idle=145486.48	ram_available=1240121344	ram_percent=40.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1257652	 bytes_recv=7867049	 packets_sent=5325	 packets_recv=8294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:12	CPU0 Usage=38.2	CPU0time_system=6170.64	CPU0time_idle=145487.58	ram_available=1247555584	ram_percent=40.5	swap_used=8253440	swap_percent=0.4	bytes_sent=2096902	 bytes_recv=13005039	 packets_sent=9333	 packets_recv=13845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:14	CPU0 Usage=51.1	CPU0time_system=6171.08	CPU0time_idle=145488.5	ram_available=1247490048	ram_percent=40.5	swap_used=8253440	swap_percent=0.4	bytes_sent=2195905	 bytes_recv=13847708	 packets_sent=9398	 packets_recv=14620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:16	CPU0 Usage=48.7	CPU0time_system=6171.37	CPU0time_idle=145489.46	ram_available=1246580736	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1666984	 bytes_recv=8894199	 packets_sent=6143	 packets_recv=9483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:07:18	CPU0 Usage=33.0	CPU0time_system=6171.79	CPU0time_idle=145490.7	ram_available=1246277632	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1787784	 bytes_recv=11000065	 packets_sent=7747	 packets_recv=11593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:20	CPU0 Usage=48.9	CPU0time_system=6172.16	CPU0time_idle=145491.64	ram_available=1245962240	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=2011772	 bytes_recv=12015292	 packets_sent=8274	 packets_recv=12771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:07:22	CPU0 Usage=54.2	CPU0time_system=6172.5	CPU0time_idle=145492.52	ram_available=1245970432	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1693740	 bytes_recv=9878694	 packets_sent=6721	 packets_recv=10473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:24	CPU0 Usage=21.1	CPU0time_system=6172.7	CPU0time_idle=145493.98	ram_available=1245741056	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1138544	 bytes_recv=6767631	 packets_sent=4858	 packets_recv=7191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:26	CPU0 Usage=36.9	CPU0time_system=6173.14	CPU0time_idle=145495.16	ram_available=1245937664	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1935949	 bytes_recv=11746638	 packets_sent=8340	 packets_recv=12498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:07:28	CPU0 Usage=48.1	CPU0time_system=6173.4	CPU0time_idle=145496.1	ram_available=1240158208	ram_percent=40.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1531111	 bytes_recv=10072194	 packets_sent=6828	 packets_recv=10578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:30	CPU0 Usage=32.6	CPU0time_system=6173.76	CPU0time_idle=145497.32	ram_available=1246072832	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1455124	 bytes_recv=9042286	 packets_sent=6765	 packets_recv=9708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:32	CPU0 Usage=34.5	CPU0time_system=6174.08	CPU0time_idle=145498.46	ram_available=1245974528	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=2065040	 bytes_recv=11851759	 packets_sent=8112	 packets_recv=12516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:34	CPU0 Usage=22.8	CPU0time_system=6174.32	CPU0time_idle=145499.92	ram_available=1245908992	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1030596	 bytes_recv=6898299	 packets_sent=4758	 packets_recv=7259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:36	CPU0 Usage=36.3	CPU0time_system=6174.52	CPU0time_idle=145501.08	ram_available=1245974528	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1142949	 bytes_recv=6202106	 packets_sent=4599	 packets_recv=6602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:38	CPU0 Usage=38.7	CPU0time_system=6174.85	CPU0time_idle=145502.22	ram_available=1245892608	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=2179633	 bytes_recv=11723921	 packets_sent=8188	 packets_recv=12495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:40	CPU0 Usage=41.0	CPU0time_system=6175.27	CPU0time_idle=145503.3	ram_available=1245843456	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1788135	 bytes_recv=11445898	 packets_sent=8075	 packets_recv=12167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:42	CPU0 Usage=48.6	CPU0time_system=6175.64	CPU0time_idle=145504.22	ram_available=1245974528	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1855357	 bytes_recv=10719013	 packets_sent=7744	 packets_recv=11412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:44	CPU0 Usage=29.0	CPU0time_system=6175.96	CPU0time_idle=145505.52	ram_available=1246072832	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1582383	 bytes_recv=9403476	 packets_sent=6520	 packets_recv=9942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:46	CPU0 Usage=21.7	CPU0time_system=6176.21	CPU0time_idle=145506.89	ram_available=1246007296	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1221151	 bytes_recv=8451385	 packets_sent=6100	 packets_recv=8979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:07:48	CPU0 Usage=23.6	CPU0time_system=6176.44	CPU0time_idle=145508.28	ram_available=1245908992	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1251304	 bytes_recv=7643500	 packets_sent=5310	 packets_recv=8116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:50	CPU0 Usage=52.1	CPU0time_system=6176.77	CPU0time_idle=145509.18	ram_available=1246035968	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1889885	 bytes_recv=10138756	 packets_sent=6968	 packets_recv=10754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:07:52	CPU0 Usage=39.3	CPU0time_system=6177.19	CPU0time_idle=145510.2	ram_available=1246035968	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=2278116	 bytes_recv=13796717	 packets_sent=9992	 packets_recv=14645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:54	CPU0 Usage=33.3	CPU0time_system=6177.59	CPU0time_idle=145511.38	ram_available=1245904896	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=2047235	 bytes_recv=12066644	 packets_sent=8681	 packets_recv=12776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:56	CPU0 Usage=49.2	CPU0time_system=6177.93	CPU0time_idle=145512.32	ram_available=1246208000	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1559436	 bytes_recv=9154105	 packets_sent=6857	 packets_recv=9813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:58	CPU0 Usage=15.8	CPU0time_system=6178.18	CPU0time_idle=145513.86	ram_available=1246011392	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1255172	 bytes_recv=6978593	 packets_sent=5007	 packets_recv=7378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:00	CPU0 Usage=33.5	CPU0time_system=6178.55	CPU0time_idle=145515.09	ram_available=1246142464	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1577808	 bytes_recv=9409985	 packets_sent=6933	 packets_recv=10024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:02	CPU0 Usage=42.8	CPU0time_system=6178.86	CPU0time_idle=145516.16	ram_available=1245888512	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1347333	 bytes_recv=7811461	 packets_sent=5784	 packets_recv=8364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:04	CPU0 Usage=42.5	CPU0time_system=6179.44	CPU0time_idle=145517.19	ram_available=1245970432	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=2518901	 bytes_recv=15038183	 packets_sent=10741	 packets_recv=15860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:06	CPU0 Usage=39.1	CPU0time_system=6179.85	CPU0time_idle=145518.31	ram_available=1246109696	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1847495	 bytes_recv=11219184	 packets_sent=8167	 packets_recv=11964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:08	CPU0 Usage=24.5	CPU0time_system=6180.03	CPU0time_idle=145519.7	ram_available=1235824640	ram_percent=41.1	swap_used=8253440	swap_percent=0.4	bytes_sent=1075115	 bytes_recv=5826313	 packets_sent=4042	 packets_recv=6103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:10	CPU0 Usage=40.1	CPU0time_system=6180.38	CPU0time_idle=145520.82	ram_available=1246044160	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1583863	 bytes_recv=9310690	 packets_sent=6839	 packets_recv=9983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:12	CPU0 Usage=31.5	CPU0time_system=6180.7	CPU0time_idle=145522.08	ram_available=1245978624	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1715125	 bytes_recv=10172580	 packets_sent=7075	 packets_recv=10739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:14	CPU0 Usage=24.4	CPU0time_system=6180.96	CPU0time_idle=145523.41	ram_available=1246044160	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1517850	 bytes_recv=8688348	 packets_sent=6145	 packets_recv=9228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:16	CPU0 Usage=38.2	CPU0time_system=6181.22	CPU0time_idle=145524.56	ram_available=1245880320	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1005117	 bytes_recv=6446923	 packets_sent=4708	 packets_recv=6850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:08:18	CPU0 Usage=29.1	CPU0time_system=6181.53	CPU0time_idle=145525.83	ram_available=1245945856	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1871004	 bytes_recv=10307001	 packets_sent=7348	 packets_recv=10920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:20	CPU0 Usage=35.2	CPU0time_system=6181.87	CPU0time_idle=145527.01	ram_available=1246076928	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1795462	 bytes_recv=11061346	 packets_sent=7583	 packets_recv=11606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:08:22	CPU0 Usage=56.1	CPU0time_system=6182.31	CPU0time_idle=145527.8	ram_available=1245728768	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=2167828	 bytes_recv=11722662	 packets_sent=8760	 packets_recv=12588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:24	CPU0 Usage=45.9	CPU0time_system=6182.83	CPU0time_idle=145528.8	ram_available=1245925376	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=2286280	 bytes_recv=13522243	 packets_sent=9713	 packets_recv=14369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:26	CPU0 Usage=32.6	CPU0time_system=6183.12	CPU0time_idle=145530.02	ram_available=1245859840	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1579002	 bytes_recv=10393148	 packets_sent=6879	 packets_recv=10944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:08:28	CPU0 Usage=25.7	CPU0time_system=6183.27	CPU0time_idle=145531.38	ram_available=1236652032	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1051459	 bytes_recv=5766349	 packets_sent=4081	 packets_recv=6082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:30	CPU0 Usage=28.0	CPU0time_system=6183.56	CPU0time_idle=145532.69	ram_available=1245958144	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1389168	 bytes_recv=8054258	 packets_sent=5812	 packets_recv=8500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:32	CPU0 Usage=32.8	CPU0time_system=6183.91	CPU0time_idle=145533.88	ram_available=1245954048	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1962366	 bytes_recv=10305761	 packets_sent=7813	 packets_recv=11075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:34	CPU0 Usage=35.6	CPU0time_system=6184.38	CPU0time_idle=145535.0	ram_available=1245855744	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=2237605	 bytes_recv=13327445	 packets_sent=9496	 packets_recv=14043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:36	CPU0 Usage=56.1	CPU0time_system=6184.89	CPU0time_idle=145535.82	ram_available=1246117888	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1714239	 bytes_recv=11450377	 packets_sent=8322	 packets_recv=12175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:38	CPU0 Usage=30.2	CPU0time_system=6185.19	CPU0time_idle=145537.07	ram_available=1246019584	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1648436	 bytes_recv=10125762	 packets_sent=7050	 packets_recv=10691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:40	CPU0 Usage=26.1	CPU0time_system=6185.43	CPU0time_idle=145538.46	ram_available=1245855744	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1281153	 bytes_recv=7923906	 packets_sent=5498	 packets_recv=8405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:42	CPU0 Usage=52.4	CPU0time_system=6185.85	CPU0time_idle=145539.34	ram_available=1246019584	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1624632	 bytes_recv=10939405	 packets_sent=7783	 packets_recv=11608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:44	CPU0 Usage=20.9	CPU0time_system=6186.12	CPU0time_idle=145540.82	ram_available=1246150656	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1192144	 bytes_recv=7018116	 packets_sent=5228	 packets_recv=7523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:46	CPU0 Usage=43.0	CPU0time_system=6186.61	CPU0time_idle=145541.84	ram_available=1245855744	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=2320282	 bytes_recv=13448786	 packets_sent=9842	 packets_recv=14294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:08:48	CPU0 Usage=48.1	CPU0time_system=6187.0	CPU0time_idle=145542.78	ram_available=1246019584	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1651918	 bytes_recv=10647417	 packets_sent=7588	 packets_recv=11273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:50	CPU0 Usage=40.2	CPU0time_system=6187.45	CPU0time_idle=145543.85	ram_available=1246035968	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=2214349	 bytes_recv=12733753	 packets_sent=9253	 packets_recv=13485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:08:52	CPU0 Usage=13.0	CPU0time_system=6187.62	CPU0time_idle=145545.46	ram_available=1246298112	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=930221	 bytes_recv=5789296	 packets_sent=4074	 packets_recv=6011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:54	CPU0 Usage=48.9	CPU0time_system=6187.92	CPU0time_idle=145546.41	ram_available=1236074496	ram_percent=41.1	swap_used=8253440	swap_percent=0.4	bytes_sent=1392382	 bytes_recv=8235058	 packets_sent=5785	 packets_recv=8827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:56	CPU0 Usage=37.4	CPU0time_system=6188.28	CPU0time_idle=145547.6	ram_available=1246142464	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1687458	 bytes_recv=10648489	 packets_sent=7494	 packets_recv=11340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:58	CPU0 Usage=26.3	CPU0time_system=6188.56	CPU0time_idle=145548.97	ram_available=1246208000	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1469152	 bytes_recv=7899196	 packets_sent=5715	 packets_recv=8405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:00	CPU0 Usage=41.9	CPU0time_system=6189.02	CPU0time_idle=145550.05	ram_available=1245978624	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=2439558	 bytes_recv=13592156	 packets_sent=9691	 packets_recv=14423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:02	CPU0 Usage=38.6	CPU0time_system=6189.26	CPU0time_idle=145551.18	ram_available=1246179328	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1156142	 bytes_recv=7052804	 packets_sent=5069	 packets_recv=7481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:04	CPU0 Usage=38.8	CPU0time_system=6189.66	CPU0time_idle=145552.27	ram_available=1245999104	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1979896	 bytes_recv=11759294	 packets_sent=8543	 packets_recv=12549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:06	CPU0 Usage=30.2	CPU0time_system=6190.04	CPU0time_idle=145553.52	ram_available=1246048256	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1719123	 bytes_recv=10913196	 packets_sent=7710	 packets_recv=11443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:08	CPU0 Usage=37.9	CPU0time_system=6190.29	CPU0time_idle=145554.7	ram_available=1245917184	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=818073	 bytes_recv=5188194	 packets_sent=3842	 packets_recv=5503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:10	CPU0 Usage=25.9	CPU0time_system=6190.61	CPU0time_idle=145555.99	ram_available=1245949952	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1887907	 bytes_recv=9898245	 packets_sent=7228	 packets_recv=10451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:12	CPU0 Usage=27.6	CPU0time_system=6190.94	CPU0time_idle=145557.3	ram_available=1245949952	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1743964	 bytes_recv=9638009	 packets_sent=7104	 packets_recv=10280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:14	CPU0 Usage=19.5	CPU0time_system=6191.14	CPU0time_idle=145558.7	ram_available=1245949952	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1153414	 bytes_recv=7992931	 packets_sent=5709	 packets_recv=8395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:16	CPU0 Usage=43.3	CPU0time_system=6191.49	CPU0time_idle=145559.76	ram_available=1245884416	ram_percent=40.6	swap_used=8253440	swap_percent=0.4	bytes_sent=1331690	 bytes_recv=8358614	 packets_sent=6086	 packets_recv=8886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
