Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:39	CPU0 Usage=3.1	CPU0time_system=2100.796875	CPU0time_idle=20284.1875	ram_available=1425031168	ram_percent=33.6	swap_used=976490496	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:13	CPU0 Usage=37.4	CPU0time_system=2391.65625	CPU0time_idle=22057.703125	ram_available=1288548352	ram_percent=40.0	swap_used=1030844416	swap_percent=24.0	bytes_sent=263718	 bytes_recv=2146214	 packets_sent=1729	 packets_recv=2222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:15	CPU0 Usage=21.4	CPU0time_system=2391.90625	CPU0time_idle=22059.421875	ram_available=1288540160	ram_percent=40.0	swap_used=1031987200	swap_percent=24.0	bytes_sent=308486	 bytes_recv=2411414	 packets_sent=1928	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:17	CPU0 Usage=24.1	CPU0time_system=2392.21875	CPU0time_idle=22061.046875	ram_available=1288527872	ram_percent=40.0	swap_used=1031987200	swap_percent=24.0	bytes_sent=302288	 bytes_recv=2450077	 packets_sent=2020	 packets_recv=2591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13312	
Time=03:38:19	CPU0 Usage=24.1	CPU0time_system=2392.578125	CPU0time_idle=22062.671875	ram_available=1288527872	ram_percent=40.0	swap_used=1032044544	swap_percent=24.0	bytes_sent=279536	 bytes_recv=2439833	 packets_sent=1908	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:21	CPU0 Usage=29.7	CPU0time_system=2392.9375	CPU0time_idle=22064.1875	ram_available=1288515584	ram_percent=40.0	swap_used=1032044544	swap_percent=24.0	bytes_sent=240871	 bytes_recv=2411604	 packets_sent=1952	 packets_recv=2525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=03:38:23	CPU0 Usage=21.9	CPU0time_system=2393.234375	CPU0time_idle=22065.859375	ram_available=1288519680	ram_percent=40.0	swap_used=1032044544	swap_percent=24.0	bytes_sent=268620	 bytes_recv=2449901	 packets_sent=1883	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:25	CPU0 Usage=25.0	CPU0time_system=2393.5	CPU0time_idle=22067.453125	ram_available=1288572928	ram_percent=40.0	swap_used=1032044544	swap_percent=24.0	bytes_sent=290735	 bytes_recv=2342111	 packets_sent=1931	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:27	CPU0 Usage=22.6	CPU0time_system=2393.8125	CPU0time_idle=22069.109375	ram_available=1288622080	ram_percent=40.0	swap_used=1031540736	swap_percent=24.0	bytes_sent=320980	 bytes_recv=2446303	 packets_sent=1946	 packets_recv=2532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:38:29	CPU0 Usage=37.2	CPU0time_system=2394.125	CPU0time_idle=22070.453125	ram_available=1287151616	ram_percent=40.0	swap_used=1033494528	swap_percent=24.1	bytes_sent=259155	 bytes_recv=2047651	 packets_sent=1716	 packets_recv=2189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:31	CPU0 Usage=27.5	CPU0time_system=2394.40625	CPU0time_idle=22072.015625	ram_available=1287135232	ram_percent=40.1	swap_used=1033494528	swap_percent=24.1	bytes_sent=284838	 bytes_recv=2425819	 packets_sent=1939	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=03:38:33	CPU0 Usage=17.1	CPU0time_system=2394.6875	CPU0time_idle=22073.6875	ram_available=1287131136	ram_percent=40.1	swap_used=1033461760	swap_percent=24.1	bytes_sent=281213	 bytes_recv=2452970	 packets_sent=1939	 packets_recv=2562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=266752	
Time=03:38:35	CPU0 Usage=27.6	CPU0time_system=2394.984375	CPU0time_idle=22075.203125	ram_available=1287147520	ram_percent=40.0	swap_used=1033461760	swap_percent=24.1	bytes_sent=313665	 bytes_recv=2427970	 packets_sent=1997	 packets_recv=2572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:38:37	CPU0 Usage=27.5	CPU0time_system=2395.359375	CPU0time_idle=22076.8125	ram_available=1287147520	ram_percent=40.0	swap_used=1033461760	swap_percent=24.1	bytes_sent=273403	 bytes_recv=2435529	 packets_sent=1879	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:39	CPU0 Usage=27.1	CPU0time_system=2395.5625	CPU0time_idle=22078.328125	ram_available=1287061504	ram_percent=40.1	swap_used=1033461760	swap_percent=24.1	bytes_sent=272393	 bytes_recv=2183414	 packets_sent=1781	 packets_recv=2309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:38:41	CPU0 Usage=30.3	CPU0time_system=2395.9375	CPU0time_idle=22079.875	ram_available=1287073792	ram_percent=40.1	swap_used=1033461760	swap_percent=24.1	bytes_sent=243781	 bytes_recv=2446235	 packets_sent=1909	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:43	CPU0 Usage=29.0	CPU0time_system=2396.265625	CPU0time_idle=22081.40625	ram_available=1287073792	ram_percent=40.1	swap_used=1033461760	swap_percent=24.1	bytes_sent=218055	 bytes_recv=2416486	 packets_sent=1963	 packets_recv=2523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:45	CPU0 Usage=15.0	CPU0time_system=2396.4375	CPU0time_idle=22083.171875	ram_available=1287081984	ram_percent=40.1	swap_used=1033461760	swap_percent=24.1	bytes_sent=268218	 bytes_recv=2434495	 packets_sent=1921	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=32768	 write_bytes=12288	
Time=03:38:47	CPU0 Usage=29.6	CPU0time_system=2396.796875	CPU0time_idle=22084.65625	ram_available=1287057408	ram_percent=40.1	swap_used=1033494528	swap_percent=24.1	bytes_sent=318957	 bytes_recv=2315640	 packets_sent=1930	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=168448	
Time=03:38:49	CPU0 Usage=15.8	CPU0time_system=2397.046875	CPU0time_idle=22086.40625	ram_available=1286979584	ram_percent=40.1	swap_used=1033416704	swap_percent=24.1	bytes_sent=320139	 bytes_recv=2440537	 packets_sent=1946	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=03:38:51	CPU0 Usage=26.1	CPU0time_system=2397.3125	CPU0time_idle=22088.0	ram_available=1286963200	ram_percent=40.1	swap_used=1033416704	swap_percent=24.1	bytes_sent=291158	 bytes_recv=2329213	 packets_sent=1869	 packets_recv=2433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:53	CPU0 Usage=39.3	CPU0time_system=2397.765625	CPU0time_idle=22089.375	ram_available=1287344128	ram_percent=40.0	swap_used=1033420800	swap_percent=24.1	bytes_sent=308359	 bytes_recv=2350023	 packets_sent=1951	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=22528	
Time=03:38:56	CPU0 Usage=26.9	CPU0time_system=2398.140625	CPU0time_idle=22090.90625	ram_available=1286455296	ram_percent=40.1	swap_used=1033310208	swap_percent=24.1	bytes_sent=317498	 bytes_recv=2314969	 packets_sent=1926	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:58	CPU0 Usage=19.5	CPU0time_system=2398.359375	CPU0time_idle=22092.578125	ram_available=1286533120	ram_percent=40.1	swap_used=1033310208	swap_percent=24.1	bytes_sent=296180	 bytes_recv=2447698	 packets_sent=1981	 packets_recv=2563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=266752	
Time=03:39:00	CPU0 Usage=25.4	CPU0time_system=2398.6875	CPU0time_idle=22094.1875	ram_available=1286488064	ram_percent=40.1	swap_used=1033256960	swap_percent=24.1	bytes_sent=302608	 bytes_recv=2447803	 packets_sent=1933	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:02	CPU0 Usage=21.6	CPU0time_system=2398.953125	CPU0time_idle=22095.828125	ram_available=1286520832	ram_percent=40.1	swap_used=1033101312	swap_percent=24.1	bytes_sent=321834	 bytes_recv=2436363	 packets_sent=2001	 packets_recv=2572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=38400	
Time=03:39:04	CPU0 Usage=28.9	CPU0time_system=2399.3125	CPU0time_idle=22097.40625	ram_available=1286520832	ram_percent=40.1	swap_used=1033101312	swap_percent=24.1	bytes_sent=276600	 bytes_recv=2449152	 packets_sent=1867	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:39:06	CPU0 Usage=26.8	CPU0time_system=2399.625	CPU0time_idle=22098.984375	ram_available=1286598656	ram_percent=40.1	swap_used=1033023488	swap_percent=24.1	bytes_sent=258606	 bytes_recv=2449350	 packets_sent=1953	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:39:08	CPU0 Usage=26.8	CPU0time_system=2399.96875	CPU0time_idle=22100.609375	ram_available=1286619136	ram_percent=40.1	swap_used=1032945664	swap_percent=24.1	bytes_sent=266249	 bytes_recv=2447279	 packets_sent=1926	 packets_recv=2525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:10	CPU0 Usage=34.3	CPU0time_system=2400.234375	CPU0time_idle=22101.984375	ram_available=1286586368	ram_percent=40.1	swap_used=1032757248	swap_percent=24.1	bytes_sent=243417	 bytes_recv=1988350	 packets_sent=1659	 packets_recv=2112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:12	CPU0 Usage=20.3	CPU0time_system=2400.484375	CPU0time_idle=22103.703125	ram_available=1286586368	ram_percent=40.1	swap_used=1032757248	swap_percent=24.1	bytes_sent=292704	 bytes_recv=2444751	 packets_sent=1877	 packets_recv=2462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:14	CPU0 Usage=28.3	CPU0time_system=2400.828125	CPU0time_idle=22105.25	ram_available=1286688768	ram_percent=40.1	swap_used=1032757248	swap_percent=24.1	bytes_sent=280775	 bytes_recv=2452200	 packets_sent=2023	 packets_recv=2586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:16	CPU0 Usage=25.7	CPU0time_system=2401.078125	CPU0time_idle=22106.828125	ram_available=1286696960	ram_percent=40.1	swap_used=1032818688	swap_percent=24.1	bytes_sent=328504	 bytes_recv=2393922	 packets_sent=1956	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:18	CPU0 Usage=27.0	CPU0time_system=2401.421875	CPU0time_idle=22108.390625	ram_available=1286701056	ram_percent=40.1	swap_used=1032818688	swap_percent=24.1	bytes_sent=281605	 bytes_recv=2443417	 packets_sent=1881	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:20	CPU0 Usage=23.7	CPU0time_system=2401.71875	CPU0time_idle=22110.0	ram_available=1286701056	ram_percent=40.1	swap_used=1032876032	swap_percent=24.1	bytes_sent=284692	 bytes_recv=2396717	 packets_sent=1913	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:22	CPU0 Usage=23.7	CPU0time_system=2402.0	CPU0time_idle=22111.65625	ram_available=1286737920	ram_percent=40.1	swap_used=1032876032	swap_percent=24.1	bytes_sent=214150	 bytes_recv=2453335	 packets_sent=1852	 packets_recv=2449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:24	CPU0 Usage=30.3	CPU0time_system=2402.28125	CPU0time_idle=22113.09375	ram_available=1285562368	ram_percent=40.1	swap_used=1034899456	swap_percent=24.1	bytes_sent=218022	 bytes_recv=2062035	 packets_sent=1731	 packets_recv=2189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:26	CPU0 Usage=18.2	CPU0time_system=2402.5	CPU0time_idle=22114.78125	ram_available=1285562368	ram_percent=40.1	swap_used=1034899456	swap_percent=24.1	bytes_sent=349001	 bytes_recv=2442305	 packets_sent=1959	 packets_recv=2542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:28	CPU0 Usage=20.1	CPU0time_system=2402.734375	CPU0time_idle=22116.453125	ram_available=1285550080	ram_percent=40.1	swap_used=1034248192	swap_percent=24.1	bytes_sent=343768	 bytes_recv=2452640	 packets_sent=2028	 packets_recv=2603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:30	CPU0 Usage=25.4	CPU0time_system=2403.125	CPU0time_idle=22118.0625	ram_available=1285603328	ram_percent=40.1	swap_used=1034248192	swap_percent=24.1	bytes_sent=287489	 bytes_recv=2445286	 packets_sent=1898	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:32	CPU0 Usage=29.9	CPU0time_system=2403.453125	CPU0time_idle=22119.5625	ram_available=1285603328	ram_percent=40.1	swap_used=1034248192	swap_percent=24.1	bytes_sent=294599	 bytes_recv=2414097	 packets_sent=1942	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:34	CPU0 Usage=19.7	CPU0time_system=2403.71875	CPU0time_idle=22121.21875	ram_available=1285603328	ram_percent=40.1	swap_used=1034248192	swap_percent=24.1	bytes_sent=267440	 bytes_recv=2441750	 packets_sent=1880	 packets_recv=2467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=03:39:36	CPU0 Usage=26.5	CPU0time_system=2404.03125	CPU0time_idle=22122.78125	ram_available=1285586944	ram_percent=40.1	swap_used=1034248192	swap_percent=24.1	bytes_sent=277977	 bytes_recv=2350148	 packets_sent=1954	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:38	CPU0 Usage=32.9	CPU0time_system=2404.25	CPU0time_idle=22124.28125	ram_available=1286164480	ram_percent=40.1	swap_used=1033592832	swap_percent=24.1	bytes_sent=265826	 bytes_recv=2201212	 packets_sent=1787	 packets_recv=2268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:40	CPU0 Usage=22.5	CPU0time_system=2404.515625	CPU0time_idle=22125.953125	ram_available=1285447680	ram_percent=40.1	swap_used=1033650176	swap_percent=24.1	bytes_sent=251086	 bytes_recv=2378434	 packets_sent=1883	 packets_recv=2474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:39:42	CPU0 Usage=25.4	CPU0time_system=2404.8125	CPU0time_idle=22127.515625	ram_available=1285451776	ram_percent=40.1	swap_used=1033650176	swap_percent=24.1	bytes_sent=285107	 bytes_recv=2403122	 packets_sent=2026	 packets_recv=2589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:44	CPU0 Usage=23.2	CPU0time_system=2405.09375	CPU0time_idle=22129.171875	ram_available=1285443584	ram_percent=40.1	swap_used=1033863168	swap_percent=24.1	bytes_sent=305882	 bytes_recv=2449832	 packets_sent=1919	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:39:46	CPU0 Usage=31.0	CPU0time_system=2405.4375	CPU0time_idle=22130.703125	ram_available=1285476352	ram_percent=40.1	swap_used=1033920512	swap_percent=24.1	bytes_sent=303934	 bytes_recv=2418333	 packets_sent=1982	 packets_recv=2559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:48	CPU0 Usage=22.1	CPU0time_system=2405.671875	CPU0time_idle=22132.40625	ram_available=1285476352	ram_percent=40.1	swap_used=1033920512	swap_percent=24.1	bytes_sent=284665	 bytes_recv=2443964	 packets_sent=1927	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:50	CPU0 Usage=26.3	CPU0time_system=2406.0	CPU0time_idle=22133.984375	ram_available=1285472256	ram_percent=40.1	swap_used=1033977856	swap_percent=24.1	bytes_sent=274115	 bytes_recv=2451490	 packets_sent=1925	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:39:52	CPU0 Usage=19.0	CPU0time_system=2406.21875	CPU0time_idle=22135.71875	ram_available=1285492736	ram_percent=40.1	swap_used=1033977856	swap_percent=24.1	bytes_sent=313799	 bytes_recv=2444482	 packets_sent=1944	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:54	CPU0 Usage=35.3	CPU0time_system=2406.53125	CPU0time_idle=22137.0625	ram_available=1285218304	ram_percent=40.1	swap_used=1034571776	swap_percent=24.1	bytes_sent=258107	 bytes_recv=1967597	 packets_sent=1669	 packets_recv=2119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=03:39:56	CPU0 Usage=26.2	CPU0time_system=2406.859375	CPU0time_idle=22138.6875	ram_available=1285160960	ram_percent=40.1	swap_used=1034629120	swap_percent=24.1	bytes_sent=329764	 bytes_recv=2443395	 packets_sent=1947	 packets_recv=2542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:58	CPU0 Usage=28.1	CPU0time_system=2407.1875	CPU0time_idle=22140.25	ram_available=1285160960	ram_percent=40.1	swap_used=1034629120	swap_percent=24.1	bytes_sent=313255	 bytes_recv=2454268	 packets_sent=1993	 packets_recv=2569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:00	CPU0 Usage=29.5	CPU0time_system=2407.578125	CPU0time_idle=22141.78125	ram_available=1286389760	ram_percent=40.1	swap_used=1034584064	swap_percent=24.1	bytes_sent=285577	 bytes_recv=2468337	 packets_sent=1930	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:40:02	CPU0 Usage=27.1	CPU0time_system=2407.921875	CPU0time_idle=22143.375	ram_available=1286107136	ram_percent=40.1	swap_used=1034321920	swap_percent=24.1	bytes_sent=208435	 bytes_recv=2456689	 packets_sent=1888	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:04	CPU0 Usage=24.3	CPU0time_system=2408.234375	CPU0time_idle=22144.984375	ram_available=1286107136	ram_percent=40.1	swap_used=1034321920	swap_percent=24.1	bytes_sent=232489	 bytes_recv=2410623	 packets_sent=1947	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:06	CPU0 Usage=18.7	CPU0time_system=2408.484375	CPU0time_idle=22146.6875	ram_available=1286107136	ram_percent=40.1	swap_used=1034379264	swap_percent=24.1	bytes_sent=258422	 bytes_recv=2453777	 packets_sent=1911	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:08	CPU0 Usage=39.4	CPU0time_system=2408.75	CPU0time_idle=22147.984375	ram_available=1285906432	ram_percent=40.1	swap_used=1034661888	swap_percent=24.1	bytes_sent=223245	 bytes_recv=1821330	 packets_sent=1674	 packets_recv=2081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:10	CPU0 Usage=25.9	CPU0time_system=2409.125	CPU0time_idle=22149.59375	ram_available=1286004736	ram_percent=40.1	swap_used=1034661888	swap_percent=24.1	bytes_sent=354951	 bytes_recv=2456419	 packets_sent=1959	 packets_recv=2551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:12	CPU0 Usage=32.2	CPU0time_system=2409.515625	CPU0time_idle=22151.109375	ram_available=1286004736	ram_percent=40.1	swap_used=1034661888	swap_percent=24.1	bytes_sent=307869	 bytes_recv=2432703	 packets_sent=1967	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:14	CPU0 Usage=15.3	CPU0time_system=2409.71875	CPU0time_idle=22152.84375	ram_available=1286045696	ram_percent=40.1	swap_used=1034534912	swap_percent=24.1	bytes_sent=315370	 bytes_recv=2451248	 packets_sent=1907	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
