Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:33	CPU0 Usage=2.3	CPU0time_system=1781.5625	CPU0time_idle=15027.171875	ram_available=1327554560	ram_percent=38.2	swap_used=996777984	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:51	CPU0 Usage=29.3	CPU0time_system=2269.5625	CPU0time_idle=17126.3125	ram_available=1282310144	ram_percent=40.3	swap_used=1050685440	swap_percent=24.5	bytes_sent=2356126	 bytes_recv=140994	 packets_sent=1220	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=38	 read_bytes=540672	 write_bytes=482816	
Time=02:19:53	CPU0 Usage=35.8	CPU0time_system=2270.046875	CPU0time_idle=17127.65625	ram_available=1283170304	ram_percent=40.2	swap_used=1044893696	swap_percent=24.3	bytes_sent=2055930	 bytes_recv=127955	 packets_sent=1157	 packets_recv=1689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=48	 read_bytes=262144	 write_bytes=598016	
Time=02:19:55	CPU0 Usage=29.1	CPU0time_system=2270.328125	CPU0time_idle=17129.140625	ram_available=1282613248	ram_percent=40.3	swap_used=1050386432	swap_percent=24.5	bytes_sent=2274821	 bytes_recv=136615	 packets_sent=1164	 packets_recv=1779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=43	 read_bytes=294912	 write_bytes=616448	
Time=02:19:57	CPU0 Usage=32.1	CPU0time_system=2270.703125	CPU0time_idle=17130.53125	ram_available=1283158016	ram_percent=40.2	swap_used=1045360640	swap_percent=24.3	bytes_sent=2348957	 bytes_recv=147401	 packets_sent=1285	 packets_recv=1896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=50	 read_bytes=524288	 write_bytes=598016	
Time=02:19:59	CPU0 Usage=38.2	CPU0time_system=2271.140625	CPU0time_idle=17131.84375	ram_available=1283928064	ram_percent=40.2	swap_used=1043075072	swap_percent=24.3	bytes_sent=2250301	 bytes_recv=148148	 packets_sent=1248	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=47	 read_bytes=409600	 write_bytes=566272	
Time=02:20:01	CPU0 Usage=34.6	CPU0time_system=2271.4375	CPU0time_idle=17133.203125	ram_available=1283792896	ram_percent=40.2	swap_used=1042968576	swap_percent=24.3	bytes_sent=2349643	 bytes_recv=135967	 packets_sent=1201	 packets_recv=1792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=36	 read_bytes=180224	 write_bytes=472576	
Time=02:20:03	CPU0 Usage=39.0	CPU0time_system=2271.890625	CPU0time_idle=17134.5	ram_available=1283428352	ram_percent=40.2	swap_used=1045196800	swap_percent=24.3	bytes_sent=2318448	 bytes_recv=138354	 packets_sent=1221	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=156	 read_bytes=294912	 write_bytes=4196864	
Time=02:20:05	CPU0 Usage=21.7	CPU0time_system=2272.109375	CPU0time_idle=17136.078125	ram_available=1282732032	ram_percent=40.3	swap_used=1050304512	swap_percent=24.5	bytes_sent=2387749	 bytes_recv=139877	 packets_sent=1204	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=46	 read_bytes=245760	 write_bytes=514048	
Time=02:20:07	CPU0 Usage=37.5	CPU0time_system=2272.53125	CPU0time_idle=17137.40625	ram_available=1284235264	ram_percent=40.2	swap_used=1041661952	swap_percent=24.3	bytes_sent=1946509	 bytes_recv=130888	 packets_sent=1165	 packets_recv=1682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=105	 read_bytes=212992	 write_bytes=2088448	
Time=02:20:09	CPU0 Usage=29.5	CPU0time_system=2272.859375	CPU0time_idle=17138.859375	ram_available=1283526656	ram_percent=40.2	swap_used=1046429696	swap_percent=24.4	bytes_sent=2375860	 bytes_recv=139798	 packets_sent=1206	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=76	 read_bytes=2244608	 write_bytes=1645568	
Time=02:20:11	CPU0 Usage=26.4	CPU0time_system=2273.265625	CPU0time_idle=17140.34375	ram_available=1283674112	ram_percent=40.2	swap_used=1044774912	swap_percent=24.3	bytes_sent=2380752	 bytes_recv=146543	 packets_sent=1280	 packets_recv=1903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=135	 read_bytes=606208	 write_bytes=3422208	
Time=02:20:13	CPU0 Usage=34.3	CPU0time_system=2273.625	CPU0time_idle=17141.75	ram_available=1283125248	ram_percent=40.2	swap_used=1048412160	swap_percent=24.4	bytes_sent=2298848	 bytes_recv=138273	 packets_sent=1189	 packets_recv=1803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=45	 read_bytes=409600	 write_bytes=591360	
Time=02:20:15	CPU0 Usage=40.7	CPU0time_system=2274.09375	CPU0time_idle=17143.0	ram_available=1283411968	ram_percent=40.2	swap_used=1045979136	swap_percent=24.4	bytes_sent=2346392	 bytes_recv=147818	 packets_sent=1304	 packets_recv=1915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=44	 read_bytes=491520	 write_bytes=568320	
Time=02:20:17	CPU0 Usage=33.6	CPU0time_system=2274.484375	CPU0time_idle=17144.390625	ram_available=1281994752	ram_percent=40.3	swap_used=1052610560	swap_percent=24.5	bytes_sent=2406572	 bytes_recv=141582	 packets_sent=1218	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=43	 read_bytes=524288	 write_bytes=589824	
Time=02:20:19	CPU0 Usage=31.5	CPU0time_system=2274.859375	CPU0time_idle=17145.78125	ram_available=1284640768	ram_percent=40.2	swap_used=1039200256	swap_percent=24.2	bytes_sent=1980354	 bytes_recv=123013	 packets_sent=1108	 packets_recv=1636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=35	 read_bytes=294912	 write_bytes=413184	
Time=02:20:21	CPU0 Usage=30.8	CPU0time_system=2275.140625	CPU0time_idle=17147.1875	ram_available=1283670016	ram_percent=40.2	swap_used=1046220800	swap_percent=24.4	bytes_sent=2355793	 bytes_recv=141935	 packets_sent=1241	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=30	 read_bytes=294912	 write_bytes=397824	
Time=02:20:23	CPU0 Usage=36.8	CPU0time_system=2275.5625	CPU0time_idle=17148.53125	ram_available=1283825664	ram_percent=40.2	swap_used=1045688320	swap_percent=24.4	bytes_sent=2376198	 bytes_recv=141945	 packets_sent=1233	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=38	 read_bytes=393216	 write_bytes=452608	
Time=02:20:25	CPU0 Usage=37.1	CPU0time_system=2276.03125	CPU0time_idle=17149.90625	ram_available=1283768320	ram_percent=40.2	swap_used=1044987904	swap_percent=24.3	bytes_sent=2419831	 bytes_recv=149858	 packets_sent=1334	 packets_recv=1964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=45	 read_bytes=311296	 write_bytes=531968	
Time=02:20:27	CPU0 Usage=28.5	CPU0time_system=2276.375	CPU0time_idle=17151.359375	ram_available=1283174400	ram_percent=40.2	swap_used=1047711744	swap_percent=24.4	bytes_sent=2368716	 bytes_recv=143524	 packets_sent=1216	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=41	 read_bytes=344064	 write_bytes=530944	
Time=02:20:29	CPU0 Usage=26.9	CPU0time_system=2276.640625	CPU0time_idle=17152.84375	ram_available=1283751936	ram_percent=40.2	swap_used=1043202048	swap_percent=24.3	bytes_sent=2240801	 bytes_recv=138524	 packets_sent=1240	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=64	 read_bytes=2080768	 write_bytes=605184	
Time=02:20:31	CPU0 Usage=37.7	CPU0time_system=2277.0	CPU0time_idle=17154.1875	ram_available=1283092480	ram_percent=40.2	swap_used=1046224896	swap_percent=24.4	bytes_sent=2373678	 bytes_recv=143747	 packets_sent=1238	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=164	 read_bytes=1064960	 write_bytes=4345856	
Time=02:20:33	CPU0 Usage=40.3	CPU0time_system=2277.5	CPU0time_idle=17155.4375	ram_available=1284591616	ram_percent=40.2	swap_used=1039384576	swap_percent=24.2	bytes_sent=1909505	 bytes_recv=118992	 packets_sent=1071	 packets_recv=1555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=24	 read_bytes=638976	 write_bytes=288768	
Time=02:20:35	CPU0 Usage=31.1	CPU0time_system=2277.84375	CPU0time_idle=17156.890625	ram_available=1284247552	ram_percent=40.2	swap_used=1041465344	swap_percent=24.3	bytes_sent=2337932	 bytes_recv=147275	 packets_sent=1265	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=44	 read_bytes=245760	 write_bytes=529920	
Time=02:20:37	CPU0 Usage=33.3	CPU0time_system=2278.203125	CPU0time_idle=17158.265625	ram_available=1284386816	ram_percent=40.2	swap_used=1040855040	swap_percent=24.2	bytes_sent=2348983	 bytes_recv=145156	 packets_sent=1275	 packets_recv=1886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=67	 read_bytes=557056	 write_bytes=1284096	
Time=02:20:39	CPU0 Usage=24.6	CPU0time_system=2278.515625	CPU0time_idle=17159.796875	ram_available=1283502080	ram_percent=40.2	swap_used=1046638592	swap_percent=24.4	bytes_sent=2342361	 bytes_recv=139716	 packets_sent=1210	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=26	 read_bytes=344064	 write_bytes=145920	
Time=02:20:41	CPU0 Usage=33.8	CPU0time_system=2278.9375	CPU0time_idle=17161.140625	ram_available=1284333568	ram_percent=40.2	swap_used=1040060416	swap_percent=24.2	bytes_sent=2365061	 bytes_recv=142327	 packets_sent=1290	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=164	 read_bytes=131072	 write_bytes=4308992	
Time=02:20:43	CPU0 Usage=23.7	CPU0time_system=2279.1875	CPU0time_idle=17162.703125	ram_available=1283555328	ram_percent=40.2	swap_used=1046192128	swap_percent=24.4	bytes_sent=2349937	 bytes_recv=136037	 packets_sent=1184	 packets_recv=1778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=40	 read_bytes=311296	 write_bytes=396288	
Time=02:20:45	CPU0 Usage=37.6	CPU0time_system=2279.65625	CPU0time_idle=17164.0	ram_available=1283194880	ram_percent=40.2	swap_used=1047343104	swap_percent=24.4	bytes_sent=2328344	 bytes_recv=149138	 packets_sent=1283	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=71	 read_bytes=491520	 write_bytes=1437184	
Time=02:20:47	CPU0 Usage=27.8	CPU0time_system=2279.90625	CPU0time_idle=17165.5	ram_available=1282002944	ram_percent=40.3	swap_used=1053982720	swap_percent=24.5	bytes_sent=2349228	 bytes_recv=143918	 packets_sent=1240	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=44	 read_bytes=393216	 write_bytes=567296	
Time=02:20:49	CPU0 Usage=33.8	CPU0time_system=2280.296875	CPU0time_idle=17166.875	ram_available=1284026368	ram_percent=40.2	swap_used=1041018880	swap_percent=24.2	bytes_sent=1900263	 bytes_recv=121632	 packets_sent=1092	 packets_recv=1594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=41	 read_bytes=442368	 write_bytes=518656	
Time=02:20:51	CPU0 Usage=34.1	CPU0time_system=2280.640625	CPU0time_idle=17168.265625	ram_available=1282531328	ram_percent=40.3	swap_used=1052684288	swap_percent=24.5	bytes_sent=2373287	 bytes_recv=142357	 packets_sent=1210	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=38	 read_bytes=393216	 write_bytes=551424	
Time=02:20:53	CPU0 Usage=27.5	CPU0time_system=2280.9375	CPU0time_idle=17169.75	ram_available=1283649536	ram_percent=40.2	swap_used=1043394560	swap_percent=24.3	bytes_sent=2350383	 bytes_recv=149852	 packets_sent=1309	 packets_recv=1951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=48	 read_bytes=475136	 write_bytes=551936	
Time=02:20:55	CPU0 Usage=35.6	CPU0time_system=2281.390625	CPU0time_idle=17171.078125	ram_available=1284939776	ram_percent=40.2	swap_used=1036898304	swap_percent=24.1	bytes_sent=2306814	 bytes_recv=140421	 packets_sent=1268	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=159	 read_bytes=2162688	 write_bytes=4328960	
Time=02:20:57	CPU0 Usage=33.1	CPU0time_system=2281.71875	CPU0time_idle=17172.46875	ram_available=1284325376	ram_percent=40.2	swap_used=1041211392	swap_percent=24.2	bytes_sent=2354507	 bytes_recv=135910	 packets_sent=1183	 packets_recv=1780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=105	 read_bytes=851968	 write_bytes=2609152	
Time=02:20:59	CPU0 Usage=34.8	CPU0time_system=2282.125	CPU0time_idle=17173.84375	ram_available=1284882432	ram_percent=40.2	swap_used=1041219584	swap_percent=24.2	bytes_sent=2243834	 bytes_recv=140862	 packets_sent=1239	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=41	 read_bytes=491520	 write_bytes=437248	
Time=02:21:01	CPU0 Usage=27.7	CPU0time_system=2282.421875	CPU0time_idle=17175.3125	ram_available=1283006464	ram_percent=40.2	swap_used=1051389952	swap_percent=24.5	bytes_sent=2365575	 bytes_recv=146810	 packets_sent=1197	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=40	 read_bytes=622592	 write_bytes=552960	
Time=02:21:03	CPU0 Usage=35.6	CPU0time_system=2282.921875	CPU0time_idle=17176.640625	ram_available=1284460544	ram_percent=40.2	swap_used=1039753216	swap_percent=24.2	bytes_sent=1945782	 bytes_recv=122792	 packets_sent=1100	 packets_recv=1615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=45	 read_bytes=262144	 write_bytes=522240	
Time=02:21:05	CPU0 Usage=25.8	CPU0time_system=2283.296875	CPU0time_idle=17178.171875	ram_available=1283989504	ram_percent=40.2	swap_used=1042993152	swap_percent=24.3	bytes_sent=2335983	 bytes_recv=143870	 packets_sent=1232	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=36	 read_bytes=376832	 write_bytes=485888	
Time=02:21:07	CPU0 Usage=37.5	CPU0time_system=2283.734375	CPU0time_idle=17179.5	ram_available=1284177920	ram_percent=40.2	swap_used=1042255872	swap_percent=24.3	bytes_sent=2354178	 bytes_recv=143950	 packets_sent=1264	 packets_recv=1886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=110	 read_bytes=196608	 write_bytes=2875904	
Time=02:21:09	CPU0 Usage=25.6	CPU0time_system=2283.96875	CPU0time_idle=17181.0	ram_available=1283665920	ram_percent=40.2	swap_used=1045520384	swap_percent=24.3	bytes_sent=2369100	 bytes_recv=136724	 packets_sent=1190	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=44	 read_bytes=212992	 write_bytes=479744	
Time=02:21:11	CPU0 Usage=36.4	CPU0time_system=2284.359375	CPU0time_idle=17182.3125	ram_available=1283620864	ram_percent=40.2	swap_used=1046036480	swap_percent=24.4	bytes_sent=2372374	 bytes_recv=148134	 packets_sent=1302	 packets_recv=1916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=49	 read_bytes=425984	 write_bytes=574464	
Time=02:21:13	CPU0 Usage=29.9	CPU0time_system=2284.671875	CPU0time_idle=17183.8125	ram_available=1282445312	ram_percent=40.3	swap_used=1053888512	swap_percent=24.5	bytes_sent=2358239	 bytes_recv=142166	 packets_sent=1213	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=42	 read_bytes=163840	 write_bytes=520704	
Time=02:21:15	CPU0 Usage=38.5	CPU0time_system=2285.15625	CPU0time_idle=17185.109375	ram_available=1283473408	ram_percent=40.2	swap_used=1047199744	swap_percent=24.4	bytes_sent=2223526	 bytes_recv=138942	 packets_sent=1221	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=45	 read_bytes=229376	 write_bytes=517632	
Time=02:21:17	CPU0 Usage=22.9	CPU0time_system=2285.40625	CPU0time_idle=17186.6875	ram_available=1282453504	ram_percent=40.3	swap_used=1053843456	swap_percent=24.5	bytes_sent=2351678	 bytes_recv=138008	 packets_sent=1191	 packets_recv=1795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=131	 read_bytes=196608	 write_bytes=3346944	
Time=02:21:19	CPU0 Usage=33.3	CPU0time_system=2285.84375	CPU0time_idle=17188.0625	ram_available=1284644864	ram_percent=40.2	swap_used=1040457728	swap_percent=24.2	bytes_sent=1918648	 bytes_recv=125336	 packets_sent=1142	 packets_recv=1635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=34	 read_bytes=278528	 write_bytes=319488	
Time=02:21:21	CPU0 Usage=26.2	CPU0time_system=2286.078125	CPU0time_idle=17189.5625	ram_available=1283530752	ram_percent=40.2	swap_used=1048809472	swap_percent=24.4	bytes_sent=2334469	 bytes_recv=139751	 packets_sent=1187	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=37	 read_bytes=229376	 write_bytes=600064	
Time=02:21:23	CPU0 Usage=27.8	CPU0time_system=2286.53125	CPU0time_idle=17191.0625	ram_available=1284100096	ram_percent=40.2	swap_used=1044750336	swap_percent=24.3	bytes_sent=2478860	 bytes_recv=155911	 packets_sent=1362	 packets_recv=2015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=100	 read_bytes=2031616	 write_bytes=2172416	
Time=02:21:25	CPU0 Usage=34.8	CPU0time_system=2286.921875	CPU0time_idle=17192.40625	ram_available=1284337664	ram_percent=40.2	swap_used=1042210816	swap_percent=24.3	bytes_sent=2367423	 bytes_recv=145530	 packets_sent=1291	 packets_recv=1890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=32	 read_bytes=606208	 write_bytes=334848	
Time=02:21:27	CPU0 Usage=25.6	CPU0time_system=2287.25	CPU0time_idle=17193.953125	ram_available=1283596288	ram_percent=40.2	swap_used=1047158784	swap_percent=24.4	bytes_sent=2333778	 bytes_recv=140426	 packets_sent=1214	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=30	 read_bytes=573440	 write_bytes=338432	
Time=02:21:29	CPU0 Usage=39.7	CPU0time_system=2287.75	CPU0time_idle=17195.1875	ram_available=1283710976	ram_percent=40.2	swap_used=1045577728	swap_percent=24.3	bytes_sent=2353709	 bytes_recv=146048	 packets_sent=1299	 packets_recv=1902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=146	 read_bytes=360448	 write_bytes=3842560	
Time=02:21:31	CPU0 Usage=35.0	CPU0time_system=2288.203125	CPU0time_idle=17196.578125	ram_available=1282797568	ram_percent=40.3	swap_used=1053126656	swap_percent=24.5	bytes_sent=2330857	 bytes_recv=146673	 packets_sent=1239	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=48	 read_bytes=770048	 write_bytes=466944	
Time=02:21:33	CPU0 Usage=36.6	CPU0time_system=2288.671875	CPU0time_idle=17197.90625	ram_available=1284739072	ram_percent=40.2	swap_used=1039343616	swap_percent=24.2	bytes_sent=1925180	 bytes_recv=121270	 packets_sent=1097	 packets_recv=1599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=45	 read_bytes=393216	 write_bytes=584192	
Time=02:21:35	CPU0 Usage=30.5	CPU0time_system=2288.96875	CPU0time_idle=17199.296875	ram_available=1284055040	ram_percent=40.2	swap_used=1044434944	swap_percent=24.3	bytes_sent=2377709	 bytes_recv=142369	 packets_sent=1231	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=30	 read_bytes=327680	 write_bytes=437248	
Time=02:21:37	CPU0 Usage=35.1	CPU0time_system=2289.3125	CPU0time_idle=17200.65625	ram_available=1284407296	ram_percent=40.2	swap_used=1042030592	swap_percent=24.3	bytes_sent=2313105	 bytes_recv=142496	 packets_sent=1245	 packets_recv=1867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=46	 read_bytes=360448	 write_bytes=477696	
Time=02:21:39	CPU0 Usage=25.8	CPU0time_system=2289.625	CPU0time_idle=17202.1875	ram_available=1283862528	ram_percent=40.2	swap_used=1046646784	swap_percent=24.4	bytes_sent=2373506	 bytes_recv=143434	 packets_sent=1235	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=37	 read_bytes=344064	 write_bytes=324608	
Time=02:21:41	CPU0 Usage=31.8	CPU0time_system=2289.96875	CPU0time_idle=17203.59375	ram_available=1284304896	ram_percent=40.2	swap_used=1043099648	swap_percent=24.3	bytes_sent=2309485	 bytes_recv=143316	 packets_sent=1268	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=34	 read_bytes=409600	 write_bytes=305152	
Time=02:21:43	CPU0 Usage=38.7	CPU0time_system=2290.34375	CPU0time_idle=17204.90625	ram_available=1283534848	ram_percent=40.2	swap_used=1048424448	swap_percent=24.4	bytes_sent=2364902	 bytes_recv=144216	 packets_sent=1248	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=42	 read_bytes=376832	 write_bytes=340992	
Time=02:21:45	CPU0 Usage=37.3	CPU0time_system=2290.78125	CPU0time_idle=17206.21875	ram_available=1284038656	ram_percent=40.2	swap_used=1043501056	swap_percent=24.3	bytes_sent=2276054	 bytes_recv=138015	 packets_sent=1229	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=206	 read_bytes=360448	 write_bytes=5523968	
