Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=11:39:48	CPU0 Usage=0.8	CPU0time_system=263.046875	CPU0time_idle=17378.21875	ram_available=1552314368	ram_percent=27.7	swap_used=791203840	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:44	CPU0 Usage=1.6	CPU0time_system=293.828125	CPU0time_idle=19301.109375	ram_available=1530834944	ram_percent=28.7	swap_used=825778176	swap_percent=19.2	bytes_sent=6602	 bytes_recv=97134	 packets_sent=53	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:46	CPU0 Usage=0.0	CPU0time_system=293.828125	CPU0time_idle=19303.109375	ram_available=1530839040	ram_percent=28.7	swap_used=825778176	swap_percent=19.2	bytes_sent=7623	 bytes_recv=99575	 packets_sent=65	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:12:48	CPU0 Usage=0.8	CPU0time_system=293.84375	CPU0time_idle=19305.09375	ram_available=1530748928	ram_percent=28.7	swap_used=825835520	swap_percent=19.2	bytes_sent=16651	 bytes_recv=111213	 packets_sent=66	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=12:12:50	CPU0 Usage=1.6	CPU0time_system=293.859375	CPU0time_idle=19307.0625	ram_available=1530753024	ram_percent=28.7	swap_used=825892864	swap_percent=19.2	bytes_sent=9844	 bytes_recv=136349	 packets_sent=79	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:12:52	CPU0 Usage=3.1	CPU0time_system=293.890625	CPU0time_idle=19309.015625	ram_available=1530425344	ram_percent=28.7	swap_used=826023936	swap_percent=19.2	bytes_sent=11541	 bytes_recv=141847	 packets_sent=89	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:12:54	CPU0 Usage=3.1	CPU0time_system=293.921875	CPU0time_idle=19310.96875	ram_available=1530265600	ram_percent=28.7	swap_used=826085376	swap_percent=19.2	bytes_sent=12926	 bytes_recv=158589	 packets_sent=95	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:56	CPU0 Usage=2.3	CPU0time_system=293.9375	CPU0time_idle=19312.921875	ram_available=1529630720	ram_percent=28.8	swap_used=827174912	swap_percent=19.3	bytes_sent=17915	 bytes_recv=239304	 packets_sent=139	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:12:58	CPU0 Usage=1.6	CPU0time_system=293.96875	CPU0time_idle=19314.890625	ram_available=1529249792	ram_percent=28.8	swap_used=825790464	swap_percent=19.2	bytes_sent=15643	 bytes_recv=203884	 packets_sent=119	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=12:13:00	CPU0 Usage=3.1	CPU0time_system=294.0	CPU0time_idle=19316.84375	ram_available=1529110528	ram_percent=28.8	swap_used=826904576	swap_percent=19.3	bytes_sent=12617	 bytes_recv=163178	 packets_sent=104	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:02	CPU0 Usage=24.8	CPU0time_system=294.328125	CPU0time_idle=19318.359375	ram_available=1518292992	ram_percent=29.3	swap_used=842526720	swap_percent=19.6	bytes_sent=11287	 bytes_recv=156446	 packets_sent=88	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=86016	
Time=12:13:04	CPU0 Usage=3.8	CPU0time_system=294.375	CPU0time_idle=19320.3125	ram_available=1519267840	ram_percent=29.2	swap_used=842584064	swap_percent=19.6	bytes_sent=10083	 bytes_recv=139130	 packets_sent=82	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:06	CPU0 Usage=0.0	CPU0time_system=294.375	CPU0time_idle=19322.3125	ram_available=1519230976	ram_percent=29.2	swap_used=842584064	swap_percent=19.6	bytes_sent=10507	 bytes_recv=144357	 packets_sent=83	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:13:08	CPU0 Usage=0.0	CPU0time_system=294.375	CPU0time_idle=19324.3125	ram_available=1519321088	ram_percent=29.2	swap_used=842039296	swap_percent=19.6	bytes_sent=12474	 bytes_recv=169608	 packets_sent=98	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:10	CPU0 Usage=3.8	CPU0time_system=294.421875	CPU0time_idle=19326.265625	ram_available=1519382528	ram_percent=29.2	swap_used=842096640	swap_percent=19.6	bytes_sent=12122	 bytes_recv=168910	 packets_sent=93	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:12	CPU0 Usage=0.0	CPU0time_system=294.421875	CPU0time_idle=19328.265625	ram_available=1519366144	ram_percent=29.2	swap_used=842227712	swap_percent=19.6	bytes_sent=9498	 bytes_recv=108238	 packets_sent=68	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=47104	
Time=12:13:14	CPU0 Usage=0.0	CPU0time_system=294.421875	CPU0time_idle=19330.265625	ram_available=1520070656	ram_percent=29.2	swap_used=840773632	swap_percent=19.6	bytes_sent=10294	 bytes_recv=141736	 packets_sent=83	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=12:13:16	CPU0 Usage=2.3	CPU0time_system=294.453125	CPU0time_idle=19332.234375	ram_available=1520070656	ram_percent=29.2	swap_used=840773632	swap_percent=19.6	bytes_sent=10193	 bytes_recv=129946	 packets_sent=81	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:13:18	CPU0 Usage=3.8	CPU0time_system=294.5	CPU0time_idle=19334.1875	ram_available=1520197632	ram_percent=29.2	swap_used=840704000	swap_percent=19.6	bytes_sent=11750	 bytes_recv=158374	 packets_sent=90	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:20	CPU0 Usage=0.8	CPU0time_system=294.515625	CPU0time_idle=19336.171875	ram_available=1519759360	ram_percent=29.2	swap_used=841773056	swap_percent=19.6	bytes_sent=16601	 bytes_recv=215098	 packets_sent=128	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:22	CPU0 Usage=1.6	CPU0time_system=294.546875	CPU0time_idle=19338.140625	ram_available=1519722496	ram_percent=29.2	swap_used=840310784	swap_percent=19.6	bytes_sent=18288	 bytes_recv=247438	 packets_sent=138	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:13:24	CPU0 Usage=2.3	CPU0time_system=294.59375	CPU0time_idle=19340.09375	ram_available=1519710208	ram_percent=29.2	swap_used=841555968	swap_percent=19.6	bytes_sent=15860	 bytes_recv=210519	 packets_sent=118	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:26	CPU0 Usage=1.6	CPU0time_system=294.609375	CPU0time_idle=19342.0625	ram_available=1521692672	ram_percent=29.1	swap_used=839872512	swap_percent=19.6	bytes_sent=11300	 bytes_recv=141405	 packets_sent=87	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=12:13:28	CPU0 Usage=2.3	CPU0time_system=294.640625	CPU0time_idle=19344.03125	ram_available=1521668096	ram_percent=29.1	swap_used=839876608	swap_percent=19.6	bytes_sent=11161	 bytes_recv=138361	 packets_sent=90	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:13:30	CPU0 Usage=1.6	CPU0time_system=294.671875	CPU0time_idle=19346.0	ram_available=1521643520	ram_percent=29.1	swap_used=839933952	swap_percent=19.6	bytes_sent=11404	 bytes_recv=157569	 packets_sent=89	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:32	CPU0 Usage=0.0	CPU0time_system=294.671875	CPU0time_idle=19348.0	ram_available=1521655808	ram_percent=29.1	swap_used=839933952	swap_percent=19.6	bytes_sent=8357	 bytes_recv=115525	 packets_sent=67	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:13:34	CPU0 Usage=3.1	CPU0time_system=294.71875	CPU0time_idle=19349.9375	ram_available=1521655808	ram_percent=29.1	swap_used=840122368	swap_percent=19.6	bytes_sent=7317	 bytes_recv=101930	 packets_sent=59	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:13:36	CPU0 Usage=0.0	CPU0time_system=294.71875	CPU0time_idle=19351.9375	ram_available=1521639424	ram_percent=29.1	swap_used=840122368	swap_percent=19.6	bytes_sent=6672	 bytes_recv=99591	 packets_sent=56	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:13:38	CPU0 Usage=0.0	CPU0time_system=294.71875	CPU0time_idle=19353.9375	ram_available=1521647616	ram_percent=29.1	swap_used=840122368	swap_percent=19.6	bytes_sent=20801	 bytes_recv=175624	 packets_sent=102	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:40	CPU0 Usage=0.8	CPU0time_system=294.734375	CPU0time_idle=19355.921875	ram_available=1521651712	ram_percent=29.1	swap_used=840179712	swap_percent=19.6	bytes_sent=13425	 bytes_recv=175880	 packets_sent=105	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=12:13:42	CPU0 Usage=3.9	CPU0time_system=294.78125	CPU0time_idle=19357.859375	ram_available=1521618944	ram_percent=29.1	swap_used=841236480	swap_percent=19.6	bytes_sent=14442	 bytes_recv=168012	 packets_sent=105	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=12:13:44	CPU0 Usage=2.3	CPU0time_system=294.796875	CPU0time_idle=19359.8125	ram_available=1521618944	ram_percent=29.1	swap_used=841236480	swap_percent=19.6	bytes_sent=13763	 bytes_recv=162560	 packets_sent=104	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:46	CPU0 Usage=0.8	CPU0time_system=294.796875	CPU0time_idle=19361.796875	ram_available=1521475584	ram_percent=29.1	swap_used=841236480	swap_percent=19.6	bytes_sent=14440	 bytes_recv=194751	 packets_sent=113	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=12:13:48	CPU0 Usage=5.4	CPU0time_system=294.859375	CPU0time_idle=19363.71875	ram_available=1520746496	ram_percent=29.2	swap_used=840232960	swap_percent=19.6	bytes_sent=13887	 bytes_recv=172476	 packets_sent=108	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:13:50	CPU0 Usage=14.1	CPU0time_system=294.96875	CPU0time_idle=19365.4375	ram_available=1520914432	ram_percent=29.2	swap_used=840290304	swap_percent=19.6	bytes_sent=8327	 bytes_recv=115040	 packets_sent=66	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:52	CPU0 Usage=0.8	CPU0time_system=294.984375	CPU0time_idle=19367.421875	ram_available=1520906240	ram_percent=29.2	swap_used=840290304	swap_percent=19.6	bytes_sent=13097	 bytes_recv=168893	 packets_sent=100	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:54	CPU0 Usage=3.9	CPU0time_system=295.03125	CPU0time_idle=19369.359375	ram_available=1520902144	ram_percent=29.2	swap_used=840478720	swap_percent=19.6	bytes_sent=10462	 bytes_recv=137489	 packets_sent=80	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:56	CPU0 Usage=0.8	CPU0time_system=295.03125	CPU0time_idle=19371.34375	ram_available=1521426432	ram_percent=29.1	swap_used=839299072	swap_percent=19.5	bytes_sent=9195	 bytes_recv=120548	 packets_sent=73	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:58	CPU0 Usage=0.0	CPU0time_system=295.03125	CPU0time_idle=19373.34375	ram_available=1521512448	ram_percent=29.1	swap_used=839299072	swap_percent=19.5	bytes_sent=8296	 bytes_recv=107479	 packets_sent=65	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:00	CPU0 Usage=0.8	CPU0time_system=295.046875	CPU0time_idle=19375.328125	ram_available=1521188864	ram_percent=29.1	swap_used=840413184	swap_percent=19.6	bytes_sent=8968	 bytes_recv=123239	 packets_sent=77	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=12:14:02	CPU0 Usage=2.3	CPU0time_system=295.078125	CPU0time_idle=19377.28125	ram_available=1521176576	ram_percent=29.1	swap_used=840413184	swap_percent=19.6	bytes_sent=13600	 bytes_recv=166725	 packets_sent=98	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:04	CPU0 Usage=2.3	CPU0time_system=295.125	CPU0time_idle=19379.234375	ram_available=1521160192	ram_percent=29.2	swap_used=840470528	swap_percent=19.6	bytes_sent=13301	 bytes_recv=178589	 packets_sent=103	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=12:14:06	CPU0 Usage=2.3	CPU0time_system=295.15625	CPU0time_idle=19381.1875	ram_available=1521045504	ram_percent=29.2	swap_used=840601600	swap_percent=19.6	bytes_sent=9001	 bytes_recv=120075	 packets_sent=71	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:14:08	CPU0 Usage=2.3	CPU0time_system=295.1875	CPU0time_idle=19383.15625	ram_available=1521037312	ram_percent=29.2	swap_used=840601600	swap_percent=19.6	bytes_sent=8849	 bytes_recv=138127	 packets_sent=76	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:10	CPU0 Usage=0.8	CPU0time_system=295.203125	CPU0time_idle=19385.140625	ram_available=1521094656	ram_percent=29.2	swap_used=840224768	swap_percent=19.6	bytes_sent=14497	 bytes_recv=184084	 packets_sent=116	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:14:12	CPU0 Usage=3.1	CPU0time_system=295.234375	CPU0time_idle=19387.09375	ram_available=1521152000	ram_percent=29.2	swap_used=840597504	swap_percent=19.6	bytes_sent=17419	 bytes_recv=235119	 packets_sent=129	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:14	CPU0 Usage=0.0	CPU0time_system=295.234375	CPU0time_idle=19389.09375	ram_available=1521135616	ram_percent=29.2	swap_used=840654848	swap_percent=19.6	bytes_sent=9209	 bytes_recv=104621	 packets_sent=72	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:16	CPU0 Usage=3.9	CPU0time_system=295.265625	CPU0time_idle=19391.03125	ram_available=1521152000	ram_percent=29.2	swap_used=840654848	swap_percent=19.6	bytes_sent=11531	 bytes_recv=141196	 packets_sent=91	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:14:18	CPU0 Usage=3.1	CPU0time_system=295.296875	CPU0time_idle=19392.984375	ram_available=1521192960	ram_percent=29.1	swap_used=839757824	swap_percent=19.6	bytes_sent=12427	 bytes_recv=157954	 packets_sent=96	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:20	CPU0 Usage=1.6	CPU0time_system=295.3125	CPU0time_idle=19394.96875	ram_available=1521192960	ram_percent=29.1	swap_used=839815168	swap_percent=19.6	bytes_sent=14350	 bytes_recv=188788	 packets_sent=111	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:14:22	CPU0 Usage=0.8	CPU0time_system=295.328125	CPU0time_idle=19396.953125	ram_available=1520283648	ram_percent=29.2	swap_used=840826880	swap_percent=19.6	bytes_sent=16656	 bytes_recv=205841	 packets_sent=124	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:24	CPU0 Usage=0.8	CPU0time_system=295.34375	CPU0time_idle=19398.9375	ram_available=1520705536	ram_percent=29.2	swap_used=839905280	swap_percent=19.6	bytes_sent=13959	 bytes_recv=185653	 packets_sent=107	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:26	CPU0 Usage=0.8	CPU0time_system=295.34375	CPU0time_idle=19400.921875	ram_available=1520705536	ram_percent=29.2	swap_used=840036352	swap_percent=19.6	bytes_sent=20360	 bytes_recv=158897	 packets_sent=96	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:14:28	CPU0 Usage=1.6	CPU0time_system=295.359375	CPU0time_idle=19402.890625	ram_available=1520705536	ram_percent=29.2	swap_used=840036352	swap_percent=19.6	bytes_sent=7529	 bytes_recv=103624	 packets_sent=62	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:30	CPU0 Usage=1.6	CPU0time_system=295.390625	CPU0time_idle=19404.859375	ram_available=1520746496	ram_percent=29.2	swap_used=840093696	swap_percent=19.6	bytes_sent=9208	 bytes_recv=118845	 packets_sent=73	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:32	CPU0 Usage=1.6	CPU0time_system=295.421875	CPU0time_idle=19406.828125	ram_available=1521786880	ram_percent=29.1	swap_used=840101888	swap_percent=19.6	bytes_sent=9449	 bytes_recv=105670	 packets_sent=71	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:14:34	CPU0 Usage=0.8	CPU0time_system=295.421875	CPU0time_idle=19408.8125	ram_available=1521778688	ram_percent=29.1	swap_used=840159232	swap_percent=19.6	bytes_sent=12170	 bytes_recv=180760	 packets_sent=102	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:36	CPU0 Usage=1.6	CPU0time_system=295.453125	CPU0time_idle=19410.78125	ram_available=1521778688	ram_percent=29.1	swap_used=840290304	swap_percent=19.6	bytes_sent=14809	 bytes_recv=198087	 packets_sent=120	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:14:38	CPU0 Usage=3.1	CPU0time_system=295.484375	CPU0time_idle=19412.71875	ram_available=1521164288	ram_percent=29.1	swap_used=841396224	swap_percent=19.6	bytes_sent=14475	 bytes_recv=191861	 packets_sent=111	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:40	CPU0 Usage=2.3	CPU0time_system=295.515625	CPU0time_idle=19414.6875	ram_available=1520979968	ram_percent=29.2	swap_used=841453568	swap_percent=19.6	bytes_sent=9941	 bytes_recv=125795	 packets_sent=73	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:42	CPU0 Usage=3.1	CPU0time_system=295.546875	CPU0time_idle=19416.65625	ram_available=1520947200	ram_percent=29.2	swap_used=841453568	swap_percent=19.6	bytes_sent=10962	 bytes_recv=134998	 packets_sent=79	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:14:44	CPU0 Usage=2.3	CPU0time_system=295.5625	CPU0time_idle=19418.625	ram_available=1522180096	ram_percent=29.1	swap_used=839237632	swap_percent=19.5	bytes_sent=10328	 bytes_recv=121450	 packets_sent=77	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:46	CPU0 Usage=3.1	CPU0time_system=295.59375	CPU0time_idle=19420.578125	ram_available=1522294784	ram_percent=29.1	swap_used=839237632	swap_percent=19.5	bytes_sent=9956	 bytes_recv=134602	 packets_sent=80	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:48	CPU0 Usage=3.1	CPU0time_system=295.625	CPU0time_idle=19422.53125	ram_available=1522192384	ram_percent=29.1	swap_used=839385088	swap_percent=19.5	bytes_sent=9725	 bytes_recv=133086	 packets_sent=81	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=49664	
